INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,25-Aug-2016,95,PE,7.7,7.7,6.7,7.2,7.2,17,121.88,1589000,-105000,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,97.5,PE,10.05,10.05,9.6,9.6,9.6,2,15.02,329000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,100,PE,12.3,12.3,12,12.25,12.25,5,39.28,903000,-21000,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,102.5,PE,0,0,0,13.5,14.85,0,0,63000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,105,PE,17.3,17.3,17,17,17,2,17.1,147000,-14000,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,107.5,PE,0,0,0,20.9,19.85,0,0,112000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,110,PE,0,0,0,22.35,22.35,0,0,308000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,112.5,PE,0,0,0,17.55,24.8,0,0,21000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,115,PE,0,0,0,14.9,27.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,117.5,PE,0,0,0,21.35,29.8,0,0,7000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,120,PE,0,0,0,24.75,32.3,0,0,7000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,122.5,PE,0,0,0,20.25,34.8,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,125,PE,0,0,0,22.2,37.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,127.5,PE,0,0,0,24.15,39.8,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,130,PE,0,0,0,26.2,42.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,25-Aug-2016,132.5,PE,0,0,0,28.3,44.8,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,62.5,CE,0,0,0,37,25.55,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,65,CE,0,0,0,34.55,23.1,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,67.5,CE,0,0,0,32.15,20.65,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,70,CE,0,0,0,29.75,18.2,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,72.5,CE,0,0,0,27.4,15.8,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,75,CE,0,0,0,25.05,13.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,77.5,CE,0,0,0,10,11.25,0,0,7000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,80,CE,0,0,0,20.65,9.2,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,82.5,CE,0,0,0,9.35,7.3,0,0,7000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,85,CE,5.65,5.65,5.65,5.65,5.65,1,6.34,28000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,87.5,CE,0,0,0,14.65,4.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,90,CE,3,3.4,2.95,3.25,3.25,36,234.62,350000,154000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,92.5,CE,2.1,2.1,2.1,2.1,2.1,9,59.59,77000,35000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,95,CE,1.65,1.85,1.5,1.65,1.65,38,257.09,273000,91000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,97.5,CE,0,0,0,8.45,1.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,100,CE,0.8,1,0.8,0.9,0.9,11,77.68,644000,35000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,102.5,CE,0,0,0,1.15,0.45,0,0,7000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,105,CE,0.4,0.6,0.4,0.6,0.6,2,14.77,91000,14000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,107.5,CE,0,0,0,4.35,0.2,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,110,CE,0.45,0.45,0.45,0.45,0.45,2,15.46,70000,14000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,112.5,CE,0,0,0,3,0.1,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,115,CE,0,0,0,0.65,0.05,0,0,7000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,117.5,CE,0,0,0,2.05,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,120,CE,0,0,0,1.65,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,122.5,CE,0,0,0,1.35,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,125,CE,0,0,0,1.1,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,127.5,CE,0,0,0,0.9,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,130,CE,0,0,0,0.7,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,132.5,CE,0,0,0,0.6,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,62.5,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,65,PE,0,0,0,0.05,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,67.5,PE,0,0,0,0.1,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,70,PE,0,0,0,0.15,0.1,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,72.5,PE,0,0,0,0.25,0.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,75,PE,0,0,0,0.45,0.3,0,0,35000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,77.5,PE,0,0,0,1.4,0.6,0,0,7000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,80,PE,0.9,1,0.75,0.8,0.8,20,113.22,280000,77000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,82.5,PE,1.2,1.25,1.05,1.25,1.25,9,52.67,98000,63000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,85,PE,2.25,2.35,1.8,2.2,2.2,22,134.11,231000,98000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,87.5,PE,3.45,3.45,3.45,3.45,3.45,1,6.36,42000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,90,PE,4.75,4.75,4.3,4.6,4.6,7,46.34,84000,21000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,92.5,PE,0,0,0,7.25,6.45,0,0,49000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,95,PE,8.25,8.25,7.35,7.65,7.65,6,43.15,196000,42000,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,97.5,PE,0,0,0,10.55,10.25,0,0,7000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,100,PE,0,0,0,8.4,12.35,0,0,35000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,102.5,PE,0,0,0,8.45,14.6,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,105,PE,0,0,0,14.8,16.9,0,0,70000,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,107.5,PE,0,0,0,11.6,19.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,110,PE,0,0,0,13.35,21.7,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,112.5,PE,0,0,0,15.2,24.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,115,PE,0,0,0,17.1,26.6,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,117.5,PE,0,0,0,19.1,29.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,120,PE,0,0,0,21.2,31.55,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,122.5,PE,0,0,0,23.35,34,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,125,PE,0,0,0,25.55,36.5,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,127.5,PE,0,0,0,27.8,38.95,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,130,PE,0,0,0,30.05,41.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,29-Sep-2016,132.5,PE,0,0,0,32.4,43.9,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,62.5,CE,0,0,0,32.7,25.9,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,65,CE,0,0,0,30.3,23.5,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,67.5,CE,0,0,0,27.85,21.1,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,70,CE,0,0,0,25.45,18.75,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,72.5,CE,0,0,0,23.1,16.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,75,CE,0,0,0,20.85,14.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,77.5,CE,0,0,0,18.6,12.2,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,80,CE,0,0,0,16.5,10.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,82.5,CE,0,0,0,14.45,8.55,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,85,CE,0,0,0,12.6,7,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,87.5,CE,0,0,0,10.85,5.65,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,90,CE,0,0,0,9.25,4.5,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,92.5,CE,0,0,0,7.8,3.5,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,95,CE,0,0,0,6.55,2.7,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,97.5,CE,0,0,0,5.4,2.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,100,CE,0,0,0,4.45,1.55,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,102.5,CE,0,0,0,3.65,1.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,105,CE,0,0,0,2.95,0.85,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,107.5,CE,0,0,0,2.35,0.6,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,110,CE,0,0,0,1.85,0.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,112.5,CE,0,0,0,1.45,0.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,115,CE,0,0,0,1.15,0.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,117.5,CE,0,0,0,0.9,0.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,120,CE,0,0,0,0.7,0.1,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,122.5,CE,0,0,0,0.55,0.1,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,125,CE,0,0,0,0.4,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,127.5,CE,0,0,0,0.3,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,130,CE,0,0,0,0.25,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,132.5,CE,0,0,0,0.2,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,62.5,PE,0,0,0,0.05,0.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,65,PE,0,0,0,0.05,0.1,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,67.5,PE,0,0,0,0.1,0.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,70,PE,0,0,0,0.15,0.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,72.5,PE,0,0,0,0.25,0.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,75,PE,0,0,0,0.45,0.7,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,77.5,PE,0,0,0,0.7,1.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,80,PE,0,0,0,1,1.7,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,82.5,PE,0,0,0,1.45,2.4,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,85,PE,0,0,0,2.05,3.35,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,87.5,PE,0,0,0,2.75,4.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,90,PE,0,0,0,3.6,5.75,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,92.5,PE,0,0,0,4.65,7.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,95,PE,0,0,0,5.8,8.9,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,97.5,PE,0,0,0,7.15,10.75,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,100,PE,0,0,0,8.65,12.7,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,102.5,PE,0,0,0,10.25,14.75,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,105,PE,0,0,0,12.05,16.9,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,107.5,PE,0,0,0,13.9,19.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,110,PE,0,0,0,15.9,21.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,112.5,PE,0,0,0,17.95,23.8,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,115,PE,0,0,0,20.1,26.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,117.5,PE,0,0,0,22.3,28.55,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,120,PE,0,0,0,24.55,31,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,122.5,PE,0,0,0,26.85,33.4,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,125,PE,0,0,0,29.15,35.85,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,127.5,PE,0,0,0,31.55,38.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,130,PE,0,0,0,33.9,40.8,0,0,0,0,18-AUG-2016,
OPTSTK,ASHOKLEY,27-Oct-2016,132.5,PE,0,0,0,36.3,43.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,640,CE,0,0,0,363.3,468.2,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,660,CE,0,0,0,343.65,448.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,680,CE,0,0,0,324.05,428.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,700,CE,0,0,0,304.45,408.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,720,CE,0,0,0,284.9,388.3,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,740,CE,0,0,0,265.45,368.35,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,760,CE,0,0,0,246.1,348.35,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,780,CE,0,0,0,226.9,328.4,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,800,CE,0,0,0,328,308.4,0,0,12600,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,820,CE,0,0,0,189.45,288.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,840,CE,0,0,0,171.4,268.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,860,CE,0,0,0,153.9,248.5,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,880,CE,0,0,0,137.1,228.5,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,900,CE,0,0,0,242.6,208.55,0,0,10200,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,920,CE,0,0,0,230,188.6,0,0,1800,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,940,CE,0,0,0,130,168.6,0,0,600,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,960,CE,0,0,0,166.6,148.65,0,0,8400,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,980,CE,135,135,132,134,134,14,93.55,10800,-1200,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1000,CE,0,0,0,150,108.7,0,0,5400,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1020,CE,0,0,0,108,88.9,0,0,6600,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1040,CE,0,0,0,75.45,69.5,0,0,7800,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1060,CE,50,50,50,50,50,2,13.32,10800,-1200,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1080,CE,34.5,35.55,34.5,34.85,34.85,5,33.45,13200,-2400,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1100,CE,23,23.15,18.45,20.5,20.5,57,383.38,28200,1800,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1120,CE,15.5,16.4,9.3,10.65,10.65,541,3672.73,66600,12000,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1140,CE,8.45,9,4.65,5.3,5.3,325,2234.54,156600,17400,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1160,CE,4.75,4.95,2.6,3,3,123,858.39,122400,2400,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1180,CE,2.6,2.6,1.4,1.7,1.7,124,879.24,78600,600,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1200,CE,1.7,1.7,1,1,1,73,526.09,190800,-3000,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1220,CE,1,1,1,1,1,1,7.32,38400,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1240,CE,0,0,0,0.65,0.05,0,0,22800,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1260,CE,0.4,0.4,0.4,0.4,0.4,2,15.12,18000,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1280,CE,0,0,0,0.2,0,0,0,6600,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1300,CE,0,0,0,0.7,0,0,0,21000,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1320,CE,0,0,0,1.25,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1340,CE,0,0,0,0.9,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,640,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,660,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,680,PE,0,0,0,0.05,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,700,PE,0,0,0,0.1,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,720,PE,0,0,0,0.2,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,740,PE,0,0,0,0.4,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,760,PE,0,0,0,0.7,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,780,PE,0,0,0,1.15,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,800,PE,0,0,0,1.9,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,820,PE,0,0,0,3,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,840,PE,0,0,0,4.55,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,860,PE,0,0,0,6.7,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,880,PE,0,0,0,9.55,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,900,PE,0,0,0,0.05,0,0,0,1200,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,920,PE,0,0,0,2,0,0,0,600,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,940,PE,0,0,0,23.55,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,960,PE,0,0,0,30.35,0,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,980,PE,3.05,3.05,1.4,1.4,1.4,9,53.01,13800,4200,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1000,PE,0,0,0,0.3,0.05,0,0,98400,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1020,PE,0,0,0,0.9,0.2,0,0,18000,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1040,PE,0.9,1,0.8,0.8,0.8,14,87.43,47400,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1060,PE,1.45,2.3,1.45,1.85,1.85,49,312.16,79200,5400,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1080,PE,3.45,5.05,3.45,4.05,4.05,57,370.81,51000,-1800,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1100,PE,8.9,12,7.55,9.55,9.55,443,2950.6,137400,-11400,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1120,PE,15.9,23,14.85,19.2,19.2,202,1380.91,55200,-16200,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1140,PE,30,38,30,32.35,32.35,16,112.64,30600,-4200,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1160,PE,0,0,0,47,53.65,0,0,10200,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1180,PE,0,0,0,36.75,72.05,0,0,1800,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1200,PE,0,0,0,67,91.4,0,0,1200,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1220,PE,0,0,0,211.45,111.15,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1240,PE,0,0,0,229.9,131.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1260,PE,0,0,0,145,151,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1280,PE,0,0,0,267.55,171,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1300,PE,0,0,0,286.6,190.95,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1320,PE,0,0,0,305.85,210.95,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,25-Aug-2016,1340,PE,0,0,0,325.15,230.9,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,640,CE,0,0,0,374.65,472.45,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,660,CE,0,0,0,355,452.6,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,680,CE,0,0,0,335.35,432.75,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,700,CE,0,0,0,315.7,412.9,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,720,CE,0,0,0,296.05,393.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,740,CE,0,0,0,276.45,373.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,760,CE,0,0,0,256.85,353.4,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,780,CE,0,0,0,237.35,333.55,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,800,CE,0,0,0,217.9,313.7,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,820,CE,0,0,0,198.7,293.9,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,840,CE,0,0,0,179.7,274.05,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,860,CE,0,0,0,161.15,254.25,0,0,0,0,18-AUG-2016,
OPTSTK,ASIANPAINT,29-Sep-2016,880,CE,0,0,0,143.1,234.5,0,0,0,0,18-AUG-2016,
