INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYPSE,28-Apr-2016,2900,PE,0,0,0,114.35,54.25,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,28-Apr-2016,3000,PE,0,0,0,163.4,122.35,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,28-Apr-2016,3100,PE,0,0,0,222.45,211.2,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,28-Apr-2016,3200,PE,0,0,0,290.6,308.4,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,28-Apr-2016,3300,PE,0,0,0,366.6,407.75,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,28-Apr-2016,3400,PE,0,0,0,448.8,507.4,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,28-Apr-2016,3500,PE,0,0,0,535.85,607.1,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,28-Apr-2016,3600,PE,0,0,0,577,706.75,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2000,CE,0,0,0,676,899.5,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2100,CE,0,0,0,582.55,800.35,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2200,CE,0,0,0,492.95,701.25,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2300,CE,0,0,0,408.8,602.1,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2400,CE,0,0,0,331.8,503.15,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2500,CE,0,0,0,263.1,405,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2600,CE,0,0,0,203.95,309.65,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2700,CE,0,0,0,154.45,221.1,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2800,CE,0,0,0,114.3,144.8,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2900,CE,0,0,0,82.75,85.8,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3000,CE,0,0,0,58.8,45.5,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3100,CE,0,0,0,40.8,21.55,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3200,CE,0,0,0,27.8,9.05,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3300,CE,0,0,0,19.3,3.4,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3400,CE,0,0,0,22.45,1.15,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3500,CE,0,0,0,2.55,0.35,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2000,PE,0,0,0,3.6,0,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2100,PE,0,0,0,8.15,0,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2200,PE,0,0,0,16.5,0,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2300,PE,0,0,0,30.3,0.05,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2400,PE,0,0,0,51.3,0.25,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2500,PE,0,0,0,80.5,1.25,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2600,PE,0,0,0,119.35,5,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2700,PE,0,0,0,167.8,15.55,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2800,PE,0,0,0,225.65,38.45,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,2900,PE,0,0,0,292,78.55,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3000,PE,0,0,0,366.05,137.4,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3100,PE,0,0,0,445.95,212.55,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3200,PE,0,0,0,530.95,299.25,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3300,PE,0,0,0,591.9,392.7,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3400,PE,0,0,0,578.4,489.6,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,26-May-2016,3500,PE,0,0,0,590.85,587.95,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2200,CE,0,0,0,691.45,716.3,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2300,CE,0,0,0,595.05,618.2,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2400,CE,0,0,0,500.9,521.05,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2500,CE,0,0,0,410.7,426.15,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2600,CE,0,0,0,326.85,335.9,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2700,CE,0,0,0,251.65,253.45,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2800,CE,0,0,0,186.8,181.9,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2900,CE,0,0,0,133.6,123.7,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3000,CE,0,0,0,92,79.4,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3100,CE,0,0,0,61,48.1,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3200,CE,0,0,0,39,27.55,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3300,CE,0,0,0,24.05,14.9,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3400,CE,0,0,0,14.3,7.6,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3500,CE,0,0,0,4.1,3.7,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2200,PE,0,0,0,0.8,0.1,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2300,PE,0,0,0,2.4,0.5,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2400,PE,0,0,0,6.25,1.75,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2500,PE,0,0,0,14.1,5.35,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2600,PE,0,0,0,28.2,13.55,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2700,PE,0,0,0,51,29.55,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2800,PE,0,0,0,84.15,56.45,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,2900,PE,0,0,0,128.95,96.7,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3000,PE,0,0,0,185.35,150.9,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3100,PE,0,0,0,252.35,218.05,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3200,PE,0,0,0,328.35,295.95,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3300,PE,0,0,0,411.4,381.75,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3400,PE,0,0,0,499.65,472.95,0,0,0,0,12-APR-2016,
OPTIDX,NIFTYPSE,30-Jun-2016,3500,PE,0,0,0,577.8,567.5,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1730,CE,0,0,0,143.9,312.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1740,CE,0,0,0,136.65,302.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1750,CE,0,0,0,151.7,292.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1755,CE,0,0,0,151.4,287.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1760,CE,0,0,0,162.45,282.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1765,CE,0,0,0,144.2,277.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1770,CE,0,0,0,155.35,272.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1775,CE,0,0,0,137.3,267.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1780,CE,0,0,0,170.65,262.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1785,CE,0,0,0,157.4,257.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1790,CE,0,0,0,163.9,252.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1795,CE,0,0,0,150.3,247.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1800,CE,0,0,0,157.25,242.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1805,CE,0,0,0,132.3,237.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1810,CE,0,0,0,150.75,232.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1815,CE,0,0,0,126.15,227.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1820,CE,0,0,0,170.4,222.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1825,CE,0,0,0,141.35,217.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1830,CE,0,0,0,163.4,212.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1835,CE,0,0,0,135.25,207.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1840,CE,0,0,0,156.7,202.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1845,CE,0,0,0,129.35,197.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1850,CE,0,0,0,150.1,192.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1855,CE,0,0,0,123.6,187.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1860,CE,0,0,0,143.7,182.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1865,CE,0,0,0,140.55,177.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1870,CE,0,0,0,137.45,172.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1875,CE,0,0,0,134.35,167.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1880,CE,0,0,0,131.35,162.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1885,CE,0,0,0,128.4,157.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1890,CE,0,0,0,125.45,152.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1895,CE,0,0,0,122.55,147.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1900,CE,0,0,0,119.7,142.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1905,CE,0,0,0,116.9,137.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1910,CE,0,0,0,114.15,132.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1915,CE,0,0,0,111.4,127.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1920,CE,0,0,0,108.75,122.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1925,CE,0,0,0,106.1,117.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1930,CE,0,0,0,103.5,112.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1935,CE,0,0,0,100.95,107.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1940,CE,0,0,0,98.45,102.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1945,CE,0,0,0,96,97.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1950,CE,0,0,0,93.6,92.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1955,CE,0,0,0,91.2,87.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1960,CE,0,0,0,88.85,82.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1965,CE,0,0,0,86.55,77.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1970,CE,0,0,0,84.35,72.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1975,CE,0,0,0,82.1,67.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1980,CE,0,0,0,79.95,62.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1985,CE,0,0,0,66.25,57.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1990,CE,0,0,0,75.75,52.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1995,CE,0,0,0,62.45,47.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2000,CE,0,0,0,71.7,42.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2005,CE,0,0,0,58.8,37.45,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2010,CE,0,0,0,67.8,32.55,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2015,CE,0,0,0,51.75,27.75,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2020,CE,0,0,0,64.1,23.1,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2025,CE,0,0,0,43.8,18.7,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2030,CE,0,0,0,61.3,14.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2035,CE,0,0,0,40.45,11.05,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2040,CE,0,0,0,57.75,7.95,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2045,CE,0,0,0,37.25,5.5,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2050,CE,0,0,0,32.35,3.6,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2055,CE,0,0,0,40.7,2.25,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2060,CE,0,0,0,38.5,1.3,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2065,CE,0,0,0,37.25,0.7,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2070,CE,0,0,0,35.3,0.4,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2075,CE,0,0,0,34,0.2,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2080,CE,0,0,0,32.25,0.1,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2085,CE,0,0,0,31,0.05,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2090,CE,0,0,0,27.45,0.05,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2095,CE,0,0,0,25.65,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2100,CE,0,0,0,24.65,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2105,CE,0,0,0,17.7,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2110,CE,0,0,0,22.1,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2115,CE,0,0,0,15.3,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2120,CE,0,0,0,19.6,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2125,CE,0,0,0,14.3,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2130,CE,0,0,0,13.55,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2135,CE,0,0,0,4.4,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2140,CE,0,0,0,11.55,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2145,CE,0,0,0,4.05,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2150,CE,0,0,0,10.1,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2155,CE,0,0,0,3.05,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2160,CE,0,0,0,1.05,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2165,CE,0,0,0,2.3,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2175,CE,0,0,0,0.7,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1730,PE,0,0,0,22.55,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1740,PE,0,0,0,25.1,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1750,PE,0,0,0,25.4,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1755,PE,0,0,0,28.55,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1760,PE,0,0,0,32.7,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1765,PE,0,0,0,31.25,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1770,PE,0,0,0,35.5,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1775,PE,0,0,0,34.2,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1780,PE,0,0,0,38.75,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1785,PE,0,0,0,30.65,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1790,PE,0,0,0,41.8,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1795,PE,0,0,0,33.35,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1800,PE,0,0,0,44.95,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1805,PE,0,0,0,46.8,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1810,PE,0,0,0,48.3,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1815,PE,0,0,0,50.45,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1820,PE,0,0,0,36.05,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1825,PE,0,0,0,53.6,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1830,PE,0,0,0,38.9,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1835,PE,0,0,0,57.35,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1840,PE,0,0,0,42,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1845,PE,0,0,0,61.3,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1850,PE,0,0,0,45.2,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1855,PE,0,0,0,65.35,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1860,PE,0,0,0,48.65,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1865,PE,0,0,0,50.4,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1870,PE,0,0,0,52.2,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1875,PE,0,0,0,54.05,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1880,PE,0,0,0,55.95,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1885,PE,0,0,0,57.85,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1890,PE,0,0,0,59.85,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1895,PE,0,0,0,61.85,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1900,PE,0,0,0,63.95,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1905,PE,0,0,0,66.05,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1910,PE,0,0,0,68.2,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1915,PE,0,0,0,70.4,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1920,PE,0,0,0,72.6,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1925,PE,0,0,0,74.9,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1930,PE,0,0,0,77.2,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1935,PE,0,0,0,79.55,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1940,PE,0,0,0,82,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1945,PE,0,0,0,84.4,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1950,PE,0,0,0,86.9,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1955,PE,0,0,0,89.45,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1960,PE,0,0,0,92,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1965,PE,0,0,0,94.65,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1970,PE,0,0,0,97.3,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1975,PE,0,0,0,100,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1980,PE,0,0,0,102.75,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1985,PE,0,0,0,111.75,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1990,PE,0,0,0,108.35,0,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,1995,PE,0,0,0,117.8,0.05,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2000,PE,0,0,0,114.15,0.05,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2005,PE,0,0,0,124,0.1,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2010,PE,0,0,0,120.1,0.2,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2015,PE,0,0,0,123.95,0.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2020,PE,0,0,0,126.2,0.7,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2025,PE,0,0,0,117.5,1.3,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2030,PE,0,0,0,119.85,2.25,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2035,PE,0,0,0,107.35,3.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2040,PE,0,0,0,126.1,5.6,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2045,PE,0,0,0,114.05,8.1,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2050,PE,0,0,0,109.75,11.2,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2055,PE,0,0,0,90.5,14.85,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2060,PE,0,0,0,100.75,18.9,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2065,PE,0,0,0,96.95,23.35,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2070,PE,0,0,0,107.4,28,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2075,PE,0,0,0,103.6,32.8,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2080,PE,0,0,0,114.3,37.7,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2085,PE,0,0,0,110.5,42.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2090,PE,0,0,0,99,47.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2095,PE,0,0,0,110,52.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2100,PE,0,0,0,106.15,57.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2105,PE,0,0,0,93.85,62.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2110,PE,0,0,0,95.95,67.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2115,PE,0,0,0,101.4,72.65,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2120,PE,0,0,0,103.45,77.6,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2125,PE,0,0,0,99.55,82.6,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2130,PE,0,0,0,91.75,87.6,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2135,PE,0,0,0,95.9,92.6,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2140,PE,0,0,0,99.7,97.6,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2145,PE,0,0,0,87.3,102.6,0,0,0,0,12-APR-2016,
OPTIDX,S&P500,13-Apr-2016,2150,PE,0,0,0,99.65,107.6,0,0,0,0,12-APR-2016,
