INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,24-Nov-2016,590,PE,0,0,0,35.5,32.1,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,600,PE,0,0,0,40.3,36.85,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,610,PE,0,0,0,45.45,42,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,620,PE,0,0,0,50.95,47.45,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,630,PE,0,0,0,56.8,53.3,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,640,PE,0,0,0,62.95,59.5,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,650,PE,0,0,0,69.4,66,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,660,PE,0,0,0,76.15,72.85,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,670,PE,0,0,0,83.15,79.95,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,680,PE,0,0,0,90.45,87.4,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,690,PE,0,0,0,98,95.1,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,700,PE,0,0,0,105.75,102.95,0,0,0,0,29-AUG-2016,
OPTSTK,BPCL,24-Nov-2016,710,PE,0,0,0,113.7,111.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2050,CE,0,0,0,748.35,1368.4,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2100,CE,0,0,0,700.8,1318.7,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2150,CE,0,0,0,653.95,1269,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2200,CE,0,0,0,607.85,1219.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2250,CE,0,0,0,562.7,1169.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2300,CE,0,0,0,518.7,1119.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2350,CE,0,0,0,476,1070.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2400,CE,0,0,0,434.85,1020.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2450,CE,0,0,0,395.4,970.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2500,CE,0,0,0,357.85,921.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2550,CE,0,0,0,322.2,871.75,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2600,CE,0,0,0,288.6,822.35,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2650,CE,0,0,0,257.3,773.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2700,CE,0,0,0,228.25,724.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2750,CE,0,0,0,725,675.6,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2800,CE,0,0,0,176.95,627.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2850,CE,0,0,0,154.65,580.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2900,CE,0,0,0,349.7,533.65,0,0,800,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2950,CE,0,0,0,410,488.25,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3000,CE,0,0,0,465,444.15,0,0,400,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3050,CE,0,0,0,440,401.6,0,0,400,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3100,CE,0,0,0,395,360.8,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3150,CE,0,0,0,250.8,322.05,0,0,600,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3200,CE,0,0,0,183.65,285.55,0,0,400,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3250,CE,0,0,0,44.55,251.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3300,CE,0,0,0,210.45,219.6,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3350,CE,0,0,0,31.25,190.5,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3400,CE,108.2,124.45,108.2,124.45,124.45,2,14.06,600,200,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3450,CE,76.9,76.9,76.9,76.9,76.9,1,7.05,1000,-200,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3500,CE,76,78,61.05,71.8,71.8,7,49.98,7200,-200,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3550,CE,0,0,0,55,100.15,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3600,CE,39.5,39.5,38.1,38.1,38.1,3,21.83,4800,400,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3650,CE,0,0,0,33,69.4,0,0,400,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3700,CE,20.1,22,15.5,22,22,3,22.31,4600,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3750,CE,0,0,0,6.55,46.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3800,CE,0,0,0,6.6,37.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3850,CE,0,0,0,5.75,30.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3900,CE,0,0,0,1.15,24.5,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3950,CE,0,0,0,0.85,19.45,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2050,PE,0,0,0,3.15,0,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2100,PE,0,0,0,4.75,0,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2150,PE,0,0,0,7,0,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2200,PE,0,0,0,10,0,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2250,PE,0,0,0,14,0.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2300,PE,0,0,0,19.1,0.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2350,PE,0,0,0,25.55,0.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2400,PE,0,0,0,33.5,0.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2450,PE,0,0,0,43.15,0.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2500,PE,0,0,0,54.75,0.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2550,PE,0,0,0,68.2,0.4,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2600,PE,0,0,0,83.7,0.7,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2650,PE,0,0,0,101.5,1.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2700,PE,0,0,0,121.6,1.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2750,PE,0,0,0,143.9,3.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2800,PE,0,0,0,168.5,4.75,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2850,PE,0,0,0,195.35,7.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2900,PE,0,0,0,224.3,10.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,2950,PE,0,0,0,255.35,14.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3000,PE,0,0,0,16,20.15,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3050,PE,0,0,0,323.15,27.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3100,PE,0,0,0,359.8,36.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3150,PE,0,0,0,397.95,47.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3200,PE,0,0,0,32.05,60.4,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3250,PE,0,0,0,40.6,75.8,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3300,PE,39.6,45,39.6,45,45,2,13.36,2000,200,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3350,PE,0,0,0,563.1,114.45,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3400,PE,72,80,72,80,80,2,13.9,600,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3450,PE,90,90,90,90,90,1,7.08,400,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3500,PE,0,0,0,110,192.05,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3550,PE,0,0,0,743,222.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3600,PE,0,0,0,789.5,256.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3650,PE,0,0,0,836.4,291.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3700,PE,0,0,0,883.7,329.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3750,PE,0,0,0,931.35,368.4,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3800,PE,0,0,0,336,409.3,0,0,200,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3850,PE,0,0,0,950.4,451.65,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3900,PE,0,0,0,923.05,495.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,29-Sep-2016,3950,PE,0,0,0,972.15,539.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2050,CE,0,0,0,850.75,1379.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2100,CE,0,0,0,801.85,1329.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2150,CE,0,0,0,753.05,1280.5,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2200,CE,0,0,0,704.5,1231.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2250,CE,0,0,0,656.3,1181.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2300,CE,0,0,0,608.6,1132.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2350,CE,0,0,0,561.5,1083.45,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2400,CE,0,0,0,515.3,1034.5,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2450,CE,0,0,0,470.2,985.75,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2500,CE,0,0,0,426.4,937.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2550,CE,0,0,0,384.2,889.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2600,CE,0,0,0,343.85,841.35,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2650,CE,0,0,0,305.55,794.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2700,CE,0,0,0,269.65,747.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2750,CE,0,0,0,236.05,701.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2800,CE,0,0,0,205.15,656.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2850,CE,0,0,0,176.95,613,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2900,CE,0,0,0,151.45,570.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2950,CE,0,0,0,128.6,528.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3000,CE,0,0,0,108.4,488.75,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3050,CE,0,0,0,90.65,450.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3100,CE,0,0,0,75.25,413.45,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3150,CE,0,0,0,62.1,378.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3200,CE,0,0,0,50.75,344.7,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3250,CE,0,0,0,41.2,313.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3300,CE,0,0,0,33.2,283.5,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3350,CE,0,0,0,26.6,255.75,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3400,CE,0,0,0,21.15,229.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3450,CE,0,0,0,16.7,205.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3500,CE,0,0,0,13.1,183.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3550,CE,0,0,0,10.2,163.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3600,CE,0,0,0,7.9,145,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3650,CE,0,0,0,6.1,128.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3700,CE,0,0,0,4.65,112.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3750,CE,0,0,0,3.55,99.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3800,CE,0,0,0,2.7,86.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3850,CE,0,0,0,2.05,75.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3900,CE,0,0,0,4.9,65.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3950,CE,0,0,0,3.9,57.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2050,PE,0,0,0,0.25,0.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2100,PE,0,0,0,0.45,0.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2150,PE,0,0,0,0.85,0.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2200,PE,0,0,0,1.45,0.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2250,PE,0,0,0,2.35,0.35,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2300,PE,0,0,0,3.8,0.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2350,PE,0,0,0,5.85,0.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2400,PE,0,0,0,8.8,1.4,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2450,PE,0,0,0,12.8,2.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2500,PE,0,0,0,18.15,3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2550,PE,0,0,0,25.1,4.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2600,PE,0,0,0,33.9,6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2650,PE,0,0,0,44.75,8.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2700,PE,0,0,0,58,11.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2750,PE,0,0,0,73.5,14.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2800,PE,0,0,0,91.75,19.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2850,PE,0,0,0,112.7,24.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2900,PE,0,0,0,136.35,31.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,2950,PE,0,0,0,162.65,39.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3000,PE,0,0,0,191.55,48.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3050,PE,0,0,0,222.95,59.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3100,PE,0,0,0,256.65,72.5,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3150,PE,0,0,0,292.7,86.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3200,PE,0,0,0,330.45,102.65,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3250,PE,0,0,0,370.05,120.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3300,PE,0,0,0,411.2,140.35,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3350,PE,0,0,0,453.75,162,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3400,PE,0,0,0,497.45,185.65,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3450,PE,0,0,0,542.15,211.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3500,PE,0,0,0,587.65,238.45,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3550,PE,0,0,0,633.95,267.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3600,PE,0,0,0,680.75,298.5,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3650,PE,0,0,0,728.1,331.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3700,PE,0,0,0,775.8,365.25,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3750,PE,0,0,0,823.85,400.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3800,PE,0,0,0,872.1,438.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3850,PE,0,0,0,920.6,476.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3900,PE,0,0,0,906.3,516,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,27-Oct-2016,3950,PE,0,0,0,954.45,556.7,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2450,CE,0,0,0,1064.25,1003.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2500,CE,0,0,0,1017.5,956.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2550,CE,0,0,0,971.25,909.65,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2600,CE,0,0,0,925.65,863.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2650,CE,0,0,0,880.75,818.65,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2700,CE,0,0,0,836.6,774.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2750,CE,0,0,0,793.25,730.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2800,CE,0,0,0,750.9,688.45,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2850,CE,0,0,0,709.55,647.1,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2900,CE,0,0,0,669.25,606.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2950,CE,0,0,0,630.1,567.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3000,CE,0,0,0,592.2,530.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3050,CE,0,0,0,555.6,494.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3100,CE,0,0,0,520.25,459.35,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3150,CE,0,0,0,486.1,425.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3200,CE,0,0,0,453.5,394.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3250,CE,0,0,0,422.35,364,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3300,CE,0,0,0,392.65,335.4,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3350,CE,0,0,0,364.35,308.35,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3400,CE,0,0,0,337.5,282.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3450,CE,0,0,0,312.1,258.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3500,CE,0,0,0,288.1,236.55,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3550,CE,0,0,0,265.5,215.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3600,CE,0,0,0,244.25,196.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3650,CE,0,0,0,224.35,178.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3700,CE,0,0,0,205.75,161.3,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3750,CE,0,0,0,188.4,145.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3800,CE,0,0,0,172.2,131.65,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3850,CE,0,0,0,157.15,118.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3900,CE,0,0,0,143.25,106.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3950,CE,0,0,0,130.5,95.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2450,PE,0,0,0,8.05,6.6,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2500,PE,0,0,0,10.45,8.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2550,PE,0,0,0,13.35,11.5,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2600,PE,0,0,0,16.9,14.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2650,PE,0,0,0,21.1,18.85,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2700,PE,0,0,0,26.1,23.7,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2750,PE,0,0,0,31.95,29.4,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2800,PE,0,0,0,38.7,36.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2850,PE,0,0,0,46.5,43.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2900,PE,0,0,0,55.35,52.95,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,2950,PE,0,0,0,65.35,63.2,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3000,PE,0,0,0,76.55,74.75,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3050,PE,0,0,0,89.15,87.8,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3100,PE,0,0,0,102.9,102.15,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3150,PE,0,0,0,117.9,117.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3200,PE,0,0,0,134.5,135.35,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3250,PE,0,0,0,152.45,154.35,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3300,PE,0,0,0,171.9,174.9,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3350,PE,0,0,0,192.75,197.05,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3400,PE,0,0,0,215.05,220.75,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3450,PE,0,0,0,238.8,246,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3500,PE,0,0,0,263.95,272.75,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3550,PE,0,0,0,290.5,301,0,0,0,0,29-AUG-2016,
OPTSTK,BRITANNIA,24-Nov-2016,3600,PE,0,0,0,318.4,330.7,0,0,0,0,29-AUG-2016,
