INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,15-Jul-2016,2145,PE,0,0,0,69.8,55.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2150,PE,0,0,0,93.75,58.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2155,PE,0,0,0,75.2,62.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2160,PE,0,0,0,100.15,66.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2165,PE,0,0,0,73.3,69.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2170,PE,0,0,0,94.95,73.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2175,PE,0,0,0,79.55,77.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2180,PE,0,0,0,101.35,81.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2185,PE,0,0,0,86.05,85.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2190,PE,0,0,0,95.8,89.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2195,PE,0,0,0,92.8,94.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2200,PE,0,0,0,102.2,98.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2205,PE,0,0,0,89.9,102.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2210,PE,0,0,0,90.2,107.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2215,PE,0,0,0,88.9,111.65,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,15-Jul-2016,2220,PE,0,0,0,90,116.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1900,CE,0,0,0,140.2,226.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1910,CE,0,0,0,132.85,217.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1920,CE,0,0,0,125.55,208.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1930,CE,0,0,0,118.45,199.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1935,CE,0,0,0,140.9,195.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1940,CE,0,0,0,144.9,191,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1945,CE,0,0,0,133.35,186.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1950,CE,0,0,0,136.75,182.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1955,CE,0,0,0,126.05,178.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1960,CE,0,0,0,128.85,174.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1965,CE,0,0,0,118.8,170.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1970,CE,0,0,0,121.1,166.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1975,CE,0,0,0,146.65,162.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1980,CE,0,0,0,113.6,158.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1985,CE,0,0,0,110.05,154.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1990,CE,0,0,0,106.4,150.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1995,CE,0,0,0,102.8,146.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2000,CE,0,0,0,99.3,142.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2005,CE,0,0,0,95.9,139.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2010,CE,0,0,0,92.55,135.5,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2015,CE,0,0,0,89.3,131.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2020,CE,0,0,0,86.05,128.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2025,CE,0,0,0,82.9,124.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2030,CE,0,0,0,79.85,121.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2035,CE,0,0,0,76.8,117.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2040,CE,0,0,0,73.9,114.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2045,CE,0,0,0,71,111.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2050,CE,0,0,0,68.2,107.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2055,CE,0,0,0,65.5,104.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2060,CE,0,0,0,62.8,101.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2065,CE,0,0,0,60.25,98.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2070,CE,0,0,0,57.7,95.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2075,CE,0,0,0,55.25,92.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2080,CE,0,0,0,52.9,89.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2085,CE,0,0,0,50.55,86.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2090,CE,0,0,0,48.35,83.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2095,CE,0,0,0,46.15,81.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2100,CE,0,0,0,44.05,78.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2105,CE,0,0,0,46.6,75.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2110,CE,0,0,0,40.05,73.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2115,CE,0,0,0,55.5,70.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2120,CE,0,0,0,36.35,68.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2125,CE,0,0,0,50.95,65.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2130,CE,0,0,0,32.9,63.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2135,CE,0,0,0,46.65,61.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2140,CE,0,0,0,29.65,59.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2145,CE,0,0,0,42.6,56.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2150,CE,0,0,0,29.85,54.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2155,CE,0,0,0,38.85,52.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2160,CE,0,0,0,42.1,50.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2165,CE,0,0,0,35.3,48.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2170,CE,0,0,0,38.35,47,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2175,CE,0,0,0,32.05,45.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2180,CE,0,0,0,34.85,43.35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2185,CE,0,0,0,27.3,41.65,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2190,CE,0,0,0,31.6,39.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2195,CE,0,0,0,24.25,38.35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2200,CE,0,0,0,27.15,36.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2205,CE,0,0,0,20.2,35.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2210,CE,0,0,0,17.95,33.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2215,CE,0,0,0,13.95,32.35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2220,CE,0,0,0,15.7,31,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1900,PE,0,0,0,20.45,6.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1910,PE,0,0,0,23,7.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1920,PE,0,0,0,25.6,8.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1930,PE,0,0,0,28.4,9.5,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1935,PE,0,0,0,18.7,10.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1940,PE,0,0,0,10.7,10.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1945,PE,0,0,0,21,11.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1950,PE,0,0,0,12.4,12.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1955,PE,0,0,0,23.6,13.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1960,PE,0,0,0,14.3,13.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1965,PE,0,0,0,26.25,14.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1970,PE,0,0,0,16.4,15.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1975,PE,0,0,0,12.15,16.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1980,PE,0,0,0,18.75,17.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1985,PE,0,0,0,20.05,18.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1990,PE,0,0,0,21.35,19.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,1995,PE,0,0,0,22.65,20.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2000,PE,0,0,0,24.1,22.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2005,PE,0,0,0,25.6,23.35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2010,PE,0,0,0,27.15,24.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2015,PE,0,0,0,28.8,26.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2020,PE,0,0,0,30.5,27.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2025,PE,0,0,0,32.25,28.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2030,PE,0,0,0,34.1,30.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2035,PE,0,0,0,36,31.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2040,PE,0,0,0,37.95,33.35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2045,PE,0,0,0,40,35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2050,PE,0,0,0,42.1,36.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2055,PE,0,0,0,44.3,38.5,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2060,PE,0,0,0,46.55,40.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2065,PE,0,0,0,48.85,42.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2070,PE,0,0,0,51.25,44.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2075,PE,0,0,0,53.7,46.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2080,PE,0,0,0,56.25,48.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2085,PE,0,0,0,58.85,50.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2090,PE,0,0,0,61.5,52.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2095,PE,0,0,0,64.25,54.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2100,PE,0,0,0,67.1,56.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2105,PE,0,0,0,62.7,59.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2110,PE,0,0,0,72.9,61.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2115,PE,0,0,0,58.65,64.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2120,PE,0,0,0,79,66.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2125,PE,0,0,0,63.9,69.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2130,PE,0,0,0,85.35,71.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2135,PE,0,0,0,69.45,74.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2140,PE,0,0,0,91.95,77.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2145,PE,0,0,0,75.25,79.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2150,PE,0,0,0,90.2,82.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2155,PE,0,0,0,81.3,85.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2160,PE,0,0,0,75.55,88.65,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2165,PE,0,0,0,87.6,91.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2170,PE,0,0,0,81.65,94.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2175,PE,0,0,0,94.15,97.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2180,PE,0,0,0,87.95,101.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2185,PE,0,0,0,81.55,104.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2190,PE,0,0,0,94.55,107.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2195,PE,0,0,0,88.35,110.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2200,PE,0,0,0,93.1,114.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2205,PE,0,0,0,87.5,117.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2210,PE,0,0,0,87,121.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2215,PE,0,0,0,84.2,124.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,19-Aug-2016,2220,PE,0,0,0,85.9,128.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1730,CE,0,0,0,233.75,399.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1740,CE,0,0,0,227.15,389.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1750,CE,0,0,0,243.1,379.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1755,CE,0,0,0,244.45,375.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1760,CE,0,0,0,248.45,370.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1765,CE,0,0,0,238.15,365.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1770,CE,0,0,0,334.1,360.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1775,CE,0,0,0,231.9,356.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1780,CE,0,0,0,328.4,351.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1785,CE,0,0,0,329.3,346.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1790,CE,0,0,0,322.8,341.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1795,CE,0,0,0,323.55,337.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1800,CE,0,0,0,317.25,332.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1805,CE,0,0,0,317.9,327.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1810,CE,0,0,0,311.75,323.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1815,CE,0,0,0,309,318.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1820,CE,0,0,0,306.3,314,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1825,CE,0,0,0,303.65,309.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1830,CE,0,0,0,325.45,304.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1835,CE,0,0,0,298.35,300.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1840,CE,0,0,0,330.4,295.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1845,CE,0,0,0,337.8,291.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1850,CE,0,0,0,324.55,286.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1855,CE,0,0,0,332,282.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1860,CE,0,0,0,348.65,277.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1865,CE,0,0,0,346.6,273.35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1870,CE,0,0,0,342.95,268.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1875,CE,0,0,0,340.8,264.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1880,CE,0,0,0,337.3,260.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1885,CE,0,0,0,335.1,255.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1890,CE,0,0,0,354.2,251.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1895,CE,0,0,0,329.45,247.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1900,CE,0,0,0,348.45,243,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1905,CE,0,0,0,323.5,238.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1910,CE,0,0,0,342.8,234.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1915,CE,0,0,0,318.1,230.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1920,CE,0,0,0,337.25,226.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1925,CE,0,0,0,312.75,222.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1930,CE,0,0,0,331.7,218.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1935,CE,0,0,0,329,214.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1940,CE,0,0,0,326.25,210.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1945,CE,0,0,0,323.55,206.05,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1950,CE,0,0,0,320.85,202.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1955,CE,0,0,0,318.2,198.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1960,CE,0,0,0,315.55,194.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1965,CE,0,0,0,312.9,190.5,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1970,CE,0,0,0,310.3,186.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1975,CE,0,0,0,307.7,182.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1980,CE,0,0,0,305.1,179.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1985,CE,0,0,0,302.5,175.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1990,CE,0,0,0,299.95,171.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,1995,CE,0,0,0,297.4,168.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2000,CE,0,0,0,294.9,164.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2005,CE,0,0,0,292.4,161.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2010,CE,0,0,0,289.9,157.65,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2015,CE,0,0,0,287.4,154.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2020,CE,0,0,0,284.95,150.8,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2025,CE,0,0,0,282.5,147.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2030,CE,0,0,0,280.1,144.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2035,CE,0,0,0,277.65,140.85,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2040,CE,0,0,0,275.25,137.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2045,CE,0,0,0,272.9,134.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2050,CE,0,0,0,270.5,131.3,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2055,CE,0,0,0,248.15,128.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2060,CE,0,0,0,265.85,125.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2065,CE,0,0,0,243.65,122.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2070,CE,0,0,0,261.2,119.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2075,CE,0,0,0,251.6,116.25,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2080,CE,0,0,0,256.65,113.35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2085,CE,0,0,0,247.15,110.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2090,CE,0,0,0,252.15,107.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2095,CE,0,0,0,235.6,105,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2100,CE,0,0,0,207.3,102.35,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2105,CE,0,0,0,236,99.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2110,CE,0,0,0,202.5,97.1,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2115,CE,0,0,0,231.5,94.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2120,CE,0,0,0,197.8,92,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2125,CE,0,0,0,209.1,89.55,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2130,CE,0,0,0,193.15,87.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2135,CE,0,0,0,204.65,84.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2140,CE,0,0,0,203.55,82.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2145,CE,0,0,0,196.75,80.15,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2150,CE,0,0,0,198.7,77.9,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2155,CE,0,0,0,192.15,75.7,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2160,CE,0,0,0,193.95,73.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2165,CE,0,0,0,199.6,71.45,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2170,CE,0,0,0,189.25,69.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2175,CE,0,0,0,194.95,67.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2180,CE,0,0,0,190.8,65.4,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2185,CE,0,0,0,186.15,63.5,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2190,CE,0,0,0,186.1,61.6,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2195,CE,0,0,0,181.35,59.75,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2200,CE,0,0,0,177.6,57.95,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2205,CE,0,0,0,176.65,56.2,0,0,0,0,04-JUL-2016,
OPTIDX,S&P500,16-Sep-2016,2210,CE,0,0,0,172.85,54.45,0,0,0,0,04-JUL-2016,
