INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,27-Oct-2016,55,PE,0,0,0,0.8,0.25,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,57.5,PE,0,0,0,1.1,0.4,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,60,PE,0,0,0,1.5,0.6,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,62.5,PE,0,0,0,2.05,0.9,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,65,PE,0,0,0,2.65,1.3,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,67.5,PE,0,0,0,3.4,1.85,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,70,PE,0,0,0,4.25,2.5,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,72.5,PE,0,0,0,5.2,3.3,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,75,PE,0,0,0,6.3,4.25,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,77.5,PE,0,0,0,7.5,5.4,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,80,PE,0,0,0,8.8,6.65,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,82.5,PE,0,0,0,10.25,8.05,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,85,PE,0,0,0,11.8,9.6,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,87.5,PE,0,0,0,13.4,11.25,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,90,PE,0,0,0,15.15,13.05,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,92.5,PE,0,0,0,16.95,14.9,0,0,0,0,19-AUG-2016,
OPTSTK,ALBK,27-Oct-2016,95,PE,0,0,0,18.85,16.9,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,600,CE,0,0,0,268.3,321.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,620,CE,0,0,0,249.15,301.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,640,CE,0,0,0,230.3,281.45,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,660,CE,0,0,0,211.75,261.45,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,680,CE,0,0,0,193.65,241.5,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,700,CE,0,0,0,176.05,221.5,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,720,CE,0,0,0,159.15,201.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,740,CE,0,0,0,142.95,181.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,760,CE,0,0,0,127.65,161.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,780,CE,0,0,0,113.25,141.6,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,800,CE,0,0,0,91.05,121.6,0,0,4800,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,820,CE,110,110,110,110,110,11,61.38,4800,-3600,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,840,CE,0,0,0,76,81.85,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,860,CE,0,0,0,46,62.5,0,0,1200,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,880,CE,45,45,45,45,45,1,5.55,6000,-600,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,900,CE,0,0,0,32,28.7,0,0,23400,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,920,CE,17.5,19.1,12.5,12.5,12.5,6,33.71,12600,-1800,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,940,CE,8.1,9,5.8,5.8,5.8,7,39.77,43800,-600,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,960,CE,3.2,3.3,2,2.7,2.7,8,46.21,29400,-600,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,980,CE,0,0,0,1.55,1.4,0,0,10800,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1000,CE,0,0,0,1.4,0.45,0,0,50400,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1020,CE,0,0,0,2.5,0.15,0,0,2400,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1040,CE,0,0,0,13.6,0.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1060,CE,0,0,0,11.1,0.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1080,CE,0,0,0,9.05,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1100,CE,0,0,0,7.35,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1120,CE,0,0,0,5.9,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1140,CE,0,0,0,4.75,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1160,CE,0,0,0,3.8,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1180,CE,0,0,0,3.05,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,600,PE,0,0,0,0.75,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,620,PE,0,0,0,1.25,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,640,PE,0,0,0,2,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,660,PE,0,0,0,3.1,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,680,PE,0,0,0,4.65,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,700,PE,0,0,0,6.75,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,720,PE,0,0,0,9.45,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,740,PE,0,0,0,12.9,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,760,PE,0,0,0,17.2,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,780,PE,0,0,0,22.45,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,800,PE,0,0,0,3.85,0,0,0,1200,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,820,PE,0.1,0.1,0.05,0.05,0.05,2,9.84,6000,-600,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,840,PE,0,0,0,2.5,0.2,0,0,7200,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,860,PE,0,0,0,5.2,0.85,0,0,6600,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,880,PE,0.9,1.1,0.55,0.95,0.95,5,26.42,10800,-1800,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,900,PE,0,0,0,3.5,7,0,0,12000,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,920,PE,7,7,7,7,7,2,11.12,3000,-600,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,940,PE,0,0,0,46.75,26.6,0,0,4800,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,960,PE,0,0,0,65.55,41.9,0,0,1200,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,980,PE,0,0,0,80.8,59.6,0,0,1200,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1000,PE,0,0,0,84.5,78.65,0,0,1200,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1020,PE,0,0,0,161.5,98.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1040,PE,0,0,0,178.2,118.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1060,PE,0,0,0,195.35,138.15,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1080,PE,0,0,0,212.95,158.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1100,PE,0,0,0,230.85,178.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1120,PE,0,0,0,249.1,198.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1140,PE,0,0,0,267.55,218.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1160,PE,0,0,0,286.25,238,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,25-Aug-2016,1180,PE,0,0,0,305.15,258,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,600,CE,0,0,0,279.2,325.35,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,620,CE,0,0,0,259.55,305.5,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,640,CE,0,0,0,239.95,285.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,660,CE,0,0,0,220.45,265.85,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,680,CE,0,0,0,201,246.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,700,CE,0,0,0,181.8,226.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,720,CE,0,0,0,162.85,206.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,740,CE,0,0,0,144.4,187.15,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,760,CE,0,0,0,126.6,167.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,780,CE,0,0,0,109.6,149.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,800,CE,0,0,0,93.6,131,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,820,CE,0,0,0,78.9,113.6,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,840,CE,0,0,0,65.45,97.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,860,CE,0,0,0,53.5,82,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,880,CE,0,0,0,43.1,68.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,900,CE,0,0,0,46,55.7,0,0,600,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,920,CE,0,0,0,35,44.8,0,0,600,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,940,CE,0,0,0,28,35.5,0,0,600,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,960,CE,0,0,0,15.55,27.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,980,CE,0,0,0,11.6,21.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1000,CE,0,0,0,8.55,16.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1020,CE,0,0,0,6.2,11.9,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1040,CE,0,0,0,4.4,8.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1060,CE,0,0,0,3.1,6.25,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1080,CE,0,0,0,2.2,4.45,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1100,CE,0,0,0,1.5,3.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1120,CE,0,0,0,1.05,2.15,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1140,CE,0,0,0,0.7,1.45,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1160,CE,0,0,0,0.45,1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1180,CE,0,0,0,0.3,0.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,600,PE,0,0,0,0.05,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,620,PE,0,0,0,0.05,0,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,640,PE,0,0,0,0.1,0.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,660,PE,0,0,0,0.2,0.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,680,PE,0,0,0,0.45,0.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,700,PE,0,0,0,0.85,0.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,720,PE,0,0,0,1.6,0.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,740,PE,0,0,0,2.8,0.75,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,760,PE,0,0,0,4.6,1.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,780,PE,0,0,0,7.25,2.45,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,800,PE,0,0,0,10.95,4.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,820,PE,0,0,0,2,6.55,0,0,600,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,840,PE,0,0,0,22.05,10,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,860,PE,0,0,0,29.75,14.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,880,PE,0,0,0,39,20.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,900,PE,0,0,0,49.7,28,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,920,PE,0,0,0,61.85,37,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,940,PE,0,0,0,75.35,47.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,960,PE,0,0,0,90.05,59.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,980,PE,0,0,0,105.75,72.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1000,PE,0,0,0,122.3,87.6,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1020,PE,0,0,0,139.6,103.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1040,PE,0,0,0,157.5,119.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1060,PE,0,0,0,175.85,137.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1080,PE,0,0,0,194.55,155.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1100,PE,0,0,0,213.5,173.9,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1120,PE,0,0,0,232.7,192.8,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1140,PE,0,0,0,252,211.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1160,PE,0,0,0,271.4,231.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,29-Sep-2016,1180,PE,0,0,0,290.9,250.85,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,600,CE,0,0,0,304.95,328.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,620,CE,0,0,0,285.3,308.85,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,640,CE,0,0,0,265.65,289.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,660,CE,0,0,0,246.1,269.6,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,680,CE,0,0,0,226.55,250.15,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,700,CE,0,0,0,207.2,230.85,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,720,CE,0,0,0,188,211.8,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,740,CE,0,0,0,169.15,193.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,760,CE,0,0,0,150.75,174.85,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,780,CE,0,0,0,132.95,157.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,800,CE,0,0,0,116,140.25,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,820,CE,0,0,0,100,124.15,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,840,CE,0,0,0,85.15,109,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,860,CE,0,0,0,71.5,94.8,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,880,CE,0,0,0,59.3,81.8,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,900,CE,0,0,0,48.5,69.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,920,CE,0,0,0,39.15,59.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,940,CE,0,0,0,31.15,49.85,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,960,CE,0,0,0,24.45,41.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,980,CE,0,0,0,18.95,34.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1000,CE,0,0,0,14.5,28.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1020,CE,0,0,0,10.95,22.85,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1040,CE,0,0,0,8.15,18.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1060,CE,0,0,0,6,14.75,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1080,CE,0,0,0,4.35,11.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1100,CE,0,0,0,3.15,9.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1120,CE,0,0,0,2.25,7.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1140,CE,0,0,0,1.6,5.6,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1160,CE,0,0,0,1.1,4.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1180,CE,0,0,0,0.75,3.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,600,PE,0,0,0,0.05,0.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,620,PE,0,0,0,0.05,0.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,640,PE,0,0,0,0.05,0.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,660,PE,0,0,0,0.15,0.35,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,680,PE,0,0,0,0.3,0.6,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,700,PE,0,0,0,0.55,1.05,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,720,PE,0,0,0,1.05,1.75,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,740,PE,0,0,0,1.85,2.8,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,760,PE,0,0,0,3.1,4.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,780,PE,0,0,0,5,6.35,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,800,PE,0,0,0,7.65,9.15,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,820,PE,0,0,0,11.3,12.8,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,840,PE,0,0,0,16.1,17.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,860,PE,0,0,0,22.15,22.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,880,PE,0,0,0,29.6,29.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,900,PE,0,0,0,38.45,37.6,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,920,PE,0,0,0,48.75,46.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,940,PE,0,0,0,60.4,56.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,960,PE,0,0,0,73.35,68.35,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,980,PE,0,0,0,87.55,80.9,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1000,PE,0,0,0,102.7,94.4,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1020,PE,0,0,0,118.8,108.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1040,PE,0,0,0,135.7,124.2,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1060,PE,0,0,0,153.2,140.25,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1080,PE,0,0,0,171.2,156.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1100,PE,0,0,0,189.65,174.25,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1120,PE,0,0,0,208.4,191.95,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1140,PE,0,0,0,227.4,210.1,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1160,PE,0,0,0,246.6,228.55,0,0,0,0,19-AUG-2016,
OPTSTK,AMARAJABAT,27-Oct-2016,1180,PE,0,0,0,265.9,247.3,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,145,CE,0,0,0,82.2,131.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,150,CE,0,0,0,77.3,126.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,155,CE,0,0,0,72.4,121.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,160,CE,0,0,0,67.55,116.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,165,CE,0,0,0,62.7,111.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,170,CE,0,0,0,57.9,106.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,175,CE,0,0,0,53.15,101.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,180,CE,0,0,0,48.45,96.65,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,185,CE,0,0,0,43.9,91.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,190,CE,0,0,0,39.5,86.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,195,CE,0,0,0,35.25,81.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,200,CE,0,0,0,31.2,76.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,205,CE,0,0,0,27.4,71.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,210,CE,0,0,0,23.85,66.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,215,CE,0,0,0,20.6,61.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,220,CE,0,0,0,17.6,56.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,225,CE,0,0,0,14.95,51.7,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,230,CE,0,0,0,12.55,46.75,0,0,0,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,235,CE,0,0,0,30,41.75,0,0,2500,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,240,CE,0,0,0,31,36.75,0,0,2500,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,245,CE,0,0,0,18.7,31.75,0,0,2500,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,250,CE,26.75,26.75,25.5,25.5,25.5,15,103.51,32500,-22500,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,255,CE,21,22,20.75,20.75,20.75,13,89.77,55000,-15000,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,260,CE,14.75,14.9,14.75,14.9,14.9,3,20.61,50000,-5000,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,265,CE,0,0,0,8.85,12.5,0,0,75000,0,19-AUG-2016,
OPTSTK,AMBUJACEM,25-Aug-2016,270,CE,6,8.3,6,7.15,7.15,64,443.33,197500,-17500,19-AUG-2016,
