INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,20-Jan-2017,2050,CE,0,0,0,131.5,167.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2055,CE,0,0,0,126.35,162.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2060,CE,0,0,0,123.1,157.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2065,CE,0,0,0,117.85,152.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2070,CE,0,0,0,114.85,148,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2075,CE,0,0,0,109.55,143.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2080,CE,0,0,0,106.9,138.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2085,CE,0,0,0,103,133.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2090,CE,0,0,0,99.15,129.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2095,CE,0,0,0,95.4,124.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2100,CE,0,0,0,91.75,120.05,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2105,CE,0,0,0,88.15,115.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2110,CE,0,0,0,84.5,111.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2115,CE,0,0,0,81,106.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2120,CE,0,0,0,77.6,102.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2125,CE,0,0,0,74.3,98.05,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2130,CE,0,0,0,71.05,93.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2135,CE,0,0,0,67.9,89.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2140,CE,0,0,0,64.85,85.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2145,CE,0,0,0,61.85,81.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2150,CE,0,0,0,58.95,77.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2155,CE,0,0,0,56.1,73.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2160,CE,0,0,0,53.4,70.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2165,CE,0,0,0,50.75,66.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2170,CE,0,0,0,48.15,62.85,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2175,CE,0,0,0,45.7,59.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2180,CE,0,0,0,43.3,56.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2185,CE,0,0,0,41,52.85,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2190,CE,0,0,0,38.75,49.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2195,CE,0,0,0,36.6,46.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2200,CE,0,0,0,34.55,43.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2205,CE,0,0,0,34.45,41,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2210,CE,0,0,0,30.7,38.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2215,CE,0,0,0,26.25,35.75,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2220,CE,0,0,0,27.15,33.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2225,CE,0,0,0,22.95,30.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2230,CE,0,0,0,23.95,28.75,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2235,CE,0,0,0,19.95,26.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2240,CE,0,0,0,21,24.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2245,CE,0,0,0,17.25,22.75,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2250,CE,0,0,0,19.15,20.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2255,CE,0,0,0,28.3,19.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2260,CE,0,0,0,26.95,17.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2265,CE,0,0,0,25.35,16.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2270,CE,0,0,0,23.9,14.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2275,CE,0,0,0,19.8,13.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2280,CE,0,0,0,21.1,12.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2285,CE,0,0,0,18.3,11.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2290,CE,0,0,0,18.5,10.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2295,CE,0,0,0,17.15,9.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2300,CE,0,0,0,16.05,8.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2305,CE,0,0,0,14.75,7.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2315,CE,0,0,0,10.9,6.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,1985,PE,0,0,0,2.55,0.05,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,1990,PE,0,0,0,3.05,0.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,1995,PE,0,0,0,3.3,0.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2000,PE,0,0,0,3.4,0.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2005,PE,0,0,0,4.3,0.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2010,PE,0,0,0,2.95,0.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2015,PE,0,0,0,5.45,0.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2020,PE,0,0,0,3.8,0.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2025,PE,0,0,0,3.15,0.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2030,PE,0,0,0,4.8,0.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2035,PE,0,0,0,3.85,0.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2040,PE,0,0,0,5.75,0.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2045,PE,0,0,0,4.85,0.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2050,PE,0,0,0,6.95,0.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2055,PE,0,0,0,6,0.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2060,PE,0,0,0,8.35,0.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2065,PE,0,0,0,7.35,1.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2070,PE,0,0,0,10,1.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2075,PE,0,0,0,8.85,1.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2080,PE,0,0,0,11.85,1.75,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2085,PE,0,0,0,12.85,2.05,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2090,PE,0,0,0,13.95,2.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2095,PE,0,0,0,15.1,2.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2100,PE,0,0,0,16.4,3.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2105,PE,0,0,0,17.7,3.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2110,PE,0,0,0,18.95,4.05,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2115,PE,0,0,0,20.4,4.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2120,PE,0,0,0,21.95,5.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2125,PE,0,0,0,23.55,5.85,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2130,PE,0,0,0,25.2,6.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2135,PE,0,0,0,26.95,7.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2140,PE,0,0,0,28.8,8.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2145,PE,0,0,0,30.75,9.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2150,PE,0,0,0,32.75,10.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2155,PE,0,0,0,34.85,11.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2160,PE,0,0,0,37.05,12.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2165,PE,0,0,0,39.3,13.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2170,PE,0,0,0,41.65,15.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2175,PE,0,0,0,44.1,16.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2180,PE,0,0,0,46.6,18.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2185,PE,0,0,0,49.25,20.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2190,PE,0,0,0,51.95,21.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2195,PE,0,0,0,54.7,23.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2200,PE,0,0,0,57.55,25.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2205,PE,0,0,0,53.15,28.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2210,PE,0,0,0,63.55,30.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2215,PE,0,0,0,63.4,32.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2220,PE,0,0,0,69.85,35.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2225,PE,0,0,0,69.9,37.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2230,PE,0,0,0,76.45,40.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2235,PE,0,0,0,76.75,43.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2240,PE,0,0,0,83.35,46.45,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2245,PE,0,0,0,83.95,49.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2250,PE,0,0,0,82.1,52.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2255,PE,0,0,0,91.05,55.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2260,PE,0,0,0,80.7,59.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2265,PE,0,0,0,97.95,62.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2270,PE,0,0,0,87.55,66.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2275,PE,0,0,0,92.4,70.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2280,PE,0,0,0,94.65,73.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2285,PE,0,0,0,91.85,77.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2290,PE,0,0,0,86.85,81.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2295,PE,0,0,0,86.3,85.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2300,PE,0,0,0,94.3,89.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2305,PE,0,0,0,93.75,93.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,20-Jan-2017,2315,PE,0,0,0,91.2,102.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2080,CE,0,0,0,143.5,150.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2085,CE,0,0,0,145.25,146,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2090,CE,0,0,0,135.25,141.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2095,CE,0,0,0,137.1,137.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2100,CE,0,0,0,127.25,132.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2105,CE,0,0,0,129.15,128.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2110,CE,0,0,0,119.45,124.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2115,CE,0,0,0,121.4,119.85,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2120,CE,0,0,0,111.85,115.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2125,CE,0,0,0,113.85,111.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2130,CE,0,0,0,110.3,107.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2135,CE,0,0,0,106.65,103.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2140,CE,0,0,0,103,99.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2145,CE,0,0,0,99.55,95.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2150,CE,0,0,0,96.1,91.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2155,CE,0,0,0,92.75,88.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2160,CE,0,0,0,89.45,84.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2165,CE,0,0,0,86.25,80.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2170,CE,0,0,0,83.05,77.45,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2175,CE,0,0,0,80,74,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2180,CE,0,0,0,76.95,70.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2185,CE,0,0,0,74,67.45,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2190,CE,0,0,0,71.15,64.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2195,CE,0,0,0,68.3,61.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2200,CE,0,0,0,65.6,58.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2205,CE,0,0,0,62.9,55.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2210,CE,0,0,0,60.3,52.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2215,CE,0,0,0,57.8,49.85,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2220,CE,0,0,0,55.3,47.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2225,CE,0,0,0,52.9,44.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2230,CE,0,0,0,50.6,42.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2235,CE,0,0,0,48.35,39.85,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2240,CE,0,0,0,46.2,37.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2245,CE,0,0,0,44.1,35.45,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2250,CE,0,0,0,37.95,33.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2255,CE,0,0,0,40.05,31.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2260,CE,0,0,0,34.25,29.45,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2265,CE,0,0,0,36.35,27.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2270,CE,0,0,0,30.85,25.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2275,CE,0,0,0,32.85,24.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2280,CE,0,0,0,27.7,22.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2285,CE,0,0,0,29.6,21.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2290,CE,0,0,0,30.1,19.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2295,CE,0,0,0,28.35,18.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2300,CE,0,0,0,27.05,17.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2305,CE,0,0,0,25.35,15.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2315,CE,0,0,0,20.55,13.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2080,PE,0,0,0,9.85,3.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2085,PE,0,0,0,10.75,4.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2090,PE,0,0,0,11.45,4.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2095,PE,0,0,0,12.45,5.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2100,PE,0,0,0,13.3,5.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2105,PE,0,0,0,14.35,6.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2110,PE,0,0,0,15.35,6.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2115,PE,0,0,0,16.45,7.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2120,PE,0,0,0,17.6,8.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2125,PE,0,0,0,18.8,9.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2130,PE,0,0,0,20.15,10,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2135,PE,0,0,0,21.45,10.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2140,PE,0,0,0,22.7,11.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2145,PE,0,0,0,24.15,13,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2150,PE,0,0,0,25.65,14.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2155,PE,0,0,0,27.2,15.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2160,PE,0,0,0,28.85,16.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2165,PE,0,0,0,30.55,18,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2170,PE,0,0,0,32.3,19.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2175,PE,0,0,0,34.15,20.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2180,PE,0,0,0,36.05,22.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2185,PE,0,0,0,38,24.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2190,PE,0,0,0,40.05,26,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2195,PE,0,0,0,42.15,27.85,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2200,PE,0,0,0,44.35,29.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2205,PE,0,0,0,46.6,31.85,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2210,PE,0,0,0,48.9,34,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2215,PE,0,0,0,51.3,36.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2220,PE,0,0,0,53.75,38.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2225,PE,0,0,0,56.3,40.9,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2230,PE,0,0,0,58.9,43.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2235,PE,0,0,0,61.6,46,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2240,PE,0,0,0,64.35,48.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2245,PE,0,0,0,67.15,51.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2250,PE,0,0,0,71.7,54.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2255,PE,0,0,0,73,57.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2260,PE,0,0,0,77.85,60.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2265,PE,0,0,0,79.1,63.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2270,PE,0,0,0,84.3,66.5,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2275,PE,0,0,0,85.45,69.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2280,PE,0,0,0,91,73.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2285,PE,0,0,0,92.05,76.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2290,PE,0,0,0,87.45,80.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2295,PE,0,0,0,86.5,83.65,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2300,PE,0,0,0,94.2,87.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2305,PE,0,0,0,93.3,91.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Feb-2017,2315,PE,0,0,0,89.65,98.75,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1900,CE,0,0,0,257.5,333.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1910,CE,0,0,0,251.05,323.75,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1920,CE,0,0,0,244.75,314,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1930,CE,0,0,0,238.5,304.2,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1935,CE,0,0,0,291.3,299.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1940,CE,0,0,0,306.9,294.45,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1945,CE,0,0,0,284.45,289.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1950,CE,0,0,0,300.3,284.7,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1955,CE,0,0,0,277.65,279.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1960,CE,0,0,0,293.8,274.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1965,CE,0,0,0,271,270.1,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1970,CE,0,0,0,287.35,265.25,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1975,CE,0,0,0,264.4,260.4,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1980,CE,0,0,0,281,255.6,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1985,CE,0,0,0,277.75,250.75,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1990,CE,0,0,0,274.65,245.95,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,1995,CE,0,0,0,271.55,241.15,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,2000,CE,0,0,0,268.45,236.35,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,2005,CE,0,0,0,265.4,231.55,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,2010,CE,0,0,0,262.35,226.8,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,2015,CE,0,0,0,259.35,222.05,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,2020,CE,0,0,0,256.35,217.3,0,0,0,0,01-DEC-2016,
OPTIDX,S&P500,17-Mar-2017,2025,CE,0,0,0,253.4,212.6,0,0,0,0,01-DEC-2016,
