INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,25-Aug-2016,1060,PE,0,0,0,290.8,306.5,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,25-Aug-2016,1080,PE,0,0,0,310.15,326.35,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,560,CE,0,0,0,210.5,194,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,580,CE,0,0,0,191.2,174.45,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,600,CE,0,0,0,172.2,155.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,620,CE,0,0,0,153.55,136.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,640,CE,0,0,0,135.55,118,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,660,CE,0,0,0,118.3,100.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,680,CE,0,0,0,101.95,84.25,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,700,CE,0,0,0,86.85,69.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,720,CE,0,0,0,72.9,55.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,740,CE,0,0,0,60.45,44.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,760,CE,0,0,0,49.4,34.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,780,CE,0,0,0,39.85,25.95,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,800,CE,0,0,0,31.7,19.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,820,CE,0,0,0,24.9,14.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,840,CE,0,0,0,19.3,10.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,860,CE,0,0,0,14.75,7.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,880,CE,0,0,0,11.15,4.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,900,CE,0,0,0,8.35,3.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,920,CE,0,0,0,6.15,2.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,940,CE,0,0,0,4.5,1.45,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,960,CE,0,0,0,3.25,0.95,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,980,CE,0,0,0,2.35,0.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1000,CE,0,0,0,1.65,0.4,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1020,CE,0,0,0,1.15,0.25,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1040,CE,0,0,0,0.8,0.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1060,CE,0,0,0,0.55,0.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1080,CE,0,0,0,0.4,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,560,PE,0,0,0,0.35,0.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,580,PE,0,0,0,0.7,0.4,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,600,PE,0,0,0,1.35,0.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,620,PE,0,0,0,2.35,1.7,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,640,PE,0,0,0,4,3.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,660,PE,0,0,0,6.35,5.45,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,680,PE,0,0,0,9.7,8.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,700,PE,0,0,0,14.2,13.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,720,PE,0,0,0,19.95,19.9,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,740,PE,0,0,0,27.1,27.95,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,760,PE,0,0,0,35.75,37.7,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,780,PE,0,0,0,45.8,49.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,800,PE,0,0,0,57.3,62.25,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,820,PE,0,0,0,70.15,76.8,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,840,PE,0,0,0,84.2,92.5,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,860,PE,0,0,0,99.35,109.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,880,PE,0,0,0,115.35,126.75,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,900,PE,0,0,0,132.2,144.9,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,920,PE,0,0,0,149.65,163.55,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,940,PE,0,0,0,167.65,182.5,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,960,PE,0,0,0,186.05,201.75,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,980,PE,0,0,0,204.75,221.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1000,PE,0,0,0,223.75,240.65,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1020,PE,0,0,0,242.9,260.25,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1040,PE,0,0,0,262.2,279.9,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1060,PE,0,0,0,281.6,299.55,0,0,0,0,20-JUL-2016,
OPTSTK,BHARATFORG,29-Sep-2016,1080,PE,0,0,0,301.05,319.25,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,230,CE,0,0,0,146.95,133.75,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,240,CE,0,0,0,137.2,123.8,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,250,CE,0,0,0,127.5,113.8,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,260,CE,0,0,0,117.95,103.8,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,270,CE,0,0,0,108.45,93.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,280,CE,0,0,0,99.2,83.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,290,CE,0,0,0,90.15,73.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,300,CE,0,0,0,81.45,63.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,310,CE,0,0,0,73.05,53.9,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,320,CE,0,0,0,43.35,43.95,0,0,3000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,330,CE,0,0,0,49.1,34.15,0,0,1500,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,340,CE,0,0,0,39.2,24.8,0,0,1500,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,350,CE,0,0,0,14.65,16.45,0,0,39000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,360,CE,10.35,11.55,9.35,10.45,10.45,308,1710.41,243000,3000,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,370,CE,6.4,6.4,5,5.5,5.5,1114,6276.64,475500,7500,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,380,CE,3.45,3.45,2.35,2.6,2.6,303,1739.86,660000,-36000,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,390,CE,1.7,1.7,1,1.25,1.25,116,680.93,354000,-28500,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,400,CE,0.9,0.9,0.6,0.65,0.65,36,216.37,309000,-4500,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,410,CE,0.4,0.4,0.3,0.3,0.3,3,18.46,42000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,420,CE,0.2,0.2,0.15,0.15,0.15,6,37.81,52500,-4500,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,430,CE,0,0,0,0.25,0,0,0,15000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,440,CE,0,0,0,9.6,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,450,CE,0,0,0,7.85,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,230,PE,0,0,0,0.1,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,240,PE,0,0,0,0.15,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,250,PE,0,0,0,0.3,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,260,PE,0,0,0,0.55,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,270,PE,0,0,0,0.3,0,0,0,3000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,280,PE,0,0,0,1.45,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,290,PE,0,0,0,2.25,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,300,PE,0,0,0,0.45,0,0,0,34500,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,310,PE,0,0,0,0.8,0.05,0,0,3000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,320,PE,0.3,0.3,0.25,0.25,0.25,3,14.41,54000,1500,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,330,PE,0.5,0.5,0.5,0.5,0.5,2,9.91,106500,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,340,PE,1.3,1.45,1.05,1.1,1.1,41,209.83,189000,10500,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,350,PE,2.8,3.2,2.4,2.55,2.55,125,661.67,339000,4500,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,360,PE,5.9,6.85,5.2,5.4,5.4,448,2460.13,328500,1500,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,370,PE,10.55,12.5,10.15,10.65,10.65,75,428.67,175500,-24000,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,380,PE,0,0,0,16.9,18.35,0,0,60000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,390,PE,0,0,0,28.1,26.9,0,0,10500,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,400,PE,0,0,0,23,36.3,0,0,1500,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,410,PE,0,0,0,46.75,46.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,420,PE,0,0,0,53.75,56,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,430,PE,0,0,0,61.2,66,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,440,PE,0,0,0,68.95,75.95,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,28-Jul-2016,450,PE,0,0,0,77.05,85.95,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,230,CE,0,0,0,127,135,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,240,CE,0,0,0,117.2,125.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,250,CE,0,0,0,107.5,115.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,260,CE,0,0,0,97.85,105.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,270,CE,0,0,0,88.35,95.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,280,CE,0,0,0,79.05,85.45,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,290,CE,0,0,0,70,75.65,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,300,CE,0,0,0,61.4,66.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,310,CE,0,0,0,53.2,56.7,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,320,CE,0,0,0,45.6,47.75,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,330,CE,0,0,0,38.6,39.4,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,340,CE,0,0,0,32.3,31.8,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,350,CE,0,0,0,26.65,25,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,360,CE,0,0,0,21.75,19.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,370,CE,11,11,11,11,11,1,5.71,3000,1500,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,380,CE,0,0,0,8,10.45,0,0,10500,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,390,CE,0,0,0,11,7.45,0,0,3000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,400,CE,0,0,0,4,5.15,0,0,3000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,410,CE,0,0,0,1.9,3.5,0,0,1500,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,420,CE,0,0,0,5.05,2.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,430,CE,0,0,0,3.85,1.5,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,440,CE,0,0,0,2.85,0.95,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,450,CE,0,0,0,2.15,0.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,230,PE,0,0,0,0.05,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,240,PE,0,0,0,0.1,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,250,PE,0,0,0,0.2,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,260,PE,0,0,0,0.35,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,270,PE,0,0,0,0.7,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,280,PE,0,0,0,1.2,0.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,290,PE,0,0,0,2,0.25,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,300,PE,0,0,0,3.2,0.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,310,PE,0,0,0,4.85,1.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,320,PE,0,0,0,7.05,2.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,330,PE,0,0,0,3,3.75,0,0,3000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,340,PE,0,0,0,6,6.05,0,0,30000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,350,PE,8.6,8.6,8.6,8.6,8.6,2,10.75,12000,3000,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,360,PE,0,0,0,14,13.35,0,0,3000,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,370,PE,0,0,0,28.1,18.4,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,380,PE,0,0,0,34.35,24.45,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,390,PE,0,0,0,41.2,31.35,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,400,PE,0,0,0,48.6,39,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,410,PE,0,0,0,56.45,47.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,420,PE,0,0,0,64.7,56,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,430,PE,0,0,0,73.3,65.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,440,PE,0,0,0,82.15,74.55,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,25-Aug-2016,450,PE,0,0,0,91.25,84.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,230,CE,0,0,0,140.9,136.55,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,240,CE,0,0,0,131.1,126.7,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,250,CE,0,0,0,121.4,116.9,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,260,CE,0,0,0,111.7,107.15,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,270,CE,0,0,0,102.1,97.5,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,280,CE,0,0,0,92.7,88,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,290,CE,0,0,0,83.5,78.75,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,300,CE,0,0,0,74.6,69.8,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,310,CE,0,0,0,66.05,61.2,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,320,CE,0,0,0,57.95,53.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,330,CE,0,0,0,50.4,45.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,340,CE,0,0,0,43.35,38.65,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,350,CE,0,0,0,36.95,32.4,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,360,CE,0,0,0,31.2,26.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,370,CE,0,0,0,26.1,22,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,380,CE,0,0,0,21.6,17.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,390,CE,0,0,0,17.7,14.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,400,CE,0,0,0,14.4,11.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,410,CE,0,0,0,11.6,8.9,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,420,CE,0,0,0,9.3,6.9,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,430,CE,0,0,0,7.35,5.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,440,CE,0,0,0,5.8,4.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,450,CE,0,0,0,4.5,3.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,230,PE,0,0,0,0.05,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,240,PE,0,0,0,0.1,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,250,PE,0,0,0,0.15,0.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,260,PE,0,0,0,0.3,0.25,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,270,PE,0,0,0,0.55,0.45,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,280,PE,0,0,0,0.95,0.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,290,PE,0,0,0,1.55,1.45,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,300,PE,0,0,0,2.5,2.35,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,310,PE,0,0,0,3.75,3.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,320,PE,0,0,0,5.5,5.4,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,330,PE,0,0,0,7.75,7.75,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,340,PE,0,0,0,10.55,10.65,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,350,PE,0,0,0,13.95,14.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,360,PE,0,0,0,18.05,18.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,370,PE,0,0,0,22.75,23.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,380,PE,0,0,0,28.1,29.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,390,PE,0,0,0,34,35.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,400,PE,0,0,0,40.55,42.5,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,410,PE,0,0,0,47.55,49.95,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,420,PE,0,0,0,55.05,57.85,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,430,PE,0,0,0,62.95,66.1,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,440,PE,0,0,0,71.2,74.7,0,0,0,0,20-JUL-2016,
OPTSTK,BHARTIARTL,29-Sep-2016,450,PE,0,0,0,79.75,83.6,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,75,CE,0,0,0,51.55,69.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,80,CE,0,0,0,46.8,64.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,85,CE,0,0,0,42.2,59.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,90,CE,0,0,0,37.75,54.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,95,CE,0,0,0,33.5,49.3,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,100,CE,0,0,0,37.35,44.3,0,0,5000,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,105,CE,0,0,0,25.75,39.35,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,110,CE,0,0,0,37.05,34.35,0,0,25000,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,115,CE,0,0,0,25.05,29.35,0,0,20000,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,120,CE,22.95,25,22.95,25,25,4,28.74,285000,5000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,125,CE,15.85,17.75,15.85,17.7,17.7,6,42.72,385000,-30000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,130,CE,11.5,11.5,11.5,11.5,11.5,1,7.07,720000,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,135,CE,7.6,10.9,7.05,10.6,10.6,36,259.62,2000000,-40000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,140,CE,4.25,7,3.85,6.7,6.7,763,5528.63,1715000,-345000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,145,CE,2.3,4.1,2.05,3.85,3.85,920,6803.73,1835000,-260000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,150,CE,1.1,2.15,1,2,2,853,6469.1,2895000,-45000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,155,CE,0.65,1.05,0.5,1,1,213,1658.87,1055000,205000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,160,CE,0.35,0.5,0.25,0.5,0.5,236,1892.62,1315000,75000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,165,CE,0.2,0.25,0.15,0.25,0.25,75,619.51,815000,50000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,170,CE,0,0,0,2.45,0.05,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,75,PE,0,0,0,0.2,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,80,PE,0,0,0,0.4,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,85,PE,0,0,0,0.7,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,90,PE,0,0,0,1.15,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,95,PE,0,0,0,1.8,0,0,0,0,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,100,PE,0,0,0,0.05,0,0,0,320000,0,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,105,PE,0.05,0.05,0.05,0.05,0.05,2,10.5,155000,-5000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,110,PE,0.05,0.05,0.05,0.05,0.05,5,27.51,200000,-15000,20-JUL-2016,
OPTSTK,BHEL,28-Jul-2016,115,PE,0.1,0.1,0.1,0.1,0.1,13,74.81,415000,-40000,20-JUL-2016,
