INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,18-Mar-2016,2095,PE,0,0,0,61,113.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2100,PE,0,0,0,62.55,117.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2105,PE,0,0,0,64.1,120.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2110,PE,0,0,0,65.65,123.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2115,PE,0,0,0,67.25,127.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2120,PE,0,0,0,68.9,131,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2125,PE,0,0,0,70.55,134.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2130,PE,0,0,0,72.2,138.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2135,PE,0,0,0,73.9,142.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2140,PE,0,0,0,75.65,145.8,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2145,PE,0,0,0,77.4,149.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2150,PE,0,0,0,79.2,153.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2155,PE,0,0,0,75.55,157.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2160,PE,0,0,0,82.85,161.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2165,PE,0,0,0,79.05,165,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2170,PE,0,0,0,86.55,169,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2175,PE,0,0,0,79.85,173,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2180,PE,0,0,0,90.4,177,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2185,PE,0,0,0,83.55,181.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2190,PE,0,0,0,94.35,185.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2195,PE,0,0,0,87.35,189.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2200,PE,0,0,0,92.1,193.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2205,PE,0,0,0,91.25,197.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2210,PE,0,0,0,96.05,201.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2215,PE,0,0,0,77.15,206.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2220,PE,0,0,0,74.7,210.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2225,PE,0,0,0,73.55,214.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,18-Mar-2016,2230,PE,0,0,0,71,219.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1770,CE,0,0,0,298.25,293,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1780,CE,0,0,0,292.35,284.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1785,CE,0,0,0,285.05,280.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1790,CE,0,0,0,286.55,276.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1795,CE,0,0,0,303.2,272.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1800,CE,0,0,0,280.8,268.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1805,CE,0,0,0,297.3,264.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1810,CE,0,0,0,275.15,260.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1815,CE,0,0,0,291.5,256.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1820,CE,0,0,0,269.55,252.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1825,CE,0,0,0,285.75,248.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1830,CE,0,0,0,264.05,244.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1835,CE,0,0,0,280.1,241,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1840,CE,0,0,0,277.3,237.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1845,CE,0,0,0,274.55,233.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1850,CE,0,0,0,271.75,229.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1855,CE,0,0,0,269.05,225.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1860,CE,0,0,0,266.3,222.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1865,CE,0,0,0,263.6,218.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1870,CE,0,0,0,277.1,215.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1875,CE,0,0,0,258.3,211.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1880,CE,0,0,0,270.6,207.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1885,CE,0,0,0,253,204.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1890,CE,0,0,0,264.15,200.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1895,CE,0,0,0,247.85,197.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1900,CE,0,0,0,257.9,193.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1905,CE,0,0,0,242.7,190.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1910,CE,0,0,0,251.7,187.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1915,CE,0,0,0,248.65,183.8,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1920,CE,0,0,0,245.65,180.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1925,CE,0,0,0,242.6,177.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1930,CE,0,0,0,239.65,174,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1935,CE,0,0,0,252,170.8,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1940,CE,0,0,0,233.75,167.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1945,CE,0,0,0,270.45,164.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1950,CE,0,0,0,267.45,161.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1955,CE,0,0,0,263.15,158.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1960,CE,0,0,0,273.35,155.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1965,CE,0,0,0,271.45,152.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1970,CE,0,0,0,266.05,149.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1975,CE,0,0,0,264.05,146.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1980,CE,0,0,0,258.8,143.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1985,CE,0,0,0,256.75,140.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1990,CE,0,0,0,251.7,138.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1995,CE,0,0,0,249.55,135.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2000,CE,0,0,0,267.05,132.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2005,CE,0,0,0,241.2,129.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2010,CE,0,0,0,269.35,127.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2015,CE,0,0,0,234.4,124.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2020,CE,0,0,0,272.45,122.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2025,CE,0,0,0,268.3,119.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2030,CE,0,0,0,264.6,117,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2035,CE,0,0,0,260.45,114.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2040,CE,0,0,0,256.8,112.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2045,CE,0,0,0,252.7,109.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2050,CE,0,0,0,249.15,107.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2055,CE,0,0,0,234.75,105,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2060,CE,0,0,0,241.6,102.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2065,CE,0,0,0,237.85,100.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2070,CE,0,0,0,234.1,98.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2075,CE,0,0,0,230.45,96.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2080,CE,0,0,0,226.75,93.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2085,CE,0,0,0,223.15,91.8,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2090,CE,0,0,0,219.5,89.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2095,CE,0,0,0,215.95,87.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2100,CE,0,0,0,212.4,85.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2105,CE,0,0,0,208.85,83.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2110,CE,0,0,0,205.35,81.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2115,CE,0,0,0,201.9,79.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2120,CE,0,0,0,198.55,77.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2125,CE,0,0,0,195.15,76.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2130,CE,0,0,0,191.75,74.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2135,CE,0,0,0,188.4,72.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2140,CE,0,0,0,185.1,70.8,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2145,CE,0,0,0,181.75,69.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2150,CE,0,0,0,178.5,67.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2155,CE,0,0,0,175.3,65.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2160,CE,0,0,0,172.1,64.15,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2165,CE,0,0,0,168.95,62.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2170,CE,0,0,0,165.85,61,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2175,CE,0,0,0,162.75,59.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2180,CE,0,0,0,159.7,58,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2185,CE,0,0,0,156.1,56.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2190,CE,0,0,0,153.7,55.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2195,CE,0,0,0,150.15,53.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2200,CE,0,0,0,147.85,52.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2205,CE,0,0,0,144.35,50.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2210,CE,0,0,0,142.15,49.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2215,CE,0,0,0,138.65,48.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2220,CE,0,0,0,136.55,47.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2225,CE,0,0,0,133.15,45.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2230,CE,0,0,0,139,44.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1770,PE,0,0,0,92,15.15,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1780,PE,0,0,0,95.5,16.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1785,PE,0,0,0,94.45,17.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1790,PE,0,0,0,99.05,18.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1795,PE,0,0,0,94.3,18.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1800,PE,0,0,0,102.7,19.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1805,PE,0,0,0,97.8,20.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1810,PE,0,0,0,106.45,21.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1815,PE,0,0,0,101.4,22.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1820,PE,0,0,0,110.25,23.15,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1825,PE,0,0,0,105.05,24.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1830,PE,0,0,0,114.1,25.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1835,PE,0,0,0,108.75,26.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1840,PE,0,0,0,110.65,27.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1845,PE,0,0,0,112.6,28.15,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1850,PE,0,0,0,114.5,29.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1855,PE,0,0,0,116.45,30.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1860,PE,0,0,0,118.45,31.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1865,PE,0,0,0,120.45,32.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1870,PE,0,0,0,60.55,34,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1875,PE,0,0,0,124.5,35.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1880,PE,0,0,0,63.45,36.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1885,PE,0,0,0,128.6,37.8,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1890,PE,0,0,0,66.4,39.15,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1895,PE,0,0,0,132.8,40.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1900,PE,0,0,0,69.5,41.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1905,PE,0,0,0,137.05,43.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1910,PE,0,0,0,72.7,44.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1915,PE,0,0,0,74.35,46.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1920,PE,0,0,0,76,47.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1925,PE,0,0,0,77.65,49.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1930,PE,0,0,0,79.4,50.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1935,PE,0,0,0,32.25,52.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1940,PE,0,0,0,82.85,54.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1945,PE,0,0,0,28.2,56,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1950,PE,0,0,0,26.25,57.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1955,PE,0,0,0,30.2,59.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1960,PE,0,0,0,27.35,61.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1965,PE,0,0,0,25.5,63.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1970,PE,0,0,0,29.25,65.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1975,PE,0,0,0,27.35,67.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1980,PE,0,0,0,31.3,69,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1985,PE,0,0,0,29.3,71.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1990,PE,0,0,0,33.4,73.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,1995,PE,0,0,0,31.35,75.15,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2000,PE,0,0,0,12.65,77.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2005,PE,0,0,0,36.75,79.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2010,PE,0,0,0,14.8,81.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2015,PE,0,0,0,39.2,83.8,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2020,PE,0,0,0,15.1,86.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2025,PE,0,0,0,15.35,88.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2030,PE,0,0,0,16.45,90.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2035,PE,0,0,0,16.7,93.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2040,PE,0,0,0,17.9,95.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2045,PE,0,0,0,18.2,97.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2050,PE,0,0,0,19.5,100.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2055,PE,0,0,0,21.7,102.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2060,PE,0,0,0,21.15,105.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2065,PE,0,0,0,22,108,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2070,PE,0,0,0,22.9,110.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2075,PE,0,0,0,23.85,113.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2080,PE,0,0,0,24.8,116,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2085,PE,0,0,0,25.75,118.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2090,PE,0,0,0,26.75,121.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2095,PE,0,0,0,27.8,124.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2100,PE,0,0,0,28.85,127.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2105,PE,0,0,0,29.95,129.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2110,PE,0,0,0,31.05,132.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2115,PE,0,0,0,32.2,135.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2120,PE,0,0,0,33.45,138.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2125,PE,0,0,0,34.65,141.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2130,PE,0,0,0,35.9,144.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2135,PE,0,0,0,37.2,147.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2140,PE,0,0,0,38.5,150.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2145,PE,0,0,0,39.7,154.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2150,PE,0,0,0,41.1,157.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2155,PE,0,0,0,42.5,160.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2160,PE,0,0,0,43.95,163.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2165,PE,0,0,0,45.4,166.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2170,PE,0,0,0,46.9,170.15,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2175,PE,0,0,0,48.45,173.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2180,PE,0,0,0,50,176.8,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2185,PE,0,0,0,50.85,180.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2190,PE,0,0,0,53.25,183.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2195,PE,0,0,0,54.15,187,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2200,PE,0,0,0,56.6,190.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2205,PE,0,0,0,57.6,193.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2210,PE,0,0,0,60.1,197.5,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2215,PE,0,0,0,61.15,201.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2220,PE,0,0,0,63.75,204.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2225,PE,0,0,0,64.85,208.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,17-Jun-2016,2230,PE,0,0,0,85.35,211.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1770,CE,0,0,0,334.1,332.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1780,CE,0,0,0,328.4,325.05,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1785,CE,0,0,0,329.3,321.15,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1790,CE,0,0,0,322.8,317.3,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1795,CE,0,0,0,323.55,313.45,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1800,CE,0,0,0,317.25,309.65,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1805,CE,0,0,0,317.9,305.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1810,CE,0,0,0,311.75,302.1,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1815,CE,0,0,0,309,298.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1820,CE,0,0,0,306.3,294.6,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1825,CE,0,0,0,303.65,290.9,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1830,CE,0,0,0,325.45,287.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1835,CE,0,0,0,298.35,283.55,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1840,CE,0,0,0,330.4,279.95,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1845,CE,0,0,0,337.8,276.35,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1850,CE,0,0,0,324.55,272.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1855,CE,0,0,0,332,269.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1860,CE,0,0,0,348.65,265.7,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1865,CE,0,0,0,346.6,262.2,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1870,CE,0,0,0,342.95,258.75,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1875,CE,0,0,0,340.8,255.25,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1880,CE,0,0,0,337.3,251.85,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1885,CE,0,0,0,335.1,248.4,0,0,0,0,07-JAN-2016,
OPTIDX,S&P500,16-Sep-2016,1890,CE,0,0,0,354.2,245.05,0,0,0,0,07-JAN-2016,
