INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,LT,24-Nov-2016,1680,PE,0,0,0,231.45,285.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1700,PE,0,0,0,221.2,305,0,0,500,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1720,PE,0,0,0,268.45,324.95,0,0,0,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1740,PE,0,0,0,287.35,344.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1750,PE,0,0,0,274.7,354.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1760,PE,0,0,0,306.4,364.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1780,PE,0,0,0,325.6,384.8,0,0,0,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1800,PE,0,0,0,320.4,404.7,0,0,0,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1850,PE,0,0,0,367.3,454.6,0,0,0,0,09-NOV-2016,
OPTSTK,LT,24-Nov-2016,1900,PE,0,0,0,415,504.45,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1040,CE,0,0,0,415.65,359.95,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1060,CE,0,0,0,396.2,340.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1080,CE,0,0,0,376.8,320.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1100,CE,0,0,0,357.5,300.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1120,CE,0,0,0,338.35,280.75,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1140,CE,0,0,0,319.35,261.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1160,CE,0,0,0,300.6,241.4,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1180,CE,0,0,0,282.1,221.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1200,CE,0,0,0,263.9,202.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1220,CE,0,0,0,246.1,183.5,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1240,CE,0,0,0,228.7,164.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1260,CE,0,0,0,211.8,146.7,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1280,CE,0,0,0,195.45,129.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1300,CE,0,0,0,179.65,112.65,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1320,CE,0,0,0,164.5,97.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1340,CE,0,0,0,150.1,82.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1360,CE,0,0,0,136.3,69.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1380,CE,0,0,0,123.35,57.45,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1400,CE,0,0,0,111.2,46.95,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1420,CE,0,0,0,99.8,37.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1440,CE,0,0,0,41,30.05,0,0,500,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1460,CE,0,0,0,33,23.5,0,0,1500,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1480,CE,0,0,0,42.15,18.2,0,0,1000,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1500,CE,15,20.05,15,20.05,20.05,8,60.66,60000,-2000,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1520,CE,0,0,0,54.7,10.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1540,CE,0,0,0,23,7.65,0,0,500,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1560,CE,0,0,0,41.8,5.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1580,CE,0,0,0,13.1,4,0,0,1000,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1600,CE,0,0,0,5,2.85,0,0,500,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1620,CE,0,0,0,27.15,2,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1640,CE,0,0,0,23.35,1.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1660,CE,0,0,0,20,0.95,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1680,CE,0,0,0,17.05,0.65,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1700,CE,0,0,0,14.5,0.4,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1720,CE,0,0,0,12.3,0.3,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1740,CE,0,0,0,10.35,0.2,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1760,CE,0,0,0,8.7,0.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1780,CE,0,0,0,7.3,0.1,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1800,CE,0,0,0,6.1,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1820,CE,0,0,0,5.1,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1840,CE,0,0,0,4.25,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1040,PE,0,0,0,0.35,0,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1060,PE,0,0,0,0.55,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1080,PE,0,0,0,0.8,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1100,PE,0,0,0,1.15,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1120,PE,0,0,0,1.65,0.1,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1140,PE,0,0,0,2.35,0.2,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1160,PE,0,0,0,3.25,0.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1180,PE,0,0,0,4.4,0.65,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1200,PE,0,0,0,5.9,1.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1220,PE,0,0,0,7.7,1.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1240,PE,0,0,0,10,3.1,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1260,PE,0,0,0,12.75,4.8,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1280,PE,0,0,0,16.05,7.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1300,PE,19.6,19.6,19.6,19.6,19.6,1,6.59,500,500,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1320,PE,0,0,0,24.45,14.6,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1340,PE,0,0,0,29.7,19.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1360,PE,0,0,0,20,26.5,0,0,500,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1380,PE,0,0,0,41,34.45,0,0,2000,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1400,PE,0,0,0,53.9,43.75,0,0,2000,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1420,PE,0,0,0,58,54.45,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1440,PE,0,0,0,60,66.5,0,0,1000,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1460,PE,0,0,0,56.65,79.75,0,0,5000,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1480,PE,0,0,0,66.35,94.3,0,0,3500,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1500,PE,0,0,0,103,109.7,0,0,3000,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1520,PE,0,0,0,111.2,126.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1540,PE,0,0,0,124.05,143.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1560,PE,0,0,0,137.6,160.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1580,PE,0,0,0,156.55,179.15,0,0,2000,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1600,PE,0,0,0,166.65,197.8,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1620,PE,0,0,0,181.95,216.75,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1640,PE,0,0,0,197.8,236,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1660,PE,0,0,0,214.1,255.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1680,PE,0,0,0,230.85,274.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1700,PE,0,0,0,247.95,294.5,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1720,PE,0,0,0,265.4,314.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1740,PE,0,0,0,283.15,333.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1760,PE,0,0,0,301.15,353.65,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1780,PE,0,0,0,319.4,373.4,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1800,PE,0,0,0,337.85,393.2,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1820,PE,0,0,0,356.5,413,0,0,0,0,09-NOV-2016,
OPTSTK,LT,29-Dec-2016,1840,PE,0,0,0,375.3,432.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1080,CE,0,0,0,413.2,325.75,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1100,CE,0,0,0,393.65,306.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1120,CE,0,0,0,374.15,286.65,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1140,CE,0,0,0,354.7,267.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1160,CE,0,0,0,335.4,248.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1180,CE,0,0,0,316.25,229.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1200,CE,0,0,0,297.25,210.4,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1220,CE,0,0,0,278.5,192.1,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1240,CE,0,0,0,260.05,174.3,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1260,CE,0,0,0,241.9,157.1,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1280,CE,0,0,0,224.2,140.65,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1300,CE,0,0,0,206.95,124.95,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1320,CE,0,0,0,190.2,110.2,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1340,CE,0,0,0,174.1,96.3,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1360,CE,0,0,0,158.65,83.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1380,CE,0,0,0,143.95,71.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1400,CE,0,0,0,129.9,61.3,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1420,CE,0,0,0,116.7,51.8,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1440,CE,0,0,0,104.35,43.4,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1460,CE,0,0,0,92.85,36.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1480,CE,0,0,0,82.25,29.7,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1500,CE,0,0,0,72.45,24.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1520,CE,0,0,0,63.5,19.65,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1540,CE,0,0,0,55.4,15.75,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1560,CE,0,0,0,48.1,12.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1580,CE,0,0,0,41.55,9.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1600,CE,0,0,0,35.75,7.75,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1620,CE,0,0,0,30.65,6,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1640,CE,0,0,0,26.05,4.65,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1660,CE,0,0,0,22.1,3.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1680,CE,0,0,0,18.65,2.7,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1700,CE,0,0,0,15.7,2,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1720,CE,0,0,0,13.1,1.5,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1740,CE,0,0,0,10.9,1.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1760,CE,0,0,0,9.05,0.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1780,CE,0,0,0,7.45,0.6,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1800,CE,0,0,0,6.15,0.45,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1820,CE,0,0,0,5.05,0.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1840,CE,0,0,0,4.1,0.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1080,PE,0,0,0,0.2,0.2,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1100,PE,0,0,0,0.3,0.3,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1120,PE,0,0,0,0.5,0.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1140,PE,0,0,0,0.75,0.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1160,PE,0,0,0,1.1,1.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1180,PE,0,0,0,1.6,2.1,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1200,PE,0,0,0,2.3,3.15,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1220,PE,0,0,0,3.2,4.6,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1240,PE,0,0,0,4.4,6.5,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1260,PE,0,0,0,5.95,9.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1280,PE,0,0,0,7.9,12.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1300,PE,0,0,0,10.35,16.3,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1320,PE,0,0,0,13.3,21.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1340,PE,0,0,0,16.85,27.1,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1360,PE,0,0,0,21.05,34.05,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1380,PE,0,0,0,26.05,42.1,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1400,PE,0,0,0,31.65,51.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1420,PE,0,0,0,38.15,61.5,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1440,PE,0,0,0,45.45,72.8,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1460,PE,0,0,0,53.65,85.2,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1480,PE,0,0,0,62.7,98.55,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1500,PE,0,0,0,72.55,112.8,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1520,PE,0,0,0,83.3,127.95,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1540,PE,0,0,0,94.9,143.75,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1560,PE,0,0,0,107.25,160.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1580,PE,0,0,0,120.4,177.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1600,PE,0,0,0,134.2,194.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1620,PE,0,0,0,148.8,212.9,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1640,PE,0,0,0,163.9,231.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1660,PE,0,0,0,179.6,249.85,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1680,PE,0,0,0,195.85,268.75,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1700,PE,0,0,0,212.5,287.8,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1720,PE,0,0,0,229.65,307,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1740,PE,0,0,0,247.1,326.35,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1760,PE,0,0,0,264.9,345.75,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1780,PE,0,0,0,283,365.25,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1800,PE,0,0,0,301.35,384.8,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1820,PE,0,0,0,319.9,404.4,0,0,0,0,09-NOV-2016,
OPTSTK,LT,25-Jan-2017,1840,PE,0,0,0,338.65,424.05,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1050,CE,496.9,496.9,496.9,496.9,496.9,1,4.64,300,300,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1100,CE,0,0,0,442.85,432.65,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1150,CE,0,0,0,395.55,382.75,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1200,CE,344.35,344.35,344.35,344.35,344.35,1,4.63,300,300,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1250,CE,0,0,0,305.25,283.3,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1300,CE,246.95,246.95,246.95,246.95,246.95,1,4.64,600,300,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1350,CE,125.45,133.25,125.45,133.25,133.25,2,8.87,1200,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1400,CE,87.55,171.75,87.55,136.9,136.9,44,203,30000,-1200,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1450,CE,40,129.8,18,102.5,102.5,414,1907.47,49800,-11100,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1500,CE,14.45,93,5.1,68.05,68.05,2604,12194.16,235800,24000,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1550,CE,1.25,61.7,1.25,39.85,39.85,4495,21426.9,250800,38100,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1600,CE,10,37.6,1,23,23,4578,22303.54,336900,65400,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1650,CE,4.75,21.45,2.4,12.55,12.55,1841,9194.72,170400,63000,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1700,CE,3.95,13,2,6.5,6.5,1140,5842.76,126300,32700,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1750,CE,2,7.4,0.15,3.7,3.7,169,889.82,28500,3300,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1800,CE,3.1,4.95,1.65,2.6,2.6,141,762.83,32100,15000,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1850,CE,0.05,0.05,0.05,0.05,0.05,3,16.65,900,900,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1900,CE,0,0,0,3,0.25,0,0,300,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1950,CE,0,0,0,11.95,0.1,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2000,CE,0,0,0,8.7,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2050,CE,0,0,0,6.3,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2100,CE,0,0,0,4.5,0,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1050,PE,0,0,0,0.85,0,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1100,PE,0,0,0,1.85,0,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1150,PE,0,0,0,3.7,0.05,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1200,PE,4,5.55,1.3,1.5,1.5,79,285.27,23700,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1250,PE,3.5,5,2.1,2.1,2.1,13,48.88,3600,-600,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1300,PE,12,12,3,4.15,4.15,515,2019.34,54000,-2400,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1350,PE,14.95,17.6,5.7,6.85,6.85,537,2191.96,39000,3300,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1400,PE,44.6,51.85,9.65,11.5,11.5,1880,7998.66,144600,46800,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1450,PE,65.3,75.95,16,19.35,19.35,1845,8186.16,168300,-2700,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1500,PE,104.65,120,25,31.6,31.6,2582,11947.01,141900,11700,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1550,PE,160,160,45,55.3,55.3,723,3489.26,41400,12600,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1600,PE,148.3,151.95,69.9,92.3,92.3,71,360.28,18000,-2100,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1650,PE,174.85,180.2,164.95,170.4,170.4,10,54.74,5400,300,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1700,PE,200,200,170,170,170,6,33.89,7200,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1750,PE,209.3,209.35,209.3,209.35,209.35,4,23.51,1200,1200,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1800,PE,253.05,256.9,253.05,256.9,256.9,4,24.65,1200,900,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1850,PE,300.65,304.05,300.65,304.05,304.05,3,19.37,900,900,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1900,PE,0,0,0,361.6,365.5,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,1950,PE,0,0,0,406.45,415.2,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2000,PE,0,0,0,452.35,465,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2050,PE,0,0,0,499.1,514.85,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,24-Nov-2016,2100,PE,0,0,0,546.45,564.7,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1050,CE,0,0,0,436.9,489.6,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1100,CE,0,0,0,388.7,440.6,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1150,CE,0,0,0,341.45,392.25,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1200,CE,0,0,0,295.65,344.9,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1250,CE,0,0,0,252,299.1,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1300,CE,0,0,0,211.15,255.55,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1350,CE,0,0,0,173.85,214.85,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1400,CE,0,0,0,140.4,177.65,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1450,CE,0,0,0,111.35,144.25,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1500,CE,0,0,0,74,115.1,0,0,1800,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1550,CE,0,0,0,71.6,90.25,0,0,1800,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1600,CE,0,0,0,49.65,69.55,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1650,CE,0,0,0,36.65,52.7,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1700,CE,0,0,0,26.55,39.35,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1750,CE,0,0,0,18.95,28.85,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1800,CE,0,0,0,13.3,20.85,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1850,CE,0,0,0,9.2,14.85,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1900,CE,0,0,0,6.3,10.45,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,1950,CE,0,0,0,4.25,7.25,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,2000,CE,0,0,0,2.85,4.95,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,2050,CE,0,0,0,1.85,3.35,0,0,0,0,09-NOV-2016,
OPTSTK,LUPIN,29-Dec-2016,2100,CE,0,0,0,1.2,2.25,0,0,0,0,09-NOV-2016,
