INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,26-May-2016,17650,CE,0,0,0,980.5,2429.5,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17700,CE,0,0,0,961.55,2388,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17750,CE,0,0,0,909.4,2346.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17800,CE,0,0,0,1007,2305.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17850,CE,0,0,0,987.1,2265.35,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17900,CE,0,0,0,967.5,2225.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17950,CE,0,0,0,948.2,2185.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18000,CE,0,0,0,929.2,2145.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18050,CE,0,0,0,1008.8,2106.35,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18100,CE,0,0,0,988.8,2067.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18150,CE,0,0,0,969.15,2028.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18200,CE,0,0,0,949.8,1990.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18250,CE,0,0,0,930.7,1952.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18300,CE,0,0,0,911.95,1915.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18350,CE,0,0,0,859.55,1878.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18400,CE,0,0,0,840.7,1842.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18450,CE,0,0,0,822.2,1805.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18500,CE,0,0,0,1070.05,1769.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18550,CE,0,0,0,1048.85,1734,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18600,CE,0,0,0,1028,1697.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18650,CE,0,0,0,1007.45,1663.15,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18700,CE,0,0,0,987.2,1628.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18750,CE,0,0,0,967.25,1594.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18800,CE,0,0,0,947.65,1561.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18850,CE,0,0,0,928.35,1528.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18900,CE,0,0,0,909.3,1495.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18950,CE,0,0,0,890.6,1463,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19000,CE,0,0,0,811.05,1431.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19050,CE,0,0,0,766.3,1399.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19100,CE,0,0,0,747.75,1368.5,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19150,CE,0,0,0,729.6,1337.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19200,CE,0,0,0,679.65,1307.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19250,CE,0,0,0,968.75,1277.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19300,CE,0,0,0,947.1,1248.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19350,CE,0,0,0,925.75,1219.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19400,CE,0,0,0,904.8,1191.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19450,CE,0,0,0,884.15,1163.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19500,CE,0,0,0,863.9,1135.45,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19550,CE,0,0,0,844,1108.25,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19600,CE,0,0,0,824.4,1081.5,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19650,CE,0,0,0,805.15,1055.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19700,CE,0,0,0,786.3,1029.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19750,CE,0,0,0,767.7,1003.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19800,CE,0,0,0,1072.05,978.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19850,CE,0,0,0,1050.1,954.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19900,CE,0,0,0,1028.5,930.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19950,CE,0,0,0,1007.25,906.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20000,CE,0,0,0,986.3,883,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20050,CE,0,0,0,965.65,860.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20100,CE,0,0,0,945.35,837.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20150,CE,0,0,0,925.35,815.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20200,CE,0,0,0,905.7,794.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20250,CE,0,0,0,886.35,772.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20300,CE,0,0,0,867.3,752.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20350,CE,0,0,0,848.6,731.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20400,CE,0,0,0,1356.5,711.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20450,CE,0,0,0,1333.25,692.15,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20500,CE,0,0,0,1310.25,673,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20550,CE,0,0,0,1287.55,654.25,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20600,CE,0,0,0,1265.15,635.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20650,CE,0,0,0,1243,617.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20700,CE,0,0,0,1221.2,600.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20750,CE,0,0,0,1199.65,583.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20800,CE,0,0,0,1178.35,566.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20850,CE,0,0,0,1157.35,549.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20900,CE,0,0,0,1136.65,533.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20950,CE,0,0,0,1116.25,518.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21000,CE,0,0,0,1096.1,502.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21050,CE,0,0,0,1076.25,487.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21100,CE,0,0,0,1056.65,473.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21150,CE,0,0,0,1037.3,458.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21200,CE,0,0,0,938.75,444.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21250,CE,0,0,0,986.05,431.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21300,CE,0,0,0,966.3,417.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15450,PE,0,0,0,662.75,10.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15500,PE,0,0,0,681.35,10.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15550,PE,0,0,0,700.2,11.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15600,PE,0,0,0,719.4,12.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15650,PE,0,0,0,738.95,13.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15700,PE,0,0,0,758.8,14.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15750,PE,0,0,0,779,16.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15800,PE,0,0,0,799.5,17.35,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15850,PE,0,0,0,820.35,18.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15900,PE,0,0,0,841.5,20.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,15950,PE,0,0,0,862.95,21.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16000,PE,0,0,0,884.8,23.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16050,PE,0,0,0,906.9,24.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16100,PE,0,0,0,929.4,26.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16150,PE,0,0,0,952.15,28.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16200,PE,0,0,0,975.3,30.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16250,PE,0,0,0,998.7,32.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16300,PE,0,0,0,1022.45,35.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16350,PE,0,0,0,1046.55,37.5,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16400,PE,0,0,0,1070.9,40.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16450,PE,0,0,0,1095.6,42.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16500,PE,0,0,0,1120.65,45.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16550,PE,0,0,0,1146,48.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16600,PE,0,0,0,1171.65,51.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16650,PE,0,0,0,1197.65,54.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16700,PE,0,0,0,1223.95,58.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16750,PE,0,0,0,1250.55,62.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16800,PE,0,0,0,1277.5,65.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16850,PE,0,0,0,1304.75,69.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16900,PE,0,0,0,1332.3,74.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,16950,PE,0,0,0,1360.15,78.5,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17000,PE,0,0,0,1388.3,83.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17050,PE,0,0,0,1416.75,87.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17100,PE,0,0,0,1445.5,92.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17150,PE,0,0,0,1474.55,98.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17200,PE,0,0,0,1503.9,103.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17250,PE,0,0,0,1533.55,109.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17300,PE,0,0,0,1563.5,115.35,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17350,PE,0,0,0,1593.75,121.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17400,PE,0,0,0,1423.4,128.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17450,PE,0,0,0,1451.95,134.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17500,PE,0,0,0,1480.85,141.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17550,PE,0,0,0,1510,149.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17600,PE,0,0,0,1539.5,156.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17650,PE,0,0,0,1569.25,164.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17700,PE,0,0,0,1599.3,172.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17750,PE,0,0,0,1573.55,181.15,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17800,PE,0,0,0,1438.6,189.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17850,PE,0,0,0,1467.7,199,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17900,PE,0,0,0,1497.15,208.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,17950,PE,0,0,0,1526.9,218.15,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18000,PE,0,0,0,1556.9,228.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18050,PE,0,0,0,1434.75,238.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18100,PE,0,0,0,1463.85,249.35,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18150,PE,0,0,0,1493.25,260.45,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18200,PE,0,0,0,1522.95,271.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18250,PE,0,0,0,1552.9,283.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18300,PE,0,0,0,1583.2,295.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18350,PE,0,0,0,1448.65,309.1,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18400,PE,0,0,0,1478.9,321.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18450,PE,0,0,0,1509.5,335.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18500,PE,0,0,0,1317.7,348.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18550,PE,0,0,0,1345.65,362.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18600,PE,0,0,0,1373.9,376.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18650,PE,0,0,0,1402.5,391.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18700,PE,0,0,0,1431.4,406.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18750,PE,0,0,0,1460.6,422.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18800,PE,0,0,0,1490.1,438.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18850,PE,0,0,0,1519.9,454.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18900,PE,0,0,0,1550.05,471.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,18950,PE,0,0,0,1580.45,489,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19000,PE,0,0,0,1481.5,506.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19050,PE,0,0,0,1380.95,524.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19100,PE,0,0,0,1411.65,543.5,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19150,PE,0,0,0,1442.65,562.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19200,PE,0,0,0,1374.35,582,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19250,PE,0,0,0,1156.75,601.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19300,PE,0,0,0,1184.3,622.15,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19350,PE,0,0,0,1212.25,642.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19400,PE,0,0,0,1240.5,664.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19450,PE,0,0,0,1269.15,685.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19500,PE,0,0,0,1298.15,707.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19550,PE,0,0,0,1327.45,730.15,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19600,PE,0,0,0,1357.15,753.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19650,PE,0,0,0,1387.15,776.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19700,PE,0,0,0,1417.5,800.15,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19750,PE,0,0,0,1448.2,824.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19800,PE,0,0,0,1229.9,848.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19850,PE,0,0,0,1257.2,874,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19900,PE,0,0,0,1284.85,899.5,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,19950,PE,0,0,0,1312.85,925.45,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20000,PE,0,0,0,1341.15,951.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20050,PE,0,0,0,1369.8,978.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20100,PE,0,0,0,1398.75,1005.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20150,PE,0,0,0,1428.05,1033.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20200,PE,0,0,0,1457.65,1061.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20250,PE,0,0,0,1487.55,1089.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20300,PE,0,0,0,1517.8,1118.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20350,PE,0,0,0,1548.3,1148.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20400,PE,0,0,0,1288.15,1177.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20450,PE,0,0,0,1314.15,1207.8,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20500,PE,0,0,0,1340.45,1238.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20550,PE,0,0,0,1367.05,1269.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20600,PE,0,0,0,1393.9,1300.5,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20650,PE,0,0,0,1421.05,1332.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20700,PE,0,0,0,1448.5,1364.25,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20750,PE,0,0,0,1476.2,1396.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20800,PE,0,0,0,1504.25,1429.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20850,PE,0,0,0,1532.5,1462.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20900,PE,0,0,0,1561.1,1496.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,20950,PE,0,0,0,1589.95,1530.25,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21000,PE,0,0,0,1619.05,1564.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21050,PE,0,0,0,1648.5,1599.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21100,PE,0,0,0,1678.15,1634.25,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21150,PE,0,0,0,1708.1,1669.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21200,PE,0,0,0,1639.5,1705.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21250,PE,0,0,0,1511.2,1741.35,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,26-May-2016,21300,PE,0,0,0,1540.8,1777.7,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18400,CE,0,0,0,2037.65,2232.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18450,CE,0,0,0,2008.7,2199.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18500,CE,0,0,0,1980,2167,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18550,CE,0,0,0,1951.55,2134.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18600,CE,0,0,0,1923.4,2102.45,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18650,CE,0,0,0,1895.55,2070.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18700,CE,0,0,0,1867.95,2039.05,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18750,CE,0,0,0,1840.65,2007.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18800,CE,0,0,0,2150.35,1976.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18850,CE,0,0,0,2120.25,1946.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18900,CE,0,0,0,2239.6,1915.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,18950,CE,0,0,0,2209.95,1885.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19000,CE,0,0,0,2180.55,1856.25,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19050,CE,0,0,0,2151.4,1826.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19100,CE,0,0,0,2122.55,1797.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19150,CE,0,0,0,2093.9,1768.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19200,CE,0,0,0,2065.55,1740.45,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19250,CE,0,0,0,2037.5,1712.3,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19300,CE,0,0,0,2009.65,1684.4,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19350,CE,0,0,0,1982.1,1656.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19400,CE,0,0,0,1954.75,1629.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19450,CE,0,0,0,1927.7,1602.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19500,CE,0,0,0,1900.95,1576,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19550,CE,0,0,0,1874.4,1549.65,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19600,CE,0,0,0,1848.15,1523.6,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19650,CE,0,0,0,1822.15,1497.9,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19700,CE,0,0,0,1796.4,1472.45,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19750,CE,0,0,0,1770.9,1447.35,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19800,CE,0,0,0,2163.05,1422.55,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19850,CE,0,0,0,2132.55,1397.95,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19900,CE,0,0,0,2102.35,1373.75,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,19950,CE,0,0,0,2072.4,1349.85,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20000,CE,0,0,0,2042.75,1326.2,0,0,0,0,21-APR-2016,
OPTSTK,BOSCHLTD,30-Jun-2016,20050,CE,0,0,0,2013.4,1302.9,0,0,0,0,21-APR-2016,
