INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Apr-2016,12100,PE,0,0,0,150.9,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,12200,PE,0,0,0,2.55,0,0,0,30,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,12300,PE,0,0,0,153.2,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,12400,PE,0,0,0,167.4,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,12500,PE,0.15,0.15,0.05,0.05,0,3,11.25,2310,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,12600,PE,0,0,0,206.75,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,12700,PE,0,0,0,228.75,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,12800,PE,0,0,0,252.4,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,12900,PE,0,0,0,278.15,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13000,PE,0.05,0.25,0.05,0.2,0,60,234,20580,390,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13100,PE,0,0,0,134.65,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13200,PE,0,0,0,129.85,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13300,PE,0,0,0,1,0,0,0,30,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13400,PE,0,0,0,163.85,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13500,PE,0.1,0.25,0.05,0.05,0,140,567,34830,180,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13600,PE,0,0,0,11,0,0,0,60,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13700,PE,0,0,0,140.55,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13800,PE,0,0,0,163.7,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,13900,PE,0,0,0,3,0,0,0,30,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14000,PE,0.1,0.2,0.05,0.05,0,211,886.2,77580,-720,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14100,PE,0,0,0,4,0,0,0,360,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14200,PE,0,0,0,0.75,0,0,0,1620,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14300,PE,0,0,0,1,0,0,0,1260,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14400,PE,0.05,0.05,0.05,0.05,0,5,21.6,1350,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14500,PE,0.05,0.3,0.05,0.05,0,127,552.45,107700,-3270,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14600,PE,0,0,0,0.85,0,0,0,3720,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14700,PE,0.15,0.15,0.05,0.05,0,100,441,8220,-540,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14800,PE,0.1,0.1,0.05,0.05,0,34,150.96,17280,-120,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,14900,PE,0.05,0.05,0.05,0.05,0,13,58.11,6780,-330,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15000,PE,0.45,0.45,0.05,0.05,0,1954,8793.06,315990,-8760,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15100,PE,0.3,0.3,0.05,0.05,0,45,203.85,10110,-300,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15200,PE,0.5,0.5,0.05,0.05,0,858,3912.51,29100,-1200,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15300,PE,0.1,0.25,0.05,0.05,0,62,284.58,21090,-1170,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15400,PE,0.5,0.5,0.05,0.05,0,296,1367.53,18870,-1950,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15500,PE,0.5,0.5,0.05,0.1,0,4749,22083.07,435540,960,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15600,PE,0.5,0.75,0.05,0.1,0,1222,5719.01,30480,-5310,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15700,PE,0.4,0.4,0.05,0.1,0,1018,4794.84,35190,-5880,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15800,PE,0.5,2.95,0.05,0.15,0,1023,4849.08,56310,-6000,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,15900,PE,0.8,0.8,0.05,0.1,0,1615,7703.65,44460,-4140,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16000,PE,1.05,1.05,0.05,0.05,0,9103,43694.98,393540,-40740,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16100,PE,0.9,0.9,0.05,0.05,0,1236,5969.97,49770,-9300,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16200,PE,1,1,0.05,0.1,0,3725,18103.84,74880,-14820,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16300,PE,1,1.45,0.05,0.1,0,6233,30480.15,72210,-27600,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16400,PE,3.5,3.5,0.05,0.15,0,13760,67702.2,79650,3930,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16500,PE,6,6,0.05,0.2,0,87121,431286.97,391920,-990,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16600,PE,11.4,11.85,0.05,0.6,0,124839,621832.71,300180,176070,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16700,PE,25.55,38.95,0.05,3.6,0,247689,1241684.67,582300,334410,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16800,PE,45,84.8,5.2,62.15,0,215482,1088235.8,53160,-160080,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,16900,PE,90,199,15.55,164.75,0,117316,597094.77,32280,-62010,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17000,PE,171.95,280.2,45.55,265.35,0,86004,441648.28,37260,-71370,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17100,PE,245,384.9,94.85,366.1,0,4828,25023.73,1620,-5160,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17200,PE,345.1,450.8,176.55,450.8,0,160,837.81,270,-30,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17300,PE,475.9,517.35,475.9,513.15,0,3,16.02,30,-30,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17400,PE,467,587.15,467,569.1,0,9,48.43,60,30,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17500,PE,596.95,828.7,467.1,775.15,0,1249,6809.91,12600,-16140,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17600,PE,0,0,0,1420,0,0,0,30,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17700,PE,723.25,980,665,980,0,169,938.62,990,-3150,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17800,PE,0,0,0,1599.4,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,17900,PE,0,0,0,1141,0,0,0,90,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,18000,PE,0,0,0,1213.05,0,0,0,30,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,18100,PE,0,0,0,1442.5,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,18200,PE,0,0,0,1541.05,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,18300,PE,0,0,0,1582.65,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,18400,PE,0,0,0,1390.35,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,18500,PE,0,0,0,1490.35,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,28-Apr-2016,18600,PE,1547.45,1547.45,1547.3,1547.3,0,26,157.14,780,780,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12000,CE,4990,5040,4708.3,4725.1,4725.1,827,4179.43,33090,24390,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12100,CE,0,0,0,1928.55,4682.85,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12200,CE,0,0,0,1853.2,4583.35,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12300,CE,0,0,0,1779.9,4483.9,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12400,CE,0,0,0,1707.6,4384.45,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12500,CE,0,0,0,1637,4285,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12600,CE,0,0,0,1568.05,4185.55,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12700,CE,0,0,0,1500.3,4086.1,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12800,CE,0,0,0,1434.9,3986.65,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12900,CE,0,0,0,1371.25,3887.2,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13000,CE,4000,4024,3730,3730,3730,66,333.7,11220,1950,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13100,CE,0,0,0,1249.35,3688.35,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13200,CE,0,0,0,1191.05,3588.95,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13300,CE,0,0,0,1134.6,3489.55,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13400,CE,0,0,0,1079.95,3390.15,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13500,CE,3478.2,3542,3259.95,3280,3280,125,634.25,13170,3420,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13600,CE,0,0,0,976.15,3191.55,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13700,CE,0,0,0,926.85,3092.3,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13800,CE,0,0,0,879.45,2993.15,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13900,CE,0,0,0,833.8,2894.15,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14000,CE,3010,3072.95,2743.6,2769.1,2769.1,218,1100.96,17430,5970,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14100,CE,0,0,0,747.7,2696.5,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14200,CE,0,0,0,707.25,2598,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14300,CE,0,0,0,668.45,2499.8,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14400,CE,0,0,0,631.3,2401.95,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14500,CE,2525,2590,2252.15,2263.85,2263.85,244,1236.18,9840,6600,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14600,CE,0,0,0,561.75,2207.55,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14700,CE,0,0,0,529.35,2111.2,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14800,CE,0,0,0,2100,2015.6,0,0,30,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14900,CE,0,0,0,468.95,1920.85,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15000,CE,2035.3,2073.05,1767.25,1785.7,1785.7,405,2051.21,38130,10800,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15100,CE,0,0,0,1799.8,1734.4,0,0,30,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15200,CE,1753,1753,1753,1753,1753,1,5.08,60,30,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15300,CE,0,0,0,423.85,1553.1,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15400,CE,0,0,0,398,1464.75,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15500,CE,1587.95,1617.1,1320,1334.5,1334.5,279,1418.79,31140,5970,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15600,CE,1330,1355,1275,1275,1275,4,20.29,150,120,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15700,CE,1100,1150,1100,1137.5,1137.5,4,20.2,150,120,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15800,CE,1132.75,1132.75,1100,1100,1100,5,25.37,180,150,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15900,CE,0,0,0,511.05,1053.4,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16000,CE,1030,1170,896,910.9,910.9,1411,7201.09,83430,29760,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16100,CE,778.55,778.55,778.5,778.5,778.5,2,10.12,480,60,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16200,CE,1000,1000,725.15,793.95,793.95,5,25.51,480,-30,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16300,CE,880,880,675,675.15,675.15,59,300.65,3000,1650,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16400,CE,685.95,685.95,596.4,635.65,635.65,25,127.75,960,450,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16500,CE,650,770.7,545,560.6,560.6,1449,7444.2,100890,7890,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16600,CE,685.4,685.4,487.5,495.4,495.4,177,910.39,67080,90,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16700,CE,604,628.15,428,446.65,446.65,194,999.76,8070,3450,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16800,CE,488.5,568.45,375,389.25,389.25,479,2475.8,10170,6060,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16900,CE,432.9,506.6,330.6,340.65,340.65,563,2921.32,8130,4590,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17000,CE,360.7,445.55,286.85,297.1,297.1,10826,56341.43,280110,75000,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17100,CE,325.05,395.4,245,260.35,260.35,499,2606.92,8820,4620,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17200,CE,287.95,342.55,210.5,220.85,220.85,944,4944.28,17430,12660,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17300,CE,280,299.45,178,185.2,185.2,463,2434.33,10470,4680,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17400,CE,263.85,263.85,139.55,153.55,153.55,233,1229.75,5700,2340,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17500,CE,169.9,220.6,127.5,132.8,132.8,11728,62139.68,285210,82020,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17600,CE,153.8,193.55,102.85,109.45,109.45,79,420.31,4320,1140,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17700,CE,129.9,160,84,91.15,91.15,248,1325.08,9600,1380,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17800,CE,106.65,141.4,72.05,79.5,79.5,306,1643.25,7860,1260,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17900,CE,94.5,117.1,58,62.15,62.15,211,1137.63,11250,1350,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18000,CE,67,90.45,47.05,49.65,49.65,8888,48166.35,179910,58200,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18100,CE,60,70.65,40,40,40,542,2952.91,13260,12750,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18200,CE,51.75,59.9,30,31.15,31.15,75,410.36,1710,1290,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18300,CE,30,30,30,30,30,9,49.49,300,60,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18400,CE,0,0,0,40,64.25,0,0,150,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18500,CE,29,32.9,17,18.5,18.5,1678,9325.5,23520,22890,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18600,CE,20,30,10,15,15,33,184.29,930,930,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12000,PE,0.7,2.7,0.7,1.25,1.25,754,2714.61,26820,19740,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12100,PE,0,0,0,225.9,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12200,PE,0,0,0,248.5,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12300,PE,0,0,0,273.2,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12400,PE,0,0,0,298.85,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12500,PE,0,0,0,326.2,0,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12600,PE,0,0,0,355.2,0.05,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12700,PE,0,0,0,385.45,0.05,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12800,PE,0,0,0,418,0.05,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,12900,PE,0,0,0,452.3,0.05,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13000,PE,1.3,1.7,1.25,1.5,1.5,102,397.84,9240,1650,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13100,PE,0,0,0,526.3,0.1,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13200,PE,0,0,0,566,0.15,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13300,PE,0,0,0,607.5,0.2,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13400,PE,0,0,0,650.8,0.3,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13500,PE,1.9,5.85,1.9,4.8,4.8,132,534.71,8610,660,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13600,PE,0,0,0,742.9,0.55,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13700,PE,0,0,0,5.95,0.8,0,0,300,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13800,PE,0,0,0,842.1,1.1,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,13900,PE,0,0,0,894.4,1.5,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14000,PE,6.8,12.5,6.25,8.25,8.25,607,2550.75,26580,2700,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14100,PE,0,0,0,1004.25,2.8,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14200,PE,0,0,0,1061.75,3.75,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14300,PE,0,0,0,1120.9,5,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14400,PE,0,0,0,1181.7,6.6,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14500,PE,11.5,19.95,10.5,17.45,17.45,808,3518.29,26700,8310,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14600,PE,0,0,0,1308.15,11.1,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14700,PE,0,0,0,1373.65,14.25,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14800,PE,0,0,0,1440.7,18.1,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,14900,PE,0,0,0,1509.2,22.8,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15000,PE,24.1,34.8,17.75,32.1,32.1,1864,8402.79,65910,11820,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15100,PE,0,0,0,1650.4,35.25,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15200,PE,0,0,0,25,43.35,0,0,150,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15300,PE,0,0,0,1628.9,52.85,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15400,PE,0,0,0,1701.1,64,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15500,PE,54.3,76,41.15,72.25,72.25,5150,24039.84,89190,22860,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15600,PE,48.8,68,48.8,68,68,3,14.09,60,30,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15700,PE,73,100,73,85.95,85.95,11,52.08,240,240,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15800,PE,89.95,124,80.05,117.8,117.8,47,224.08,1410,1140,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,15900,PE,0,0,0,75,149.9,0,0,120,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16000,PE,123.85,156.9,88.7,148.35,148.35,12104,58558.1,250920,103440,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16100,PE,105.9,172.1,103.1,162.25,162.25,168,818.77,4770,2070,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16200,PE,133,199,132.15,190.65,190.65,260,1276.13,4920,1620,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16300,PE,143.45,238.65,143.45,213.65,213.65,319,1578.99,8010,5880,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16400,PE,176.75,262.1,164.7,248.75,248.75,175,872.96,2820,1530,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16500,PE,236.5,294,185.7,283.15,283.15,12872,64659.09,199560,65820,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16600,PE,269.95,340,216,315.75,315.75,491,2486.74,7200,2160,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16700,PE,300,373.95,243.1,354.3,354.3,974,4971.94,46980,10140,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16800,PE,300.05,420,276,400,400,861,4428.99,28710,5700,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,16900,PE,325.85,460,307.4,446.15,446.15,872,4517.79,17190,14550,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17000,PE,427.05,520,351.5,507.45,507.45,4634,24236.75,84930,23040,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17100,PE,414.4,570.75,373.9,562.2,562.2,46,242.36,870,630,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17200,PE,462.75,640,427.45,630,630,22,116.8,540,-30,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17300,PE,600,680,600,680,680,4,21.52,600,90,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17400,PE,521.05,521.05,521.05,521.05,521.05,1,5.37,30,30,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17500,PE,716.6,857.65,611.2,828.4,828.4,611,3340.18,51300,13110,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17600,PE,0,0,0,1575.2,984.85,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17700,PE,875,875,875,875,875,2,11.14,120,60,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17800,PE,0,0,0,900,1138.15,0,0,990,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,17900,PE,0,0,0,1182.5,1218.4,0,0,180,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18000,PE,1000,1265.85,980,1238.75,1238.75,637,3655.4,35460,17520,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18100,PE,0,0,0,1491.25,1384.85,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18200,PE,0,0,0,1573.95,1470.75,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18300,PE,0,0,0,1589,1558.2,0,0,30,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18400,PE,0,0,0,1419.45,1647.1,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18500,PE,1470.1,1712.45,1420,1703.7,1703.7,128,772.94,4890,3780,28-APR-2016,
OPTIDX,BANKNIFTY,26-May-2016,18600,PE,1480.15,1751,1336.35,1336.35,1336.35,32,191.59,960,960,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,13900,CE,0,0,0,2057.5,3013.6,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14000,CE,0,0,0,2086.85,2919,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14100,CE,0,0,0,2080.9,2825.05,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14200,CE,0,0,0,2005.35,2731.75,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14300,CE,0,0,0,1931.2,2639.25,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14400,CE,0,0,0,1859,2547.5,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14500,CE,0,0,0,2173.7,2456.7,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14600,CE,0,0,0,2097.5,2366.9,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14700,CE,0,0,0,2022.7,2278.1,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14800,CE,0,0,0,1949.8,2190.45,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,14900,CE,0,0,0,1877.75,2104.05,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15000,CE,0,0,0,1807.15,2018.9,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15100,CE,0,0,0,1737.4,1935.15,0,0,0,0,28-APR-2016,
OPTIDX,BANKNIFTY,30-Jun-2016,15200,CE,0,0,0,1669.95,1852.85,0,0,0,0,28-APR-2016,
