INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,29-Sep-2016,690,PE,0,0,0,134.5,148.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,700,PE,0,0,0,143.8,158.35,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,29-Sep-2016,710,PE,0,0,0,153.2,168.3,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,380,CE,0,0,0,205.15,162.15,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,390,CE,0,0,0,195.35,152.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,400,CE,0,0,0,185.5,142.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,410,CE,0,0,0,175.7,132.55,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,420,CE,0,0,0,165.9,122.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,430,CE,0,0,0,156.1,113,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,440,CE,0,0,0,146.35,103.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,450,CE,0,0,0,136.7,93.95,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,460,CE,0,0,0,127.05,84.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,470,CE,0,0,0,117.55,75.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,480,CE,0,0,0,108.2,67.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,490,CE,0,0,0,99,58.85,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,500,CE,0,0,0,90.1,51.15,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,510,CE,0,0,0,81.45,43.95,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,520,CE,0,0,0,73.1,37.35,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,530,CE,0,0,0,65.2,31.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,540,CE,0,0,0,57.75,26.15,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,550,CE,0,0,0,50.7,21.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,560,CE,0,0,0,44.2,17.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,570,CE,0,0,0,38.25,14,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,580,CE,0,0,0,32.8,11.15,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,590,CE,0,0,0,27.95,8.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,600,CE,0,0,0,23.6,6.8,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,610,CE,0,0,0,19.8,5.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,620,CE,0,0,0,16.45,4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,630,CE,0,0,0,13.55,3,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,640,CE,0,0,0,11.15,2.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,650,CE,0,0,0,9.05,1.65,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,660,CE,0,0,0,7.3,1.2,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,670,CE,0,0,0,5.85,0.9,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,680,CE,0,0,0,4.65,0.65,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,690,CE,0,0,0,3.7,0.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,700,CE,0,0,0,2.9,0.35,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,710,CE,0,0,0,2.25,0.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,380,PE,0,0,0,0.05,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,390,PE,0,0,0,0.05,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,400,PE,0,0,0,0.05,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,410,PE,0,0,0,0.05,0.15,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,420,PE,0,0,0,0.1,0.2,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,430,PE,0,0,0,0.15,0.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,440,PE,0,0,0,0.2,0.65,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,450,PE,0,0,0,0.35,1.1,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,460,PE,0,0,0,0.55,1.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,470,PE,0,0,0,0.9,2.65,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,480,PE,0,0,0,1.35,3.9,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,490,PE,0,0,0,2,5.6,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,500,PE,0,0,0,2.9,7.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,510,PE,0,0,0,4.05,10.5,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,520,PE,0,0,0,5.6,13.8,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,530,PE,0,0,0,7.5,17.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,540,PE,0,0,0,9.85,22.35,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,550,PE,0,0,0,12.65,27.6,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,560,PE,0,0,0,16,33.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,570,PE,0,0,0,19.85,39.95,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,580,PE,0,0,0,24.25,46.95,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,590,PE,0,0,0,29.2,54.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,600,PE,0,0,0,34.7,62.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,610,PE,0,0,0,40.7,70.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,620,PE,0,0,0,47.2,79.35,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,630,PE,0,0,0,54.15,88.3,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,640,PE,0,0,0,61.55,97.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,650,PE,0,0,0,69.3,106.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,660,PE,0,0,0,77.35,116.2,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,670,PE,0,0,0,85.75,125.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,680,PE,0,0,0,94.35,135.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,690,PE,0,0,0,103.2,145.1,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,700,PE,0,0,0,112.25,154.9,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,27-Oct-2016,710,PE,0,0,0,121.45,164.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,380,CE,0,0,0,163.7,164.2,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,390,CE,0,0,0,154.1,154.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,400,CE,0,0,0,144.65,144.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,410,CE,0,0,0,135.35,135.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,420,CE,0,0,0,126.15,125.5,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,430,CE,0,0,0,117.2,116.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,440,CE,0,0,0,108.45,106.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,450,CE,0,0,0,99.95,97.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,460,CE,0,0,0,91.8,88.9,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,470,CE,0,0,0,83.9,80.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,480,CE,0,0,0,76.45,72.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,490,CE,0,0,0,69.3,64.55,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,500,CE,0,0,0,62.55,57.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,510,CE,0,0,0,56.25,50.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,520,CE,0,0,0,50.35,44.1,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,530,CE,0,0,0,44.9,38.3,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,540,CE,0,0,0,39.85,33.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,550,CE,0,0,0,35.2,28.3,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,560,CE,0,0,0,31,24.1,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,570,CE,0,0,0,27.2,20.35,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,580,CE,0,0,0,23.75,17.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,590,CE,0,0,0,20.65,14.2,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,600,CE,0,0,0,17.9,11.8,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,610,CE,0,0,0,15.5,9.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,620,CE,0,0,0,13.35,7.95,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,630,CE,0,0,0,11.45,6.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,640,CE,0,0,0,9.8,5.2,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,650,CE,0,0,0,8.35,4.2,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,660,CE,0,0,0,7.1,3.35,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,670,CE,0,0,0,6,2.65,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,680,CE,0,0,0,5.05,2.1,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,690,CE,0,0,0,4.25,1.65,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,700,CE,0,0,0,3.6,1.3,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,710,CE,0,0,0,3,1,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,380,PE,0,0,0,0.55,0.1,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,390,PE,0,0,0,0.8,0.2,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,400,PE,0,0,0,1.15,0.3,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,410,PE,0,0,0,1.65,0.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,420,PE,0,0,0,2.35,0.75,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,430,PE,0,0,0,3.2,1.15,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,440,PE,0,0,0,4.25,1.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,450,PE,0,0,0,5.6,2.5,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,460,PE,0,0,0,7.25,3.55,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,470,PE,0,0,0,9.25,4.9,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,480,PE,0,0,0,11.55,6.6,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,490,PE,0,0,0,14.25,8.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,500,PE,0,0,0,17.35,11.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,510,PE,0,0,0,20.85,14.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,520,PE,0,0,0,24.8,17.8,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,530,PE,0,0,0,29.15,21.85,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,540,PE,0,0,0,33.95,26.45,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,550,PE,0,0,0,39.15,31.55,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,560,PE,0,0,0,44.8,37.15,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,570,PE,0,0,0,50.8,43.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,580,PE,0,0,0,57.2,49.8,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,590,PE,0,0,0,63.95,56.8,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,600,PE,0,0,0,71,64.25,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,610,PE,0,0,0,78.45,72,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,620,PE,0,0,0,86.1,80.05,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,630,PE,0,0,0,94,88.4,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,640,PE,0,0,0,102.2,97,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,650,PE,0,0,0,110.55,105.85,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,660,PE,0,0,0,119.15,114.85,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,670,PE,0,0,0,127.9,124,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,680,PE,0,0,0,136.8,133.3,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,690,PE,0,0,0,145.8,142.7,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,700,PE,0,0,0,154.95,152.15,0,0,0,0,02-SEP-2016,
OPTSTK,BATAINDIA,24-Nov-2016,710,PE,0,0,0,164.2,161.75,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,860,CE,0,0,0,422.75,363.35,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,880,CE,0,0,0,403.35,343.45,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,900,CE,0,0,0,384.05,323.6,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,920,CE,0,0,0,364.85,303.7,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,940,CE,0,0,0,345.8,283.8,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,960,CE,0,0,0,327,263.9,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,980,CE,0,0,0,308.4,244,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1000,CE,0,0,0,290.1,224.1,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1020,CE,0,0,0,272.1,204.2,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1040,CE,0,0,0,254.5,184.3,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1060,CE,0,0,0,237.35,164.4,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1080,CE,0,0,0,220.7,144.6,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1100,CE,0,0,0,204.55,124.9,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1120,CE,0,0,0,189.05,105.5,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1140,CE,0,0,0,174.15,86.7,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1160,CE,0,0,0,159.85,68.9,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1180,CE,0,0,0,146.25,52.65,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1200,CE,0,0,0,39.5,38.45,0,0,450,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1220,CE,0,0,0,24,26.7,0,0,4950,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1240,CE,13.5,13.5,9.9,12.7,12.7,22,123.89,45450,2250,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1260,CE,8.5,8.5,6.1,6.2,6.2,4,22.8,26100,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1280,CE,0,0,0,4.6,6.4,0,0,8550,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1300,CE,0,0,0,3.3,3.55,0,0,22500,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1320,CE,0,0,0,10.5,1.85,0,0,900,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1340,CE,0,0,0,64,0.9,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1360,CE,0,0,0,56.9,0.4,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1380,CE,0,0,0,50.45,0.2,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1400,CE,0,0,0,44.55,0.1,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1420,CE,0,0,0,39.3,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1440,CE,0,0,0,34.6,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1460,CE,0,0,0,30.35,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1480,CE,0,0,0,26.45,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1500,CE,0,0,0,23.1,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1520,CE,0,0,0,20.05,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1540,CE,0,0,0,17.4,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,860,PE,0,0,0,0.45,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,880,PE,0,0,0,0.7,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,900,PE,0,0,0,1.05,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,920,PE,0,0,0,1.5,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,940,PE,0,0,0,2.1,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,960,PE,0,0,0,2.9,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,980,PE,0,0,0,3.95,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1000,PE,0,0,0,5.3,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1020,PE,0,0,0,7,0,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1040,PE,0,0,0,9.05,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1060,PE,0,0,0,11.55,0.05,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1080,PE,0,0,0,14.5,0.1,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1100,PE,0,0,0,18.05,0.3,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1120,PE,0,0,0,22.15,0.8,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1140,PE,0,0,0,3,1.9,0,0,900,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1160,PE,0,0,0,3.8,4,0,0,450,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1180,PE,4.35,4.35,4.35,4.35,4.35,1,5.32,14850,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1200,PE,8,9.75,8,8.5,8.5,5,27.19,40500,450,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1220,PE,16.8,16.8,16,16,16,3,16.69,24750,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1240,PE,0,0,0,24,32.3,0,0,8100,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1260,PE,0,0,0,55,45.55,0,0,900,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1280,PE,0,0,0,79.65,60.95,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1300,PE,0,0,0,76,77.95,0,0,450,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1320,PE,0,0,0,101.35,96.15,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1340,PE,0,0,0,113.2,115.1,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1360,PE,0,0,0,125.75,134.55,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1380,PE,0,0,0,138.95,154.2,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1400,PE,0,0,0,152.75,174,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1420,PE,0,0,0,167.1,193.85,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1440,PE,0,0,0,182.05,213.75,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1460,PE,0,0,0,197.45,233.65,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1480,PE,0,0,0,213.2,253.55,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1500,PE,0,0,0,229.5,273.45,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1520,PE,0,0,0,246.1,293.35,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,29-Sep-2016,1540,PE,0,0,0,263.1,313.25,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,860,CE,0,0,0,375.95,368,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,880,CE,0,0,0,356.3,348.2,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,900,CE,0,0,0,336.75,328.4,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,920,CE,0,0,0,317.2,308.6,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,940,CE,0,0,0,297.75,288.8,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,960,CE,0,0,0,278.4,269.05,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,980,CE,0,0,0,259.25,249.25,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1000,CE,0,0,0,240.3,229.45,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1020,CE,0,0,0,221.6,209.75,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1040,CE,0,0,0,203.35,190.05,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1060,CE,0,0,0,185.5,170.55,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1080,CE,0,0,0,168.25,151.25,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1100,CE,0,0,0,151.65,132.35,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1120,CE,0,0,0,135.8,114.1,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1140,CE,0,0,0,120.8,96.65,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1160,CE,0,0,0,106.65,80.3,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1180,CE,0,0,0,93.5,65.35,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1200,CE,0,0,0,81.4,52,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1220,CE,0,0,0,70.35,40.4,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1240,CE,0,0,0,60.35,30.6,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1260,CE,0,0,0,51.4,22.6,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1280,CE,0,0,0,43.45,16.25,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1300,CE,0,0,0,36.45,11.4,0,0,0,0,02-SEP-2016,
OPTSTK,BEL,27-Oct-2016,1320,CE,0,0,0,30.35,7.75,0,0,0,0,02-SEP-2016,
