INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Dec-2016,20600,PE,0,0,0,778.05,2031.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,20700,PE,0,0,0,835.35,2131.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,20800,PE,0,0,0,894.85,2230.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,20900,PE,0,0,0,956.6,2330.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21000,PE,0,0,0,1020.5,2430.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21100,PE,0,0,0,1086.45,2530.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21200,PE,0,0,0,1154.5,2629.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21300,PE,0,0,0,1224.5,2729.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21400,PE,0,0,0,1296.4,2829.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21500,PE,0,0,0,1371.1,2929.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21600,PE,0,0,0,1445.9,3029.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21700,PE,0,0,0,1523.1,3129.25,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,01-Dec-2016,21800,PE,0,0,0,1576.45,3229.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,16800,CE,0,0,0,1718.95,1794.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,16900,CE,0,0,0,1625.4,1697.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17000,CE,0,0,0,1533.2,1602.25,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17100,CE,0,0,0,1442.45,1507.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17200,CE,0,0,0,1353.4,1414.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17300,CE,0,0,0,1266.2,1323.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17400,CE,0,0,0,1823.95,1233.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17500,CE,0,0,0,1738.95,1145.9,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17600,CE,0,0,0,1655.5,1060.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17700,CE,0,0,0,1573.75,977.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17800,CE,0,0,0,1895.8,897.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17900,CE,0,0,0,1810.9,820.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18000,CE,0,0,0,1727.45,747,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18100,CE,0,0,0,1645.65,676.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18200,CE,0,0,0,1565.55,610.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18300,CE,0,0,0,1487.2,548.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18400,CE,0,0,0,1410.75,489.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18500,CE,0,0,0,1336.95,435.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18600,CE,0,0,0,1264.3,384.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18700,CE,0,0,0,1193.15,338.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18800,CE,0,0,0,1125,295.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18900,CE,0,0,0,1059.05,257.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19000,CE,0,0,0,995.4,222.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19100,CE,0,0,0,934.05,191.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19200,CE,0,0,0,875.05,164,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19300,CE,0,0,0,818.45,139.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19400,CE,0,0,0,764.25,118.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19500,CE,0,0,0,712.45,99.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19600,CE,0,0,0,662.9,83.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19700,CE,0,0,0,615.85,69.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19800,CE,0,0,0,571.2,57.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19900,CE,0,0,0,528.8,47,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20000,CE,0,0,0,488.75,38.4,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20100,CE,0,0,0,450.95,31.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20200,CE,0,0,0,415.35,25.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20300,CE,0,0,0,381.85,20.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20400,CE,0,0,0,350.5,16.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20500,CE,0,0,0,321.1,12.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20600,CE,0,0,0,293.7,10.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20700,CE,0,0,0,269,7.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20800,CE,0,0,0,245.45,6.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20900,CE,0,0,0,222.65,4.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21000,CE,0,0,0,202.25,3.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21100,CE,0,0,0,183.45,2.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21200,CE,0,0,0,180.2,2.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21300,CE,0,0,0,162.2,1.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21400,CE,0,0,0,132.55,1.25,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21500,CE,0,0,0,146.25,0.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21600,CE,0,0,0,128.9,0.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21700,CE,0,0,0,113.25,0.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21800,CE,0,0,0,99.25,0.4,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,16800,PE,0,0,0,23.2,9.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,16900,PE,0,0,0,29.35,13.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17000,PE,0,0,0,36.8,17.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17100,PE,0,0,0,45.75,22.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17200,PE,0,0,0,56.4,29.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17300,PE,0,0,0,68.95,37.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17400,PE,0,0,0,93.3,47.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17500,PE,0,0,0,107.3,59.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17600,PE,0,0,0,122.9,74.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17700,PE,0,0,0,140.1,91.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17800,PE,0,0,0,96.7,110.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,17900,PE,0,0,0,110.65,133.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18000,PE,0,0,0,135,159.65,0,0,40,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18100,PE,0,0,0,143.1,189.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18200,PE,0,0,0,161.85,222.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18300,PE,0,0,0,182.35,260,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18400,PE,0,0,0,204.75,301.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18500,PE,0,0,0,229.85,346.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18600,PE,0,0,0,256.05,395.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18700,PE,0,0,0,283.75,449.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18800,PE,0,0,0,314.4,506.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,18900,PE,0,0,0,347.35,567.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19000,PE,0,0,0,382.55,632.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19100,PE,0,0,0,420.05,701.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19200,PE,0,0,0,459.9,773.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19300,PE,0,0,0,502.15,849,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19400,PE,0,0,0,546.8,927.25,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19500,PE,0,0,0,593.85,1008.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19600,PE,0,0,0,643.2,1091.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19700,PE,0,0,0,695,1177.4,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19800,PE,0,0,0,749.15,1265.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,19900,PE,0,0,0,805.65,1354.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20000,PE,0,0,0,864.45,1445.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20100,PE,0,0,0,925.5,1538.4,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20200,PE,0,0,0,988.7,1632.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20300,PE,0,0,0,1054.1,1726.9,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20400,PE,0,0,0,1121.55,1822.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20500,PE,0,0,0,1191.05,1919,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20600,PE,0,0,0,1262.5,2016.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20700,PE,0,0,0,1336.65,2113.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20800,PE,0,0,0,1411.95,2211.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,20900,PE,0,0,0,1488,2309.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21000,PE,0,0,0,1566.45,2408.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21100,PE,0,0,0,1592.7,2507.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21200,PE,0,0,0,1532.25,2606.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21300,PE,0,0,0,1613.35,2705.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21400,PE,0,0,0,1548.35,2805.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21500,PE,0,0,0,1338.25,2904.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21600,PE,0,0,0,1420.4,3004.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21700,PE,0,0,0,1504.25,3103.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,08-Dec-2016,21800,PE,0,0,0,1589.7,3203.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,16800,CE,0,0,0,1763.6,1830.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,16900,CE,0,0,0,1673.6,1737.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17000,CE,0,0,0,1585.1,1645.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17100,CE,0,0,0,1498.25,1554.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17200,CE,0,0,0,1413.2,1465.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17300,CE,0,0,0,1330.1,1378.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17400,CE,0,0,0,1862.15,1293.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17500,CE,0,0,0,1778.4,1209.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17600,CE,0,0,0,1696.25,1128.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17700,CE,0,0,0,1615.75,1050.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17800,CE,0,0,0,1537,974.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17900,CE,0,0,0,1460.05,901.4,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18000,CE,0,0,0,1385,831.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18100,CE,0,0,0,1312.55,764.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18200,CE,0,0,0,1240.65,700.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18300,CE,0,0,0,1171.8,639.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18400,CE,0,0,0,1105.1,582.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18500,CE,0,0,0,1040.6,528.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18600,CE,0,0,0,978.35,477.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18700,CE,0,0,0,918.45,430.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18800,CE,0,0,0,860.85,386.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18900,CE,0,0,0,805.6,346.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19000,CE,0,0,0,752.7,308.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19100,CE,0,0,0,702.05,274.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19200,CE,0,0,0,653.8,242.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19300,CE,0,0,0,607.9,213.9,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19400,CE,0,0,0,564.35,188.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19500,CE,0,0,0,523,164.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19600,CE,0,0,0,483.9,143.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19700,CE,0,0,0,447,124.9,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19800,CE,0,0,0,412.2,108.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19900,CE,0,0,0,379.5,93.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20000,CE,0,0,0,348.8,80.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20100,CE,0,0,0,320.05,68.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20200,CE,0,0,0,293.2,58.55,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20300,CE,0,0,0,269.05,49.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20400,CE,0,0,0,245.9,42.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20500,CE,0,0,0,223.5,35.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20600,CE,0,0,0,203.45,29.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20700,CE,0,0,0,165.1,25,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20800,CE,0,0,0,287.85,20.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20900,CE,0,0,0,264.55,17.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21000,CE,0,0,0,241.25,14.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21100,CE,0,0,0,220.25,11.85,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21200,CE,0,0,0,217.55,9.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21300,CE,0,0,0,197.75,7.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21400,CE,0,0,0,166.1,6.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21500,CE,0,0,0,198.5,5.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21600,CE,0,0,0,178.25,4.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21700,CE,0,0,0,159.65,3.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21800,CE,0,0,0,142.7,2.8,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,16800,PE,0,0,0,47.5,26.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,16900,PE,0,0,0,57.1,32.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17000,PE,0,0,0,68.2,40.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17100,PE,0,0,0,80.95,49.15,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17200,PE,0,0,0,95.45,59.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17300,PE,0,0,0,111.95,72.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17400,PE,0,0,0,109.6,86.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17500,PE,0,0,0,124.75,102.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17600,PE,0,0,0,141.45,121.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17700,PE,0,0,0,159.8,142.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17800,PE,0,0,0,179.9,166.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,17900,PE,0,0,0,201.85,192.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18000,PE,0,0,0,225.65,222.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18100,PE,0,0,0,252,254.95,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18200,PE,0,0,0,279,290.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18300,PE,0,0,0,309,329.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18400,PE,0,0,0,341.15,372.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18500,PE,0,0,0,375.55,417.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18600,PE,0,0,0,412.15,466.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18700,PE,0,0,0,451.1,519.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18800,PE,0,0,0,492.35,574.7,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,18900,PE,0,0,0,535.95,633.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19000,PE,0,0,0,581.9,695.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19100,PE,0,0,0,630.15,760.9,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19200,PE,0,0,0,680.8,829.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19300,PE,0,0,0,733.75,900,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19400,PE,0,0,0,789,974.5,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19500,PE,0,0,0,846.55,1050.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19600,PE,0,0,0,906.3,1128.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19700,PE,0,0,0,968.25,1209.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19800,PE,0,0,0,1032.3,1292.3,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19900,PE,0,0,0,1098.45,1377.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20000,PE,0,0,0,1166.65,1463.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20100,PE,0,0,0,1236.75,1551.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20200,PE,0,0,0,1308.75,1641.2,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20300,PE,0,0,0,1383.5,1732.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20400,PE,0,0,0,1459.2,1824,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20500,PE,0,0,0,1535.65,1917.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20600,PE,0,0,0,1614.45,2011,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20700,PE,0,0,0,1574.35,2105.75,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20800,PE,0,0,0,1373.5,2201.25,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20900,PE,0,0,0,1449.15,2297.35,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21000,PE,0,0,0,1524.8,2394,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21100,PE,0,0,0,1602.75,2491.1,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21200,PE,0,0,0,1542.7,2588.6,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21300,PE,0,0,0,1621.85,2686.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21400,PE,0,0,0,1554.6,2784.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21500,PE,0,0,0,1361.6,2883.05,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21600,PE,0,0,0,1440.7,2981.65,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21700,PE,0,0,0,1521.5,3080.45,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21800,PE,0,0,0,1603.9,3179.4,0,0,0,0,23-NOV-2016,
OPTIDX,BANKNIFTY,22-Dec-2016,16800,CE,0,0,0,1811.45,1870.9,0,0,0,0,23-NOV-2016,
