INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYPSE,28-Jul-2016,2600,CE,0,0,0,397.8,383.75,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2700,CE,0,0,0,312.15,294.95,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2800,CE,0,0,0,235.5,215.2,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2900,CE,0,0,0,169.95,148,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3000,CE,0,0,0,117.15,95.45,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3100,CE,0,0,0,77,57.55,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3200,CE,0,0,0,48.4,32.4,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3300,CE,0,0,0,28.9,17.05,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3400,CE,0,0,0,16.5,8.4,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3500,CE,0,0,0,9,3.9,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3600,CE,0,0,0,4.75,1.7,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2300,PE,0,0,0,0.45,0.1,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2400,PE,0,0,0,1.5,0.5,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2500,PE,0,0,0,4.35,1.95,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2600,PE,0,0,0,10.8,6.1,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2700,PE,0,0,0,23.35,15.75,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2800,PE,0,0,0,44.9,34.45,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,2900,PE,0,0,0,77.55,65.6,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3000,PE,0,0,0,122.95,111.45,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3100,PE,0,0,0,181,171.95,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3200,PE,0,0,0,250.55,245.3,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3300,PE,0,0,0,329.25,328.35,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3400,PE,0,0,0,415.1,418.1,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3500,PE,0,0,0,505.8,511.95,0,0,0,0,09-MAY-2016,
OPTIDX,NIFTYPSE,28-Jul-2016,3600,PE,0,0,0,579.1,608.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1820,CE,0,0,0,169.9,241.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1830,CE,0,0,0,162.95,231.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1840,CE,0,0,0,156.2,221.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1845,CE,0,0,0,170.65,216.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1850,CE,0,0,0,149.65,211.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1855,CE,0,0,0,163.6,206.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1860,CE,0,0,0,143.3,201.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1865,CE,0,0,0,140.15,196.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1870,CE,0,0,0,137.1,191.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1875,CE,0,0,0,134.05,186.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1880,CE,0,0,0,131.05,181.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1885,CE,0,0,0,128.05,176.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1890,CE,0,0,0,125.15,171.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1895,CE,0,0,0,122.25,166.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1900,CE,0,0,0,119.45,161.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1905,CE,0,0,0,116.65,156.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1910,CE,0,0,0,113.9,151.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1915,CE,0,0,0,111.2,146.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1920,CE,0,0,0,108.55,141.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1925,CE,0,0,0,105.9,136.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1930,CE,0,0,0,103.35,131.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1935,CE,0,0,0,100.8,126.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1940,CE,0,0,0,98.3,121.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1945,CE,0,0,0,95.85,116.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1950,CE,0,0,0,93.45,111.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1955,CE,0,0,0,91.1,106.5,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1960,CE,0,0,0,88.75,101.55,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1965,CE,0,0,0,86.5,96.65,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1970,CE,0,0,0,84.25,91.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1975,CE,0,0,0,82.05,86.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1980,CE,0,0,0,79.9,82.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1985,CE,0,0,0,88.5,77.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1990,CE,0,0,0,75.7,72.6,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1995,CE,0,0,0,83.95,67.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2000,CE,0,0,0,71.65,63.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2005,CE,0,0,0,79.55,58.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2010,CE,0,0,0,67.8,54.5,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2015,CE,0,0,0,75.3,50.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2020,CE,0,0,0,64.1,46.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2025,CE,0,0,0,71.25,42.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2030,CE,0,0,0,59.25,38.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2035,CE,0,0,0,67.35,34.7,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2040,CE,0,0,0,62.5,31.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2045,CE,0,0,0,63.6,27.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2050,CE,0,0,0,58.8,24.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2055,CE,0,0,0,70.3,22.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2060,CE,0,0,0,67.85,19.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2065,CE,0,0,0,66.25,16.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2070,CE,0,0,0,64,14.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2075,CE,0,0,0,62.45,12.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2080,CE,0,0,0,60.35,10.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2085,CE,0,0,0,58.75,9.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2090,CE,0,0,0,55.2,7.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2095,CE,0,0,0,52.9,6.65,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2100,CE,0,0,0,51.65,5.55,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2105,CE,0,0,0,44.35,4.6,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2110,CE,0,0,0,50.6,3.8,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2115,CE,0,0,0,41,3.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2120,CE,0,0,0,47.1,2.5,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2125,CE,0,0,0,39.75,2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2130,CE,0,0,0,39.9,1.6,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2135,CE,0,0,0,26.1,1.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2140,CE,0,0,0,36.6,1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2145,CE,0,0,0,26.6,0.8,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2150,CE,0,0,0,34.5,0.6,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2155,CE,0,0,0,23.8,0.5,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2160,CE,0,0,0,19.35,0.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2165,CE,0,0,0,22.05,0.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2170,CE,0,0,0,12.5,0.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2175,CE,0,0,0,17.65,0.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2180,CE,0,0,0,10.55,0.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2185,CE,0,0,0,4.7,0.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2190,CE,0,0,0,12.45,0.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2195,CE,0,0,0,3.55,0.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2200,CE,0,0,0,10.45,0.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1820,PE,0,0,0,36.6,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1830,PE,0,0,0,39.45,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1840,PE,0,0,0,42.55,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1845,PE,0,0,0,34.7,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1850,PE,0,0,0,45.8,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1855,PE,0,0,0,37.45,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1860,PE,0,0,0,49.2,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1865,PE,0,0,0,51,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1870,PE,0,0,0,52.8,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1875,PE,0,0,0,54.65,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1880,PE,0,0,0,56.55,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1885,PE,0,0,0,58.5,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1890,PE,0,0,0,60.5,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1895,PE,0,0,0,62.5,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1900,PE,0,0,0,64.6,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1905,PE,0,0,0,66.7,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1910,PE,0,0,0,68.85,0,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1915,PE,0,0,0,71.05,0.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1920,PE,0,0,0,73.3,0.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1925,PE,0,0,0,75.55,0.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1930,PE,0,0,0,77.9,0.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1935,PE,0,0,0,80.25,0.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1940,PE,0,0,0,82.7,0.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1945,PE,0,0,0,85.1,0.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1950,PE,0,0,0,87.6,0.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1955,PE,0,0,0,90.15,0.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1960,PE,0,0,0,92.75,0.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1965,PE,0,0,0,95.35,0.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1970,PE,0,0,0,98,0.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1975,PE,0,0,0,100.75,0.55,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1980,PE,0,0,0,103.5,0.7,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1985,PE,0,0,0,89.9,0.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1990,PE,0,0,0,109.1,1.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,1995,PE,0,0,0,95.1,1.55,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2000,PE,0,0,0,114.85,1.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2005,PE,0,0,0,100.5,2.5,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2010,PE,0,0,0,120.8,3.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2015,PE,0,0,0,106.1,3.85,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2020,PE,0,0,0,126.9,4.7,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2025,PE,0,0,0,111.85,5.7,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2030,PE,0,0,0,120.75,6.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2035,PE,0,0,0,117.75,8.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2040,PE,0,0,0,113.1,9.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2045,PE,0,0,0,123.8,11.45,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2050,PE,0,0,0,119.2,13.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2055,PE,0,0,0,103.3,15.55,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2060,PE,0,0,0,113.15,17.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2065,PE,0,0,0,109.1,20.45,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2070,PE,0,0,0,119.15,23.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2075,PE,0,0,0,115.05,26.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2080,PE,0,0,0,125.3,29.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2085,PE,0,0,0,121.2,32.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2090,PE,0,0,0,109.8,36.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2095,PE,0,0,0,120.2,40.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2100,PE,0,0,0,116.05,43.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2105,PE,0,0,0,102.9,47.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2110,PE,0,0,0,106.85,52.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2115,PE,0,0,0,109.35,56.45,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2120,PE,0,0,0,113.2,60.85,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2125,PE,0,0,0,107.2,65.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2130,PE,0,0,0,100.3,69.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2135,PE,0,0,0,100.1,74.6,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2140,PE,0,0,0,106.85,79.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2145,PE,0,0,0,92.1,84.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2150,PE,0,0,0,106.1,88.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2155,PE,0,0,0,99.15,93.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2160,PE,0,0,0,97.2,98.65,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2165,PE,0,0,0,99.15,103.55,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2170,PE,0,0,0,88.5,108.45,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2175,PE,0,0,0,99.6,113.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2180,PE,0,0,0,96.45,118.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2185,PE,0,0,0,85.2,123.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2190,PE,0,0,0,89.05,128.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2195,PE,0,0,0,94,133.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,20-May-2016,2200,PE,0,0,0,97.05,138.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1730,CE,0,0,0,185.4,340.6,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1740,CE,0,0,0,178.5,330.7,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1750,CE,0,0,0,193.8,320.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1755,CE,0,0,0,194.35,315.8,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1760,CE,0,0,0,201.55,310.85,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1765,CE,0,0,0,187.7,305.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1770,CE,0,0,0,298.25,300.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1775,CE,0,0,0,181.25,295.95,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1780,CE,0,0,0,292.35,291,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1785,CE,0,0,0,285.05,286.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1790,CE,0,0,0,286.55,281.05,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1795,CE,0,0,0,303.2,276.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1800,CE,0,0,0,280.8,271.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1805,CE,0,0,0,297.3,266.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1810,CE,0,0,0,275.15,261.25,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1815,CE,0,0,0,291.5,256.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1820,CE,0,0,0,269.55,251.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1825,CE,0,0,0,285.75,246.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1830,CE,0,0,0,264.05,241.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1835,CE,0,0,0,280.1,236.45,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1840,CE,0,0,0,277.3,231.5,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1845,CE,0,0,0,274.55,226.6,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1850,CE,0,0,0,271.75,221.65,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1855,CE,0,0,0,269.05,216.7,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1860,CE,0,0,0,266.3,211.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1865,CE,0,0,0,263.6,206.85,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1870,CE,0,0,0,277.1,201.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1875,CE,0,0,0,258.3,197,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1880,CE,0,0,0,270.6,192.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1885,CE,0,0,0,253,187.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1890,CE,0,0,0,264.15,182.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1895,CE,0,0,0,247.85,177.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1900,CE,0,0,0,257.9,172.55,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1905,CE,0,0,0,242.7,167.7,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1910,CE,0,0,0,251.7,162.9,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1915,CE,0,0,0,248.65,158.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1920,CE,0,0,0,245.65,153.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1925,CE,0,0,0,242.6,148.55,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1930,CE,0,0,0,239.65,143.8,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1935,CE,0,0,0,252,139.1,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1940,CE,0,0,0,233.75,134.45,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1945,CE,0,0,0,270.45,129.8,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1950,CE,0,0,0,267.45,125.2,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1955,CE,0,0,0,263.15,120.65,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1960,CE,0,0,0,273.35,116.15,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1965,CE,0,0,0,271.45,111.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1970,CE,0,0,0,266.05,107.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1975,CE,0,0,0,264.05,103,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1980,CE,0,0,0,258.8,98.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1985,CE,0,0,0,256.75,94.5,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1990,CE,0,0,0,251.7,90.4,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,1995,CE,0,0,0,249.55,86.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2000,CE,0,0,0,267.05,82.35,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2005,CE,0,0,0,241.2,78.45,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2010,CE,0,0,0,269.35,74.65,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2015,CE,0,0,0,234.4,71,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2020,CE,0,0,0,272.45,67.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2025,CE,0,0,0,268.3,63.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2030,CE,0,0,0,264.6,60.3,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2035,CE,0,0,0,260.45,57,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2040,CE,0,0,0,256.8,53.75,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2045,CE,0,0,0,252.7,50.65,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2050,CE,0,0,0,249.15,47.65,0,0,0,0,09-MAY-2016,
OPTIDX,S&P500,17-Jun-2016,2055,CE,0,0,0,234.75,44.75,0,0,0,0,09-MAY-2016,
