INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,2800,PE,0,0,0,160.15,59.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,2850,PE,0,0,0,193.7,80.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,2900,PE,0,0,0,230.3,104.3,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,2950,PE,0,0,0,269.2,132.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3000,PE,0,0,0,310.45,164.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3050,PE,0,0,0,353.45,199.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3100,PE,0,0,0,398,237.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3150,PE,0,0,0,443.7,277.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3200,PE,0,0,0,490.35,320.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3250,PE,0,0,0,537.65,365.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3300,PE,0,0,0,585.55,411,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3350,PE,0,0,0,633.8,457.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3400,PE,0,0,0,682.3,505.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,27-Oct-2016,3450,PE,0,0,0,731.05,553.65,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,1850,CE,0,0,0,1044.05,1039.65,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,1900,CE,0,0,0,994.9,990.5,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,1950,CE,0,0,0,945.8,941.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2000,CE,0,0,0,896.65,892.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2050,CE,0,0,0,847.55,843.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2100,CE,0,0,0,798.45,794,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2150,CE,0,0,0,749.45,744.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2200,CE,0,0,0,700.5,695.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2250,CE,0,0,0,651.8,647.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2300,CE,0,0,0,603.35,598.55,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2350,CE,0,0,0,555.35,550.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2400,CE,0,0,0,507.95,502.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2450,CE,0,0,0,461.45,456.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2500,CE,0,0,0,416.15,410.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2550,CE,0,0,0,372.25,366.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2600,CE,0,0,0,330.15,323.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2650,CE,0,0,0,290.2,283.6,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2700,CE,0,0,0,252.75,245.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2750,CE,0,0,0,217.8,210.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2800,CE,0,0,0,185.85,178.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2850,CE,0,0,0,156.95,149.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2900,CE,0,0,0,131.15,124.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2950,CE,0,0,0,108.45,101.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3000,CE,0,0,0,88.7,82.55,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3050,CE,0,0,0,71.75,66.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3100,CE,0,0,0,57.45,52.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3150,CE,0,0,0,45.7,40.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3200,CE,0,0,0,35.75,31.65,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3250,CE,0,0,0,27.75,24.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3300,CE,0,0,0,21.3,18.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3350,CE,0,0,0,16.2,13.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3400,CE,0,0,0,12.2,10.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3450,CE,0,0,0,9.1,7.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,1850,PE,0,0,0,0.05,0,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,1900,PE,0,0,0,0.05,0,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,1950,PE,0,0,0,0.05,0,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2000,PE,0,0,0,0.05,0.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2050,PE,0,0,0,0.05,0.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2100,PE,0,0,0,0.15,0.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2150,PE,0,0,0,0.25,0.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2200,PE,0,0,0,0.5,0.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2250,PE,0,0,0,0.9,0.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2300,PE,0,0,0,1.6,1.3,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2350,PE,0,0,0,2.75,2.3,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2400,PE,0,0,0,4.5,3.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2450,PE,0,0,0,7.15,6.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2500,PE,0,0,0,10.95,9.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2550,PE,0,0,0,16.25,14.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2600,PE,0,0,0,23.3,21.5,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2650,PE,0,0,0,32.5,30.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2700,PE,0,0,0,44.2,41.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2750,PE,0,0,0,58.35,55.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2800,PE,0,0,0,75.55,73.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2850,PE,0,0,0,95.8,93.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2900,PE,0,0,0,119.15,116.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,2950,PE,0,0,0,145.6,143.6,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3000,PE,0,0,0,175,173.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3050,PE,0,0,0,207.2,206.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3100,PE,0,0,0,242.05,241.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3150,PE,0,0,0,279.4,279.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3200,PE,0,0,0,318.6,319.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3250,PE,0,0,0,359.75,360.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3300,PE,0,0,0,402.5,404.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3350,PE,0,0,0,446.5,448.65,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3400,PE,0,0,0,491.65,494.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJAJ-AUTO,24-Nov-2016,3450,PE,0,0,0,537.7,540.65,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7000,CE,0,0,0,1224.2,3527.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7050,CE,0,0,0,1184.65,3477.6,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7100,CE,0,0,0,1145.7,3428.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7150,CE,0,0,0,1107.35,3378.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7200,CE,0,0,0,1069.7,3329.3,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7250,CE,0,0,0,1033,3279.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7300,CE,0,0,0,996.7,3230.65,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7350,CE,0,0,0,961.05,3181.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7400,CE,0,0,0,926.15,3132.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7450,CE,0,0,0,891.7,3083.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7500,CE,0,0,0,858.35,3033.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7550,CE,0,0,0,825.7,2984.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7600,CE,0,0,0,793.85,2936.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7650,CE,0,0,0,762.8,2887.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7700,CE,0,0,0,732.5,2838.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7750,CE,0,0,0,702.95,2789.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7800,CE,0,0,0,674.2,2741.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7850,CE,0,0,0,646.3,2692.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7900,CE,0,0,0,619.1,2644.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7950,CE,0,0,0,592.75,2596.6,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8000,CE,0,0,0,567.15,2548.65,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8050,CE,0,0,0,542.3,2500.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8100,CE,0,0,0,518.25,2453.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8150,CE,0,0,0,495,2405.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8200,CE,0,0,0,472.5,2358.6,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8250,CE,0,0,0,450.75,2311.6,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8300,CE,0,0,0,429.75,2264.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8350,CE,0,0,0,409.5,2218.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8400,CE,0,0,0,390,2172.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8450,CE,0,0,0,371.15,2126.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8500,CE,0,0,0,1655,2080.4,0,0,1750,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8550,CE,0,0,0,335.65,2035,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8600,CE,0,0,0,318.9,1989.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8650,CE,0,0,0,302.8,1945.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8700,CE,0,0,0,287.4,1900.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8750,CE,0,0,0,272.6,1856.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8800,CE,0,0,0,258.4,1813.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8850,CE,0,0,0,244.85,1769.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8900,CE,0,0,0,231.85,1726.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8950,CE,0,0,0,219.85,1684.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9000,CE,1499,1649,1499,1649,1649,3,39.62,375,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9050,CE,0,0,0,246.7,1600.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9100,CE,0,0,0,233.9,1559.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9150,CE,0,0,0,222,1519.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9200,CE,0,0,0,205.5,1479.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9250,CE,0,0,0,344.1,1439.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9300,CE,0,0,0,328.45,1400.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9350,CE,0,0,0,313.35,1361.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9400,CE,0,0,0,298.85,1323.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9450,CE,0,0,0,284.9,1286.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9500,CE,0,0,0,271.45,1249.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9550,CE,0,0,0,258.55,1213.3,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9600,CE,0,0,0,247.95,1177.5,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9650,CE,0,0,0,236.1,1142.3,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9700,CE,0,0,0,774,1107.35,0,0,125,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9750,CE,0,0,0,203.2,1073.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9800,CE,0,0,0,191.7,1040.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9850,CE,0,0,0,152.75,1007.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9900,CE,0,0,0,178.1,975.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,9950,CE,0,0,0,167,943.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10000,CE,665,790,660,700,700,12,160.54,3875,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10050,CE,0,0,0,821.15,883,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10100,CE,0,0,0,545,853.55,0,0,250,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10150,CE,0,0,0,778.4,824.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10200,CE,0,0,0,364,796.5,0,0,500,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10250,CE,0,0,0,737.3,768.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10300,CE,574.65,620.5,507.9,510.75,510.75,32,435.3,8000,3500,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10350,CE,0,0,0,698,715.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10400,CE,0,0,0,678.95,690.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10450,CE,500,500,500,500,500,1,13.68,250,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10500,CE,349,480,349,383.4,383.4,99,1349.55,6000,2125,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10550,CE,0,0,0,624.3,617.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10600,CE,0,0,0,606.9,594.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10650,CE,0,0,0,589.85,571.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10700,CE,0,0,0,275,549.95,0,0,125,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10750,CE,0,0,0,557,528.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10800,CE,333,333,245,245,245,8,110.66,625,625,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10850,CE,0,0,0,525.65,488.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10900,CE,286,286,212.25,212.25,212.25,5,69.65,375,250,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,10950,CE,0,0,0,721.25,450.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11000,CE,174.95,260.85,174.95,190.9,190.9,262,3672.27,12625,9500,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11050,CE,0,0,0,685.15,414.3,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11100,CE,0,0,0,667.65,397.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11150,CE,0,0,0,650.5,380.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11200,CE,0,0,0,633.7,364.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11250,CE,0,0,0,617.3,349.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11300,CE,0,0,0,601.2,334.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11350,CE,0,0,0,558.05,320.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11400,CE,0,0,0,1114.4,306.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11450,CE,0,0,0,1092.7,292.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11500,CE,80.1,134,75,91.4,91.4,38,550.97,3625,3000,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11550,CE,0,0,0,1050.2,267.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11600,CE,0,0,0,1029.45,255.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11650,CE,0,0,0,1009.05,244.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11700,CE,0,0,0,988.95,233.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,11750,CE,0,0,0,969.2,222.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7000,PE,0,0,0,103.8,1.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7050,PE,0,0,0,113.35,1.25,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7100,PE,0,0,0,123.55,1.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7150,PE,0,0,0,134.35,1.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7200,PE,0,0,0,145.8,2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7250,PE,0,0,0,158.25,2.35,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7300,PE,0,0,0,171,2.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7350,PE,0,0,0,184.5,3.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7400,PE,0,0,0,198.7,3.6,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7450,PE,0,0,0,213.35,4.1,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7500,PE,0,0,0,229.1,4.7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7550,PE,0,0,0,245.6,5.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7600,PE,0,0,0,262.9,6.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7650,PE,0,0,0,280.9,7,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7700,PE,0,0,0,299.75,7.95,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7750,PE,0,0,0,319.35,9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7800,PE,0,0,0,339.7,10.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7850,PE,0,0,0,360.9,11.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7900,PE,0,0,0,382.85,12.9,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,7950,PE,0,0,0,405.6,14.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8000,PE,0,0,0,429.1,16.2,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8050,PE,0,0,0,453.35,18.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8100,PE,0,0,0,478.45,20.15,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8150,PE,0,0,0,504.3,22.4,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8200,PE,0,0,0,530.95,24.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8250,PE,0,0,0,558.3,27.55,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8300,PE,0,0,0,586.4,30.5,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8350,PE,0,0,0,615.3,33.65,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8400,PE,0,0,0,644.85,37.05,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8450,PE,0,0,0,675.2,40.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8500,PE,0,0,0,706.2,44.75,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8550,PE,0,0,0,737.9,49,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8600,PE,0,0,0,770.25,53.6,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8650,PE,0,0,0,803.3,58.55,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8700,PE,0,0,0,837,63.8,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8750,PE,0,0,0,871.3,69.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8800,PE,0,0,0,906.25,75.45,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8850,PE,0,0,0,941.8,81.85,0,0,0,0,26-AUG-2016,
OPTSTK,BAJFINANCE,29-Sep-2016,8900,PE,0,0,0,977.9,88.65,0,0,0,0,26-AUG-2016,
