INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,28-Jul-2016,350,CE,0,0,0,12.45,6.65,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,360,CE,0,0,0,9.45,4.55,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,370,CE,0,0,0,7.05,3.1,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,380,CE,0,0,0,5.2,2.05,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,390,CE,0,0,0,3.75,1.3,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,400,CE,0,0,0,2.7,0.85,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,410,CE,0,0,0,1.9,0.5,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,420,CE,0,0,0,1.35,0.3,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,430,CE,0,0,0,0.95,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,440,CE,0,0,0,0.65,0.15,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,450,CE,0,0,0,0.45,0.1,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,460,CE,0,0,0,0.3,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,220,PE,0,0,0,0.05,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,230,PE,0,0,0,0.1,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,240,PE,0,0,0,0.2,0.1,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,250,PE,0,0,0,0.4,0.3,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,260,PE,0,0,0,0.8,0.6,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,270,PE,0,0,0,1.5,1.25,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,280,PE,0,0,0,2.55,2.35,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,290,PE,0,0,0,4.15,4.05,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,300,PE,0,0,0,6.4,6.5,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,310,PE,0,0,0,9.3,9.9,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,320,PE,0,0,0,13.05,14.25,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,330,PE,0,0,0,17.55,19.6,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,340,PE,0,0,0,22.9,25.85,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,350,PE,0,0,0,29.05,32.9,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,360,PE,0,0,0,35.85,40.7,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,370,PE,0,0,0,43.3,49.05,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,380,PE,0,0,0,51.25,57.8,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,390,PE,0,0,0,59.65,66.95,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,400,PE,0,0,0,68.4,76.3,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,410,PE,0,0,0,77.4,85.8,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,420,PE,0,0,0,86.65,95.45,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,430,PE,0,0,0,96.05,105.15,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,440,PE,0,0,0,105.6,114.9,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,450,PE,0,0,0,115.2,124.7,0,0,0,0,06-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,460,PE,0,0,0,124.9,134.5,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,85,CE,0,0,0,39.05,54.5,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,90,CE,0,0,0,35,49.5,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,95,CE,0,0,0,31.15,44.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,100,CE,0,0,0,27.55,39.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,105,CE,0,0,0,24.25,34.6,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,110,CE,0,0,0,21.25,29.7,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,115,CE,0,0,0,18.5,24.9,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,120,CE,0,0,0,22.8,20.35,0,0,48000,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,125,CE,0,0,0,13.9,16.1,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,130,CE,8.5,8.5,8.5,8.5,8.5,2,8.31,33000,3000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,135,CE,6.55,7.9,5.1,7.65,7.65,19,80.46,27000,-3000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,140,CE,4.3,5.15,3.05,4.6,4.6,181,781.86,231000,-24000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,145,CE,2.5,3,1.85,2.8,2.8,75,331.47,303000,-24000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,150,CE,1.45,1.7,1.05,1.6,1.6,133,603.91,855000,24000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,155,CE,0.75,1,0.6,0.9,0.9,26,121.56,405000,-30000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,160,CE,0.5,0.5,0.35,0.5,0.5,21,101.08,606000,18000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,165,CE,0.25,0.25,0.25,0.25,0.25,1,4.95,39000,3000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,170,CE,0.15,0.2,0.1,0.2,0.2,6,30.63,57000,-9000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,175,CE,0,0,0,0.5,0.2,0,0,3000,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,180,CE,0,0,0,0.05,0.15,0,0,24000,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,185,CE,0,0,0,0.2,0.05,0,0,6000,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,85,PE,0,0,0,1.7,0,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,90,PE,0,0,0,2.5,0,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,95,PE,0,0,0,3.55,0,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,100,PE,0,0,0,4.9,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,105,PE,0,0,0,6.5,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,110,PE,0,0,0,8.35,0.15,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,115,PE,0,0,0,10.55,0.35,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,120,PE,0.7,0.7,0.35,0.45,0.45,11,39.75,81000,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,125,PE,1.05,1.3,0.75,0.85,0.85,13,49.18,45000,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,130,PE,2.6,2.7,1.35,1.55,1.55,41,162.52,138000,-3000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,135,PE,4.15,4.6,2.65,3,3,37,154.05,123000,-9000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,140,PE,7,7.5,4.5,4.9,4.9,20,87.66,174000,9000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,145,PE,10.6,11.35,9.4,10.45,10.45,8,37.37,165000,-12000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,150,PE,14.65,15.2,14.3,14.3,14.3,4,19.77,147000,-3000,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,155,PE,0,0,0,18.95,17.05,0,0,15000,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,160,PE,0,0,0,15.25,21.35,0,0,3000,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,165,PE,0,0,0,44.85,25.85,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,170,PE,0,0,0,49.1,30.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,175,PE,0,0,0,50.7,35.4,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,180,PE,0,0,0,50.4,40.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,26-May-2016,185,PE,0,0,0,41.6,45.2,0,0,6000,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,95,CE,0,0,0,61,45.4,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,100,CE,0,0,0,56.3,40.65,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,105,CE,0,0,0,51.7,36,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,110,CE,0,0,0,47.2,31.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,115,CE,0,0,0,42.85,27.35,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,120,CE,0,0,0,38.7,23.45,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,125,CE,0,0,0,34.75,19.85,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,130,CE,0,0,0,31.05,16.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,135,CE,0,0,0,27.55,13.7,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,140,CE,0,0,0,24.35,11.2,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,145,CE,0,0,0,21.4,9.05,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,150,CE,0,0,0,18.7,7.2,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,155,CE,0,0,0,16.25,5.7,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,160,CE,0,0,0,14.1,4.45,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,165,CE,0,0,0,12.15,3.45,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,170,CE,0,0,0,10.45,2.65,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,175,CE,0,0,0,8.9,2.05,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,180,CE,0,0,0,7.6,1.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,185,CE,0,0,0,6.45,1.15,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,95,PE,0,0,0,0.25,0.2,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,100,PE,0,0,0,0.45,0.4,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,105,PE,0,0,0,0.75,0.7,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,110,PE,0,0,0,1.15,1.2,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,115,PE,0,0,0,1.7,1.95,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,120,PE,0,0,0,2.45,2.95,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,125,PE,0,0,0,3.4,4.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,130,PE,0,0,0,2.9,6,0,0,6000,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,135,PE,0,0,0,6,8.05,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,140,PE,0,0,0,7.7,10.5,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,145,PE,0,0,0,9.65,13.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,150,PE,0,0,0,13.15,16.4,0,0,3000,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,155,PE,0,0,0,14.3,19.85,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,160,PE,0,0,0,17.05,23.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,165,PE,0,0,0,20,27.5,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,170,PE,0,0,0,23.15,31.65,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,175,PE,0,0,0,26.55,35.95,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,180,PE,0,0,0,30.15,40.4,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,185,PE,0,0,0,33.9,45,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,95,CE,0,0,0,49.95,46.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,100,CE,0,0,0,45.25,41.75,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,105,CE,0,0,0,40.65,37.4,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,110,CE,0,0,0,36.25,33.2,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,115,CE,0,0,0,32.05,29.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,120,CE,0,0,0,28.1,25.65,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,125,CE,0,0,0,24.4,22.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,130,CE,0,0,0,21.05,19.2,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,135,CE,0,0,0,17.95,16.45,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,140,CE,0,0,0,15.2,14,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,145,CE,0,0,0,12.8,11.85,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,150,CE,0,0,0,10.65,9.95,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,155,CE,0,0,0,8.8,8.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,160,CE,0,0,0,7.25,6.9,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,165,CE,0,0,0,5.9,5.7,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,170,CE,0,0,0,4.8,4.7,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,175,CE,0,0,0,3.9,3.85,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,180,CE,0,0,0,3.1,3.15,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,185,CE,0,0,0,2.5,2.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,95,PE,0,0,0,0.25,0.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,100,PE,0,0,0,0.5,0.95,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,105,PE,0,0,0,0.8,1.5,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,110,PE,0,0,0,1.35,2.25,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,115,PE,0,0,0,2.05,3.25,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,120,PE,0,0,0,3,4.5,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,125,PE,0,0,0,4.2,6.05,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,130,PE,0,0,0,5.75,7.9,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,135,PE,0,0,0,7.55,10.1,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,140,PE,0,0,0,9.75,12.55,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,145,PE,0,0,0,12.2,15.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,150,PE,0,0,0,15,18.3,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,155,PE,0,0,0,18.05,21.6,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,160,PE,0,0,0,21.4,25.1,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,165,PE,0,0,0,25,28.85,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,170,PE,0,0,0,28.8,32.75,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,175,PE,0,0,0,32.75,36.8,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,180,PE,0,0,0,36.9,41.05,0,0,0,0,06-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,185,PE,0,0,0,41.2,45.35,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,110,CE,0,0,0,53.9,79.5,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,115,CE,0,0,0,49.55,74.5,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,120,CE,0,0,0,45.3,69.55,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,125,CE,0,0,0,41.25,64.55,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,130,CE,0,0,0,37.4,59.55,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,135,CE,0,0,0,33.8,54.6,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,140,CE,0,0,0,30.35,49.65,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,145,CE,0,0,0,27.2,44.7,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,150,CE,0,0,0,24.25,39.75,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,155,CE,0,0,0,21.55,34.9,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,160,CE,0,0,0,19.05,30.2,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,165,CE,0,0,0,16.8,25.65,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,170,CE,0,0,0,42.15,21.4,0,0,2000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,175,CE,0,0,0,12.95,17.45,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,180,CE,14.5,14.7,14.5,14.7,14.7,2,7.78,6000,2000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,185,CE,0,0,0,9.85,10.85,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,190,CE,8.8,9.25,6.75,7.9,7.9,66,260.87,160000,14000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,195,CE,5.5,6.75,5.3,5.8,5.8,72,289.6,106000,22000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,200,CE,4.3,4.85,3.35,4,4,202,824.44,400000,-38000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,205,CE,3.2,3.2,2.5,2.75,2.75,22,91.46,80000,18000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,210,CE,2.15,2.35,1.7,1.85,1.85,75,318.06,414000,40000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,215,CE,1.6,1.6,1.3,1.3,1.3,6,25.97,132000,4000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,220,CE,1.1,1.1,0.75,0.75,0.75,16,70.7,276000,2000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,225,CE,0.6,0.6,0.6,0.6,0.6,1,4.51,24000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,230,CE,0.6,0.6,0.45,0.45,0.45,3,13.83,92000,4000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,235,CE,0.35,0.35,0.35,0.35,0.35,2,9.41,24000,-2000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,240,CE,0,0,0,0.3,0.15,0,0,64000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,245,CE,0,0,0,0.25,0.1,0,0,4000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,250,CE,0,0,0,0.3,0.05,0,0,26000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,255,CE,0,0,0,1,0.05,0,0,2000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,260,CE,0,0,0,0.15,0.05,0,0,90000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,110,PE,0,0,0,1.15,0,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,115,PE,0,0,0,2.8,0,0,0,2000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,120,PE,0,0,0,2.3,0,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,125,PE,0,0,0,3.15,0,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,130,PE,0,0,0,4.2,0,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,135,PE,0,0,0,5.5,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,140,PE,0,0,0,6.95,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,145,PE,0,0,0,8.7,0.05,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,150,PE,0,0,0,10.65,0.15,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,155,PE,0,0,0,12.85,0.25,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,160,PE,0.75,0.8,0.75,0.8,0.8,2,6.43,28000,2000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,165,PE,0,0,0,1.5,1,0,0,6000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,170,PE,1.65,1.85,1.55,1.65,1.65,29,99.57,118000,32000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,175,PE,2.35,2.7,2.35,2.5,2.5,8,28.4,32000,4000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,180,PE,3.7,4.35,3.4,3.65,3.65,34,124.98,178000,-14000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,185,PE,6,6.3,4.8,5.35,5.35,22,83.81,70000,-6000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,190,PE,7.75,8.6,6.7,7.45,7.45,130,513.74,210000,-14000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,195,PE,9.7,10.2,9.6,10.2,10.2,4,16.38,36000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,200,PE,14.1,14.85,12.7,13.3,13.3,12,51.28,218000,-8000,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,205,PE,0,0,0,16.85,18.3,0,0,30000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,210,PE,22,22,22,22,22,1,4.64,64000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,215,PE,0,0,0,17,26.6,0,0,24000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,220,PE,0,0,0,20.75,31.05,0,0,18000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,225,PE,0,0,0,62.9,35.7,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,230,PE,0,0,0,22.65,40.45,0,0,8000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,235,PE,0,0,0,71.9,45.3,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,240,PE,0,0,0,76.45,50.2,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,245,PE,0,0,0,81.1,55.1,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,250,PE,0,0,0,37.25,60.05,0,0,12000,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,255,PE,0,0,0,90.45,65,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,26-May-2016,260,PE,0,0,0,48.75,70,0,0,122000,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,110,CE,0,0,0,82.4,80.3,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,120,CE,0,0,0,72.8,70.45,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,130,CE,0,0,0,63.4,60.7,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,140,CE,0,0,0,54.45,51.15,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,150,CE,0,0,0,46,42.05,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,160,CE,0,0,0,38.25,33.6,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,170,CE,0,0,0,31.3,26.1,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,180,CE,0,0,0,25.25,19.65,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,190,CE,0,0,0,20.05,14.35,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,200,CE,0,0,0,15.7,10.2,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,210,CE,5,5,5,5,5,1,4.3,2000,2000,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,220,CE,0,0,0,9.25,4.75,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,230,CE,0,0,0,7,3.15,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,240,CE,0,0,0,1.65,2,0,0,2000,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,250,CE,0,0,0,3.9,1.3,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,260,CE,0,0,0,2.9,0.8,0,0,0,0,06-MAY-2016,
OPTSTK,CANBK,30-Jun-2016,110,PE,0,0,0,0.15,0.05,0,0,0,0,06-MAY-2016,
