INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,27-Oct-2016,22.5,PE,0,0,0,0.4,0.1,0,0,40000,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,25,PE,0,0,0,0.3,0.45,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,27.5,PE,0,0,0,1,1.35,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,30,PE,0,0,0,2.35,2.9,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,32.5,PE,0,0,0,4.25,4.95,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,35,PE,0,0,0,6.45,7.3,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,37.5,PE,0,0,0,8.8,9.75,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,40,PE,0,0,0,11.25,12.2,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,42.5,PE,0,0,0,13.7,14.7,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,45,PE,0,0,0,16.15,17.15,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,27-Oct-2016,47.5,PE,0,0,0,18.6,19.65,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,10,CE,0,0,0,17.55,17.65,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,12.5,CE,0,0,0,15.1,15.2,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,15,CE,0,0,0,12.65,12.7,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,17.5,CE,0,0,0,10.15,10.25,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,20,CE,0,0,0,7.75,7.8,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,22.5,CE,0,0,0,5.4,5.5,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,25,CE,0,0,0,3.4,3.55,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,27.5,CE,0,0,0,1.9,2.05,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,30,CE,0,0,0,0.95,1.05,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,32.5,CE,0,0,0,0.4,0.5,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,35,CE,0,0,0,0.15,0.25,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,37.5,CE,0,0,0,0.1,0.1,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,40,CE,0,0,0,0.05,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,42.5,CE,0,0,0,0.05,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,45,CE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,47.5,CE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,10,PE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,15,PE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,17.5,PE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,20,PE,0,0,0,0.05,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,22.5,PE,0,0,0,0.2,0.2,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,25,PE,0,0,0,0.6,0.7,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,27.5,PE,0,0,0,1.55,1.7,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,30,PE,0,0,0,3.05,3.2,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,32.5,PE,0,0,0,5,5.1,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,35,PE,0,0,0,7.25,7.25,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,37.5,PE,0,0,0,9.6,9.6,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,40,PE,0,0,0,12,12.05,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,42.5,PE,0,0,0,14.45,14.45,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,45,PE,0,0,0,16.9,16.95,0,0,0,0,15-SEP-2016,
OPTSTK,ADANIPOWER,24-Nov-2016,47.5,PE,0,0,0,19.35,19.4,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1000,CE,0,0,0,519.95,949.7,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1050,CE,0,0,0,471.1,899.85,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1100,CE,0,0,0,422.55,849.95,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1150,CE,0,0,0,374.7,800.1,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1200,CE,0,0,0,327.9,750.25,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1250,CE,0,0,0,282.8,700.35,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1300,CE,0,0,0,240.05,650.5,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1350,CE,0,0,0,200.3,600.65,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1400,CE,0,0,0,164.1,550.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1450,CE,0,0,0,132.05,500.9,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1500,CE,0,0,0,104.25,451.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1550,CE,0,0,0,80.8,401.15,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1600,CE,0,0,0,61.5,351.3,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1650,CE,0,0,0,337,301.45,0,0,4400,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1700,CE,0,0,0,33.85,251.65,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1750,CE,0,0,0,240,202.2,0,0,400,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1800,CE,0,0,0,152.5,154.1,0,0,800,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1850,CE,0,0,0,103.7,109.2,0,0,2000,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1900,CE,71,71,71,71,71,1,7.88,3200,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1950,CE,37.1,37.1,37.1,37.1,37.1,1,7.94,6800,400,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2000,CE,29.6,32.95,21.85,21.85,21.85,8,64.87,12800,400,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2050,CE,15.05,15.05,15.05,15.05,15.05,1,8.26,5600,-400,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2100,CE,0,0,0,4,3.55,0,0,4000,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2150,CE,0,0,0,8,1.2,0,0,2000,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2200,CE,0,0,0,5,0.35,0,0,2400,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2250,CE,0,0,0,0.55,0.1,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2300,CE,0,0,0,0.85,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2350,CE,0,0,0,0.95,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1000,PE,0,0,0,0.15,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1050,PE,0,0,0,0.4,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1100,PE,0,0,0,1,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1150,PE,0,0,0,2.2,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1200,PE,0,0,0,4.55,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1250,PE,0,0,0,8.55,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1300,PE,0,0,0,14.9,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1350,PE,0,0,0,24.3,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1400,PE,0,0,0,37.2,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1450,PE,0,0,0,54.25,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1500,PE,0,0,0,75.6,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1550,PE,0,0,0,101.25,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1600,PE,0,0,0,131.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1650,PE,0,0,0,164.65,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1700,PE,0,0,0,201.65,0.1,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1750,PE,0,0,0,241.35,0.55,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1800,PE,0,0,0,3,2.3,0,0,6400,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1850,PE,0,0,0,12.1,7.25,0,0,3600,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1900,PE,19,23.15,17.8,17.8,17.8,19,145.81,9600,-1200,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,1950,PE,35,41,35,41,41,2,15.9,5600,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2000,PE,0,0,0,97.8,68.35,0,0,4000,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2050,PE,0,0,0,122.6,106.7,0,0,400,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2100,PE,0,0,0,185,150.95,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2150,PE,0,0,0,610.95,198.45,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2200,PE,0,0,0,205,247.5,0,0,400,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2250,PE,0,0,0,687,297.1,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2300,PE,0,0,0,677.2,346.9,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,29-Sep-2016,2350,PE,0,0,0,684.05,396.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1000,CE,0,0,0,740.95,955,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1050,CE,0,0,0,691.8,905.4,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1100,CE,0,0,0,642.7,855.8,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1150,CE,0,0,0,593.7,806.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1200,CE,0,0,0,544.8,756.6,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1250,CE,0,0,0,496.2,707,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1300,CE,0,0,0,448.1,657.4,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1350,CE,0,0,0,400.8,607.8,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1400,CE,0,0,0,354.75,558.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1450,CE,0,0,0,310.35,508.6,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1500,CE,0,0,0,268.2,459,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1550,CE,0,0,0,228.8,409.55,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1600,CE,0,0,0,192.55,360.3,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1650,CE,0,0,0,159.7,311.65,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1700,CE,0,0,0,130.7,264.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1750,CE,0,0,0,105.4,218.35,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1800,CE,0,0,0,83.85,175.6,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1850,CE,0,0,0,65.8,136.9,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1900,CE,0,0,0,50.95,103,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1950,CE,0,0,0,39.05,74.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2000,CE,0,0,0,29.4,52.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2050,CE,0,0,0,21.95,35.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2100,CE,0,0,0,16.2,22.7,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2150,CE,0,0,0,11.8,14.1,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2200,CE,0,0,0,8.5,8.45,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2250,CE,0,0,0,6.1,4.85,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2300,CE,0,0,0,4.3,2.7,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2350,CE,0,0,0,3,1.45,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1000,PE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1050,PE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1100,PE,0,0,0,0.1,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1150,PE,0,0,0,0.2,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1200,PE,0,0,0,0.45,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1250,PE,0,0,0,0.95,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1300,PE,0,0,0,2,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1350,PE,0,0,0,3.85,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1400,PE,0,0,0,6.95,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1450,PE,0,0,0,11.7,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1500,PE,0,0,0,18.7,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1550,PE,0,0,0,28.4,0.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1600,PE,0,0,0,41.3,0.55,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1650,PE,0,0,0,57.6,1.5,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1700,PE,0,0,0,77.75,3.5,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1750,PE,0,0,0,101.6,7.45,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1800,PE,0,0,0,129.2,14.3,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1850,PE,0,0,0,160.25,25.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1900,PE,0,0,0,194.55,40.9,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,1950,PE,0,0,0,231.8,62.25,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2000,PE,0,0,0,271.3,89.3,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2050,PE,0,0,0,313,121.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2100,PE,0,0,0,356.35,158.95,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2150,PE,0,0,0,401.1,200,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2200,PE,0,0,0,446.95,243.95,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2250,PE,0,0,0,493.7,289.95,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2300,PE,0,0,0,541.05,337.4,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,27-Oct-2016,2350,PE,0,0,0,588.9,385.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1250,CE,0,0,0,745.9,713.55,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1300,CE,0,0,0,696.8,664.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1350,CE,0,0,0,647.85,614.9,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1400,CE,0,0,0,599.05,565.6,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1450,CE,0,0,0,550.5,516.4,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1500,CE,0,0,0,502.5,467.35,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1550,CE,0,0,0,455.2,418.7,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1600,CE,0,0,0,409,370.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1650,CE,0,0,0,364.2,323.9,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1700,CE,0,0,0,321.25,278.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1750,CE,0,0,0,280.55,235.9,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1800,CE,0,0,0,242.4,196,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1850,CE,0,0,0,207.15,159.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1900,CE,0,0,0,175.15,127.6,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1950,CE,0,0,0,146.45,99.8,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2000,CE,0,0,0,121.1,76.4,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2050,CE,0,0,0,99,57.25,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2100,CE,0,0,0,80.1,42,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2150,CE,0,0,0,64.1,30.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2200,CE,0,0,0,50.85,21.25,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2250,CE,0,0,0,39.85,14.65,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2300,CE,0,0,0,30.95,9.9,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2350,CE,0,0,0,23.8,6.6,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1250,PE,0,0,0,0.05,0,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1300,PE,0,0,0,0.15,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1350,PE,0,0,0,0.3,0.05,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1400,PE,0,0,0,0.65,0.1,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1450,PE,0,0,0,1.25,0.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1500,PE,0,0,0,2.4,0.55,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1550,PE,0,0,0,4.25,1.25,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1600,PE,0,0,0,7.2,2.6,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1650,PE,0,0,0,11.55,5.1,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1700,PE,0,0,0,17.75,9.25,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1750,PE,0,0,0,26.15,15.75,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1800,PE,0,0,0,37.15,25.25,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1850,PE,0,0,0,51.05,38.3,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1900,PE,0,0,0,68.2,55.5,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,1950,PE,0,0,0,88.65,77,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2000,PE,0,0,0,112.4,102.95,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2050,PE,0,0,0,139.5,133.15,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2100,PE,0,0,0,169.7,167.25,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2150,PE,0,0,0,202.85,204.8,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2200,PE,0,0,0,238.75,245.2,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2250,PE,0,0,0,276.9,287.95,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2300,PE,0,0,0,317.15,332.55,0,0,0,0,15-SEP-2016,
OPTSTK,AJANTPHARM,24-Nov-2016,2350,PE,0,0,0,359.15,378.55,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,45,CE,0,0,0,25.2,37.3,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,47.5,CE,0,0,0,22.85,34.8,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,50,CE,0,0,0,20.6,32.3,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,52.5,CE,0,0,0,18.45,29.8,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,55,CE,0,0,0,16.4,27.3,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,57.5,CE,0,0,0,14.45,24.8,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,60,CE,0,0,0,24.5,22.35,0,0,10000,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,62.5,CE,0,0,0,11,19.85,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,65,CE,0,0,0,9.5,17.35,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,67.5,CE,0,0,0,8.15,14.9,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,70,CE,0,0,0,12.6,12.5,0,0,30000,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,72.5,CE,0,0,0,5.9,10.25,0,0,0,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,75,CE,7.6,7.6,7.6,7.6,7.6,1,8.26,60000,-10000,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,77.5,CE,0,0,0,9.1,6.2,0,0,30000,0,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,80,CE,3.8,4.3,3.75,4.3,4.3,4,33.56,410000,30000,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,82.5,CE,3.6,3.6,2.5,2.8,2.8,14,119.82,240000,10000,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,85,CE,2.4,2.5,1.6,1.8,1.8,88,764.98,1080000,-90000,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,87.5,CE,1.4,1.4,1,1.05,1.05,25,221.6,500000,-60000,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,90,CE,1,1.1,0.65,0.8,0.8,76,690.05,2350000,-30000,15-SEP-2016,
OPTSTK,ALBK,29-Sep-2016,92.5,CE,0.4,0.45,0.4,0.4,0.4,5,46.45,210000,10000,15-SEP-2016,
