INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2016,3500,CE,0,0,0,2610.7,5348.2,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3600,CE,0,0,0,2561,5250.15,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3700,CE,0,0,0,2512,5152.1,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3800,CE,0,0,0,2463.8,5054.05,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3900,CE,0,0,0,2416.3,4956,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4000,CE,4850,4850,4850,4850,4850,1,6.63,1725,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4100,CE,0,0,0,2323.55,4759.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4200,CE,0,0,0,2278.4,4661.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4300,CE,0,0,0,2233.9,4563.8,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,CE,0,0,0,2190.15,4465.8,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,CE,0,0,0,2147.15,4367.75,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,CE,0,0,0,2104.9,4269.7,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,CE,0,0,0,2063.4,4171.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,CE,0,0,0,2022.6,4073.6,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,CE,0,0,0,1982.6,3975.55,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,CE,3850,3850,3850,3850,3850,1,6.63,282150,75,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,CE,0,0,0,1904.75,3779.45,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,CE,0,0,0,1866.9,3681.4,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,CE,0,0,0,1829.75,3583.35,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,CE,0,0,0,1793.3,3485.3,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,CE,0,0,0,1835.8,3387.25,0,0,150,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,CE,0,0,0,1520,3289.2,0,0,25000,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,CE,0,0,0,1499,3191.15,0,0,55000,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,CE,0,0,0,1654.5,3093.1,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,CE,0,0,0,1617.45,2995.05,0,0,58375,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,CE,2941,2950,2870.65,2875.95,2875.95,140,938.92,202675,9150,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,CE,0,0,0,2230.3,2798.95,0,0,538875,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,CE,0,0,0,2240,2700.9,0,0,150100,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,CE,0,0,0,2538,2602.85,0,0,157150,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,CE,0,0,0,1380,2504.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,CE,0,0,0,2269.9,2406.8,0,0,27075,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,CE,0,0,0,1499.45,2308.75,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,CE,0,0,0,2300,2210.7,0,0,73300,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,CE,0,0,0,1430.8,2112.65,0,0,8750,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,CE,0,0,0,1443.85,2014.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,CE,1930,1973.95,1880,1914.75,1914.75,91,610.32,346450,-900,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,CE,0,0,0,1543.3,1818.7,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,CE,0,0,0,1537.75,1720.8,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,CE,0,0,0,1580.3,1623.1,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,CE,0,0,0,1170,1525.55,0,0,3375,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,CE,1471.3,1501.7,1407.5,1416.75,1416.75,45,302.19,300625,900,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,CE,0,0,0,1072.75,1331.75,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,CE,0,0,0,971.3,1235.8,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,CE,0,0,0,450,1140.9,0,0,4850,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,CE,0,0,0,796,1047.35,0,0,2550,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,CE,985.1,1017,932.05,957.3,957.3,575,3878.21,1065100,11250,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,CE,0,0,0,305,866.2,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,CE,0,0,0,705.35,779.55,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,CE,740,740,740,740,740,1,6.78,169200,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,CE,655,655,655,655,655,1,6.79,22275,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,CE,582.2,605.7,527,544.95,544.95,614,4172.24,1385450,300,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,CE,0,0,0,889.7,471.6,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,CE,0,0,0,479.9,406.8,0,0,4850,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,CE,0,0,0,805.25,347.55,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,CE,0,0,0,240,294,0,0,75,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,CE,232.35,263,208,224.9,224.9,1202,8331.82,1462750,17925,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,CE,205,208.85,185.6,185.6,185.6,4,27.9,49875,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,CE,145,166.45,134.05,139.9,139.9,1506,10568.2,202825,65925,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,CE,114.9,127.75,103.8,105.7,105.7,13,91.76,158625,150,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,CE,98.4,98.4,80,81,81,9,64.01,45975,300,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,CE,58.75,73.95,58.7,62.55,62.55,358,2568.83,937200,13950,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,CE,44.15,44.15,44,44.1,44.1,12,86.79,31275,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,CE,30.05,33.45,30,33.15,33.15,40,291.96,16425,-1950,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,CE,0,0,0,688.55,40.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,CE,0,0,0,27,31.1,0,0,100,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,CE,17,19,13.9,16.7,16.7,121,908.98,179600,300,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,CE,0,0,0,741.3,17.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10200,CE,0,0,0,578.8,12.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10300,CE,0,0,0,617.55,9.45,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10400,CE,0,0,0,448.25,6.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10500,CE,0,0,0,487,4.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10600,CE,0,0,0,466.25,3.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10700,CE,0,0,0,628.65,2.45,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10800,CE,0,0,0,488.35,1.7,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10900,CE,0,0,0,394.25,1.2,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11000,CE,0,0,0,10,0.8,0,0,2275,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11100,CE,0,0,0,759.2,0.55,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11200,CE,0,0,0,701.15,0.4,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11300,CE,0,0,0,716.65,0.25,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11400,CE,0,0,0,646.45,0.2,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,2800,PE,0,0,0,41.25,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,2900,PE,0,0,0,47.8,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3000,PE,0,0,0,59.85,0,0,0,22900,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3100,PE,0,0,0,62.85,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3200,PE,0,0,0,71.35,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3300,PE,0,0,0,80.55,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3400,PE,0,0,0,90.45,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3500,PE,0,0,0,101.05,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3600,PE,0,0,0,0.5,0,0,0,23975,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3700,PE,0,0,0,124.45,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3800,PE,0,0,0,137.3,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,3900,PE,0,0,0,150.85,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4000,PE,0,0,0,3,0,0,0,6250,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4100,PE,0,0,0,180.2,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4200,PE,0,0,0,40,0,0,0,29050,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4300,PE,0,0,0,7.25,0,0,0,25200,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4400,PE,0,0,0,229.9,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4500,PE,0,0,0,2,0,0,0,4650,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4600,PE,0,0,0,318.8,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4700,PE,0,0,0,1.2,0,0,0,17850,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,PE,0,0,0,20,0,0,0,44300,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,PE,0,0,0,33,0,0,0,9800,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,PE,1.5,1.5,1.5,1.5,1.5,41,153.79,147850,-3000,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,PE,0,0,0,143,0,0,0,19650,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,PE,0,0,0,395.05,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,PE,0,0,0,418.95,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,PE,0,0,0,443.55,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,PE,2.85,2.9,2.85,2.9,2.9,25,103.17,89550,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,PE,0,0,0,35,0,0,0,31400,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,PE,0,0,0,54.3,0,0,0,5875,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,PE,0,0,0,548.9,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,PE,0,0,0,60,0,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,PE,2.2,2.2,1.3,2.2,2.2,166,747.23,288450,10350,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,PE,0,0,0,53.35,0,0,0,73875,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,PE,0,0,0,31.5,0,0,0,96250,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,PE,0,0,0,90,0,0,0,30850,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,PE,0,0,0,50,0,0,0,6200,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,PE,8,8.05,7.25,8.05,8.05,20,97.61,456875,-75,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,PE,0,0,0,544,0,0,0,15000,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,PE,0,0,0,251.7,0.05,0,0,9575,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,PE,0,0,0,197.1,0.05,0,0,24125,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,PE,0,0,0,198.9,0.05,0,0,450,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,PE,14,14.45,12,14.4,14.4,52,273.5,441500,-425,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,PE,0,0,0,266.2,0.2,0,0,25900,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,PE,0,0,0,140,0.4,0,0,75,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,PE,0,0,0,80,0.7,0,0,150,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,PE,0,0,0,108,1.25,0,0,3250,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,PE,24.8,26.95,23.75,25.35,25.35,481,2714.44,598450,-30300,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,PE,0,0,0,536.9,3.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,PE,0,0,0,325,5.6,0,0,150,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,PE,0,0,0,349.15,8.75,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,PE,0,0,0,42.5,13.3,0,0,19500,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,PE,47,51.9,40,45.55,45.55,839,5060.7,1153275,-11250,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,PE,0,0,0,62,28.2,0,0,10950,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,PE,58.65,70,58.65,68,68,13,80.57,99225,-825,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,PE,75.1,79.95,75.1,78.2,78.2,16,100.54,158400,675,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,PE,87.55,97,87,95,95,123,783.26,38925,9075,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,PE,113,126,102,117.85,117.85,1562,10091.19,1378475,30975,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,PE,259.4,259.4,125.9,146.9,146.9,7,45.93,20325,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,PE,170,170,168,168,168,2,13.3,1200,150,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,PE,0,0,0,201.9,195.85,0,0,1500,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,PE,0,0,0,883.7,240.35,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,PE,260,294,238.95,271.6,271.6,1106,7679.42,1062250,18600,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,PE,0,0,0,749.65,346.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,PE,0,0,0,773.4,407.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,PE,0,0,0,1065.1,474.35,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,PE,0,0,0,1142.85,546.05,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,PE,550,600,524.6,600,600,33,249.86,12825,150,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,PE,0,0,0,1122.6,700.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,PE,0,0,0,1134.1,783.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,PE,0,0,0,1066.7,869.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,PE,0,0,0,1077.3,957.95,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,PE,1000,1060,977,1041.7,1041.7,269,2220.75,263175,8250,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,PE,0,0,0,1123.45,1140.45,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10200,PE,0,0,0,1062.55,1233.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10300,PE,0,0,0,1078.8,1328.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10400,PE,0,0,0,943.05,1423.95,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10500,PE,0,0,0,932.55,1520.05,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10600,PE,0,0,0,924.8,1616.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10700,PE,0,0,0,1164.6,1713.7,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10800,PE,0,0,0,1089.8,1811,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,10900,PE,0,0,0,1012.9,1908.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11000,PE,0,0,0,2558,2006.2,0,0,375975,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11100,PE,0,0,0,1466.9,2104,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11200,PE,0,0,0,1435.85,2201.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11300,PE,0,0,0,1379.8,2299.8,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,29-Dec-2016,11400,PE,0,0,0,1368.15,2397.75,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5100,CE,0,0,0,2797.05,3864.95,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5200,CE,0,0,0,2766.4,3768.6,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5300,CE,0,0,0,2857.5,3672.25,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5400,CE,0,0,0,2767.4,3575.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5500,CE,0,0,0,2677.7,3479.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5600,CE,0,0,0,2588.6,3383.1,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5700,CE,0,0,0,2500.1,3286.75,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5800,CE,0,0,0,2412.3,3190.4,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5900,CE,0,0,0,2325.35,3094,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6000,CE,0,0,0,2239.25,2997.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6100,CE,0,0,0,2154.15,2901.3,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6200,CE,0,0,0,2070.1,2804.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6300,CE,0,0,0,1987.25,2708.55,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6400,CE,0,0,0,1905.65,2612.25,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6500,CE,0,0,0,1825.45,2515.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6600,CE,0,0,0,1746.7,2419.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,CE,0,0,0,1669.5,2323.4,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,CE,0,0,0,1593.95,2227.3,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,CE,0,0,0,1520.1,2131.25,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,CE,0,0,0,1448.05,2035.45,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,CE,0,0,0,1377.85,1939.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,CE,0,0,0,1309.8,1844.6,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,CE,0,0,0,1243.5,1749.85,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,CE,0,0,0,1179.2,1655.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,CE,0,0,0,770,1562.25,0,0,225,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,CE,0,0,0,1056.65,1469.8,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,CE,0,0,0,998.7,1378.55,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,CE,0,0,0,942.95,1288.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,CE,0,0,0,889.35,1200.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,CE,0,0,0,837.85,1114.3,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,CE,0,0,0,788.55,1030.4,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,CE,0,0,0,741.35,949,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,CE,0,0,0,696.2,870.45,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,CE,0,0,0,653.15,794.95,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,CE,0,0,0,745,723.15,0,0,75,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,CE,0,0,0,573.2,654.2,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,CE,0,0,0,536.15,589.5,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,CE,0,0,0,501.05,528.7,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,CE,0,0,0,467.8,471.95,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,CE,0,0,0,396.55,419.2,0,0,1425,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,CE,0,0,0,406.6,370.55,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,CE,0,0,0,378.55,325.95,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,CE,0,0,0,352.15,285.3,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,CE,0,0,0,175,248.5,0,0,116325,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,CE,0,0,0,162,215.4,0,0,1875,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,CE,0,0,0,282.45,185.75,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,CE,0,0,0,155,159.4,0,0,72375,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,CE,0,0,0,242.8,136.65,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,CE,0,0,0,224.55,115.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,CE,0,0,0,80,98.05,0,0,3300,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,CE,0,0,0,192,82.55,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,CE,0,0,0,146.5,69.2,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,CE,0,0,0,162.9,57.7,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,CE,0,0,0,121.85,47.9,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,CE,0,0,0,107,39.6,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,CE,0,0,0,108.35,32.6,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,CE,0,0,0,57.4,26.7,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,CE,0,0,0,41.3,21.75,0,0,0,0,16-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,CE,0,0,0,43.65,17.7,0,0,0,0,16-SEP-2016,
