INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMARAJABAT,29-Dec-2016,1020,PE,0,0,0,83.15,56.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1040,PE,0,0,0,94.3,65.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1060,PE,0,0,0,106.2,75.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1080,PE,0,0,0,118.75,86.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1100,PE,0,0,0,132,97.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1120,PE,0,0,0,145.85,109.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1140,PE,0,0,0,160.35,122.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1160,PE,0,0,0,175.35,135.55,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1180,PE,0,0,0,190.8,149.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1200,PE,0,0,0,206.7,164.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1220,PE,0,0,0,223.1,179.15,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1240,PE,0,0,0,239.8,194.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMARAJABAT,29-Dec-2016,1260,PE,0,0,0,256.9,210.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,170,CE,0,0,0,104.5,86.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,175,CE,0,0,0,99.6,81.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,180,CE,0,0,0,94.65,76.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,185,CE,0,0,0,89.75,71.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,190,CE,0,0,0,84.85,66.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,195,CE,0,0,0,79.9,61.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,200,CE,0,0,0,75,57,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,205,CE,0,0,0,70.1,52,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,210,CE,0,0,0,65.25,47.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,215,CE,0,0,0,60.35,42.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,220,CE,0,0,0,55.5,37.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,225,CE,0,0,0,50.75,32.4,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,230,CE,0,0,0,46.05,27.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,235,CE,0,0,0,41.45,23.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,240,CE,0,0,0,20,19.15,0,0,7500,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,245,CE,15.6,15.6,15.6,15.6,15.6,1,6.51,5000,2500,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,250,CE,10.7,12.5,10.7,12.3,12.3,6,39.26,17500,5000,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,255,CE,7.9,8.65,7.75,8.65,8.65,6,39.46,37500,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,260,CE,5.75,7.2,5.25,6.7,6.7,85,565.64,212500,30000,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,265,CE,3.6,5.1,3.6,4.9,4.9,29,195.41,82500,15000,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,270,CE,2.6,3.8,2.5,3.25,3.25,135,922.34,367500,125000,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,275,CE,1.6,2.4,1.6,2.15,2.15,21,145.5,92500,40000,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,280,CE,1.05,1.4,1.05,1.4,1.4,7,49.22,180000,2500,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,285,CE,0,0,0,8.2,0.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,290,CE,0,0,0,0.8,0.6,0,0,10000,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,295,CE,0,0,0,5.15,0.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,300,CE,0,0,0,4,0.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,305,CE,0,0,0,3.1,0.15,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,310,CE,0,0,0,2.35,0.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,315,CE,0,0,0,1.8,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,320,CE,0,0,0,1.35,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,325,CE,0,0,0,1,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,330,CE,0,0,0,0.7,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,170,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,175,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,180,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,185,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,190,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,195,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,200,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,205,PE,0,0,0,0.05,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,210,PE,0,0,0,0.05,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,215,PE,0,0,0,0.1,0.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,220,PE,0,0,0,0.2,0.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,225,PE,0,0,0,0.35,0.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,230,PE,0.65,0.8,0.65,0.65,0.65,7,40.37,20000,15000,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,235,PE,0,0,0,1.05,1.2,0,0,32500,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,240,PE,2.2,2.2,1.5,1.5,1.5,5,30.21,102500,2500,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,245,PE,3.5,3.5,2.7,2.7,2.7,7,43.43,40000,5000,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,250,PE,4.65,5.45,4,4.35,4.35,48,305.76,182500,2500,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,255,PE,7.05,7.75,5.75,6,6,89,582.43,77500,17500,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,260,PE,9.5,10,8.4,8.7,8.7,8,53.84,72500,2500,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,265,PE,13.55,13.9,13.55,13.9,13.9,2,13.93,17500,-2500,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,270,PE,14.3,14.6,14.3,14.6,14.6,3,21.33,15000,5000,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,275,PE,0,0,0,11.15,20.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,280,PE,0,0,0,21,24.25,0,0,7500,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,285,PE,0,0,0,16.75,28.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,290,PE,0,0,0,20,33.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,295,PE,0,0,0,23.55,38.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,300,PE,0,0,0,27.3,42.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,305,PE,0,0,0,31.3,47.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,310,PE,0,0,0,35.5,52.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,315,PE,0,0,0,39.8,57.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,320,PE,0,0,0,44.3,62.6,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,325,PE,0,0,0,48.85,67.6,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,27-Oct-2016,330,PE,0,0,0,53.5,72.55,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,170,CE,0,0,0,97.95,87.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,175,CE,0,0,0,93.05,82.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,180,CE,0,0,0,88.15,77.8,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,185,CE,0,0,0,83.25,72.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,190,CE,0,0,0,78.35,67.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,195,CE,0,0,0,73.5,63.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,200,CE,0,0,0,68.7,58.15,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,205,CE,0,0,0,63.95,53.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,210,CE,0,0,0,59.25,48.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,215,CE,0,0,0,54.65,43.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,220,CE,0,0,0,50.1,39.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,225,CE,0,0,0,45.75,34.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,230,CE,0,0,0,41.5,30.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,235,CE,0,0,0,37.45,26.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,240,CE,0,0,0,33.6,23.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,245,CE,0,0,0,29.95,19.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,250,CE,0,0,0,26.55,16.6,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,255,CE,0,0,0,23.35,13.8,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,260,CE,0,0,0,20.45,11.4,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,265,CE,0,0,0,17.75,9.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,270,CE,0,0,0,15.35,7.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,275,CE,0,0,0,13.2,5.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,280,CE,0,0,0,11.25,4.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,285,CE,0,0,0,9.55,3.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,290,CE,0,0,0,8.05,2.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,295,CE,0,0,0,6.75,2.15,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,300,CE,0,0,0,5.65,1.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,305,CE,0,0,0,4.65,1.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,310,CE,0,0,0,3.85,0.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,315,CE,0,0,0,3.15,0.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,320,CE,0,0,0,2.55,0.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,325,CE,0,0,0,2.1,0.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,330,CE,0,0,0,1.7,0.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,170,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,175,PE,0,0,0,0.05,0,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,180,PE,0,0,0,0.05,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,185,PE,0,0,0,0.05,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,190,PE,0,0,0,0.1,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,195,PE,0,0,0,0.2,0.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,200,PE,0,0,0,0.3,0.15,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,205,PE,0,0,0,0.45,0.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,210,PE,0,0,0,0.65,0.45,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,215,PE,0,0,0,0.95,0.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,220,PE,0,0,0,1.35,1.15,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,225,PE,0,0,0,1.9,1.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,230,PE,0,0,0,2.6,2.45,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,235,PE,0,0,0,3.45,3.45,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,240,PE,0,0,0,4.5,4.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,245,PE,0,0,0,5.75,6.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,250,PE,0,0,0,7.25,8.15,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,255,PE,0,0,0,9,10.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,260,PE,0,0,0,11,12.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,265,PE,0,0,0,13.25,15.7,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,270,PE,0,0,0,15.75,18.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,275,PE,0,0,0,18.45,22.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,280,PE,0,0,0,21.45,26,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,285,PE,0,0,0,24.65,29.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,290,PE,0,0,0,28.1,34.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,295,PE,0,0,0,31.7,38.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,300,PE,0,0,0,35.5,42.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,305,PE,0,0,0,39.45,47.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,310,PE,0,0,0,43.55,51.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,315,PE,0,0,0,47.75,56.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,320,PE,0,0,0,52.1,61.4,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,325,PE,0,0,0,56.55,66.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,24-Nov-2016,330,PE,0,0,0,61.05,71.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,170,CE,0,0,0,87.45,88.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,175,CE,0,0,0,82.6,83.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,180,CE,0,0,0,77.75,79.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,185,CE,0,0,0,72.9,74.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,190,CE,0,0,0,68.15,69.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,195,CE,0,0,0,63.4,64.6,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,200,CE,0,0,0,58.8,59.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,205,CE,0,0,0,54.25,55.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,210,CE,0,0,0,49.8,50.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,215,CE,0,0,0,45.55,46.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,220,CE,0,0,0,41.4,42.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,225,CE,0,0,0,37.45,38.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,230,CE,0,0,0,33.7,34.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,235,CE,0,0,0,30.15,30.55,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,240,CE,0,0,0,26.85,27.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,245,CE,0,0,0,23.75,23.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,250,CE,0,0,0,20.9,20.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,255,CE,0,0,0,18.3,18.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,260,CE,0,0,0,15.95,15.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,265,CE,0,0,0,13.8,13.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,270,CE,0,0,0,11.9,11.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,275,CE,0,0,0,10.2,9.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,280,CE,0,0,0,8.7,8.4,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,285,CE,0,0,0,7.4,7.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,290,CE,0,0,0,6.25,5.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,295,CE,0,0,0,5.25,4.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,300,CE,0,0,0,4.4,4.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,305,CE,0,0,0,3.65,3.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,310,CE,0,0,0,3.05,2.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,315,CE,0,0,0,2.5,2.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,320,CE,0,0,0,2.1,1.85,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,325,CE,0,0,0,1.7,1.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,330,CE,0,0,0,1.4,1.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,170,PE,0,0,0,0.05,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,175,PE,0,0,0,0.1,0.05,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,180,PE,0,0,0,0.15,0.1,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,185,PE,0,0,0,0.25,0.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,190,PE,0,0,0,0.4,0.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,195,PE,0,0,0,0.6,0.45,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,200,PE,0,0,0,0.9,0.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,205,PE,0,0,0,1.25,0.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,210,PE,0,0,0,1.75,1.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,215,PE,0,0,0,2.35,1.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,220,PE,0,0,0,3.15,2.55,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,225,PE,0,0,0,4.1,3.4,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,230,PE,0,0,0,5.3,4.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,235,PE,0,0,0,6.65,5.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,240,PE,0,0,0,8.25,7.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,245,PE,0,0,0,10.1,8.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,250,PE,0,0,0,12.15,10.95,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,255,PE,0,0,0,14.5,13.15,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,260,PE,0,0,0,17.05,15.65,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,265,PE,0,0,0,19.8,18.4,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,270,PE,0,0,0,22.8,21.35,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,275,PE,0,0,0,26.05,24.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,280,PE,0,0,0,29.45,27.9,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,285,PE,0,0,0,33.05,31.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,290,PE,0,0,0,36.8,35.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,295,PE,0,0,0,40.75,39.2,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,300,PE,0,0,0,44.8,43.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,305,PE,0,0,0,49,47.5,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,310,PE,0,0,0,53.25,51.8,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,315,PE,0,0,0,57.65,56.25,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,320,PE,0,0,0,62.15,60.75,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,325,PE,0,0,0,66.65,65.3,0,0,0,0,05-OCT-2016,
OPTSTK,AMBUJACEM,29-Dec-2016,330,PE,0,0,0,71.25,69.95,0,0,0,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,35,CE,0,0,0,25.15,23.9,0,0,0,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,37.5,CE,0,0,0,22.7,21.4,0,0,0,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,40,CE,0,0,0,20.3,18.95,0,0,0,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,42.5,CE,0,0,0,17.95,16.45,0,0,0,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,45,CE,0,0,0,15.65,13.95,0,0,0,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,47.5,CE,0,0,0,13.5,11.55,0,0,0,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,50,CE,0,0,0,7,9.2,0,0,10000,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,52.5,CE,0,0,0,9.65,7.05,0,0,0,0,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,55,CE,4.95,4.95,4.95,4.95,4.95,1,5.99,230000,-10000,05-OCT-2016,
OPTSTK,ANDHRABANK,27-Oct-2016,57.5,CE,3,3.25,2.8,3.15,3.15,8,48.45,210000,20000,05-OCT-2016,
