INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Dec-2016,19000,PE,0,0,0,581.9,309.8,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19100,PE,0,0,0,630.15,342.1,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19200,PE,0,0,0,680.8,376.6,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19300,PE,0,0,0,733.75,413.4,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19400,PE,0,0,0,789,452.55,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19500,PE,0,0,0,846.55,494,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19600,PE,0,0,0,906.3,537.8,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19700,PE,0,0,0,968.25,584,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19800,PE,0,0,0,1032.3,632.45,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,19900,PE,0,0,0,1098.45,683.35,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20000,PE,0,0,0,1166.65,736.55,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20100,PE,0,0,0,1236.75,792.1,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20200,PE,0,0,0,1308.75,849.95,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20300,PE,0,0,0,1383.5,910.05,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20400,PE,0,0,0,1459.2,972.3,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20500,PE,0,0,0,1535.65,1036.7,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20600,PE,0,0,0,1614.45,1103.25,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20700,PE,0,0,0,1574.35,1171.75,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20800,PE,0,0,0,1373.5,1242.25,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,20900,PE,0,0,0,1449.15,1314.65,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21000,PE,0,0,0,1524.8,1389.8,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,15-Dec-2016,21100,PE,0,0,0,1602.75,1465.05,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17400,CE,0,0,0,1937.3,2540.65,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17500,CE,0,0,0,1855.75,2450.7,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17600,CE,0,0,0,2058.6,2361.8,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17700,CE,0,0,0,1978.85,2273.9,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17800,CE,0,0,0,1900.55,2187.2,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17900,CE,0,0,0,1823.7,2101.7,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18000,CE,0,0,0,1748.4,2017.5,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18100,CE,0,0,0,1675.4,1934.7,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18200,CE,0,0,0,1603.15,1853.3,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18300,CE,0,0,0,1531.9,1773.45,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18400,CE,0,0,0,1463.25,1695.15,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18500,CE,0,0,0,1396.3,1618.55,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18600,CE,0,0,0,1331.2,1543.65,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18700,CE,0,0,0,1267.9,1471.15,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18800,CE,0,0,0,1206.45,1398.9,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18900,CE,0,0,0,1146.85,1329.55,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19000,CE,0,0,0,1089.1,1262.1,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19100,CE,0,0,0,1033.3,1196.65,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19200,CE,0,0,0,979.35,1133.25,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19300,CE,0,0,0,927.3,1071.85,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19400,CE,0,0,0,877.1,1012.5,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19500,CE,0,0,0,828.75,955.3,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19600,CE,0,0,0,782.35,900.2,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19700,CE,0,0,0,737.8,847.15,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19800,CE,0,0,0,695.05,796.25,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19900,CE,0,0,0,654.15,747.4,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20000,CE,435,435,435,435,435,1,8.17,40,40,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20100,CE,0,0,0,577.65,656,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20200,CE,0,0,0,542.05,613.45,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20300,CE,0,0,0,508.05,572.85,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20400,CE,0,0,0,475.75,534.3,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20500,CE,0,0,0,445.05,497.65,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20600,CE,0,0,0,415.9,462.9,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20700,CE,0,0,0,388.3,430.05,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20800,CE,0,0,0,362.15,399,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20900,CE,0,0,0,336.2,369.7,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,21000,CE,169,169,169,169,169,7,59.27,280,280,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,21100,CE,0,0,0,389.55,316.15,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,21200,CE,0,0,0,363.35,292.8,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,21300,CE,0,0,0,339.75,269.3,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17400,PE,0,0,0,141,60.45,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17500,PE,0,0,0,158.05,69.25,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17600,PE,0,0,0,175.2,79.05,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17700,PE,0,0,0,193.75,89.9,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17800,PE,0,0,0,213.75,101.95,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,17900,PE,0,0,0,235.2,115.15,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18000,PE,0,0,0,258.2,129.7,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18100,PE,0,0,0,283.45,145.6,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18200,PE,0,0,0,309.55,162.95,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18300,PE,0,0,0,336.55,181.8,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18400,PE,0,0,0,366.2,202.25,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18500,PE,0,0,0,397.6,224.35,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18600,PE,0,0,0,430.75,248.15,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18700,PE,0,0,0,465.75,274.4,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18800,PE,0,0,0,502.6,300.9,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,18900,PE,0,0,0,541.3,330.25,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19000,PE,0,0,0,581.9,361.55,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19100,PE,0,0,0,624.35,394.85,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19200,PE,0,0,0,668.7,430.15,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19300,PE,0,0,0,714.95,467.45,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19400,PE,0,0,0,763.05,506.9,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19500,PE,0,0,0,813,548.4,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19600,PE,0,0,0,864.9,592,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19700,PE,0,0,0,918.65,637.7,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19800,PE,0,0,0,974.2,685.5,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,19900,PE,0,0,0,1031.6,735.35,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20000,PE,0,0,0,1090.75,787.4,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20100,PE,0,0,0,1151.7,841.45,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20200,PE,0,0,0,1214.35,897.6,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20300,PE,0,0,0,1278.7,955.75,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20400,PE,0,0,0,1344.65,1015.9,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20500,PE,0,0,0,1412.25,1078,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20600,PE,0,0,0,1481.4,1142,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20700,PE,0,0,0,1552.1,1207.85,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20800,PE,0,0,0,1624.25,1275.5,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,20900,PE,0,0,0,1606.65,1344.95,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,21000,PE,0,0,0,1487.1,1416.1,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,21100,PE,0,0,0,1557.8,1488.85,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,21200,PE,0,0,0,1630,1564.25,0,0,0,0,20-OCT-2016,
OPTIDX,BANKNIFTY,29-Dec-2016,21300,PE,0,0,0,1626.05,1639.5,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,5800,CE,0,0,0,942.35,1223,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,5900,CE,0,0,0,964.2,1123,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6000,CE,0,0,0,886.2,1023,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6100,CE,0,0,0,811.65,923.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6200,CE,0,0,0,740.3,823.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6300,CE,0,0,0,672.4,723.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6400,CE,0,0,0,608.6,623.1,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6500,CE,0,0,0,548.7,523.1,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6600,CE,0,0,0,492.8,423.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6700,CE,0,0,0,440.85,323.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6800,CE,0,0,0,392.8,223.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6900,CE,0,0,0,348.65,123.4,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7000,CE,0,0,0,308.25,35.3,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7100,CE,0,0,0,271.5,2.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7200,CE,0,0,0,238.25,0.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7300,CE,0,0,0,208.25,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7400,CE,0,0,0,181.4,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7500,CE,0,0,0,157.8,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7600,CE,0,0,0,61.95,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7700,CE,0,0,0,29.9,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7800,CE,0,0,0,0.1,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7900,CE,0,0,0,0.1,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,5800,PE,0,0,0,10.85,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,5900,PE,0,0,0,83.5,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6000,PE,0,0,0,103.6,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6100,PE,0,0,0,127.2,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6200,PE,0,0,0,153.95,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6300,PE,0,0,0,184.2,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6400,PE,0,0,0,218.5,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6500,PE,0,0,0,256.75,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6600,PE,0,0,0,298.95,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6700,PE,0,0,0,345.15,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6800,PE,0,0,0,395.2,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,6900,PE,0,0,0,449.2,0.25,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7000,PE,0,0,0,506.95,12.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7100,PE,0,0,0,568.35,78.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7200,PE,0,0,0,633.2,176.8,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7300,PE,0,0,0,701.35,276.8,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7400,PE,0,0,0,772.6,376.75,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7500,PE,0,0,0,847.15,476.75,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7600,PE,0,0,0,789.5,576.75,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7700,PE,0,0,0,774.2,676.7,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7800,PE,0,0,0,791.85,776.7,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,21-Oct-2016,7900,PE,0,0,0,802.7,876.7,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,5900,CE,0,0,0,929.25,1152.6,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6000,CE,0,0,0,931.35,1053.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6100,CE,0,0,0,876.9,953.65,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6200,CE,0,0,0,785.7,854.25,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6300,CE,0,0,0,697.45,754.95,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6400,CE,0,0,0,612.9,656.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6500,CE,0,0,0,532.8,558.35,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6600,CE,0,0,0,458.1,462.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6700,CE,0,0,0,388.65,371.5,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6800,CE,0,0,0,325.85,286.8,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6900,CE,0,0,0,269.65,211.6,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7000,CE,0,0,0,220.15,148.35,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7100,CE,0,0,0,177.3,98.25,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7200,CE,0,0,0,140.8,61.2,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7300,CE,0,0,0,110.3,35.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7400,CE,0,0,0,85.55,19.65,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7500,CE,0,0,0,64.95,10.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7600,CE,0,0,0,48.8,4.8,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7700,CE,0,0,0,36.2,2.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7800,CE,0,0,0,6.1,0.9,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7900,CE,0,0,0,7.05,0.35,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,5900,PE,0,0,0,0.7,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6000,PE,0,0,0,4.8,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6100,PE,0,0,0,12.45,0.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6200,PE,0,0,0,19.5,0.1,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6300,PE,0,0,0,29.55,0.3,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6400,PE,0,0,0,43.25,0.95,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6500,PE,0,0,0,61.4,2.65,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6600,PE,0,0,0,85,6.6,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6700,PE,0,0,0,113.8,14.75,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6800,PE,0,0,0,149.3,29.55,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,6900,PE,0,0,0,191.35,53.8,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7000,PE,0,0,0,240.1,90,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7100,PE,0,0,0,295.55,139.4,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7200,PE,0,0,0,357.35,201.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7300,PE,0,0,0,425.1,275.95,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7400,PE,0,0,0,498.6,359.25,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7500,PE,0,0,0,576.35,449.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7600,PE,0,0,0,658.45,543.35,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7700,PE,0,0,0,744.1,640.2,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7800,PE,0,0,0,756.95,738.45,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,18-Nov-2016,7900,PE,0,0,0,769.2,837.35,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,CE,0,0,0,1297.65,2370.7,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,CE,0,0,0,1304.45,2271.75,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,CE,0,0,0,1254,2172.8,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,CE,0,0,0,1230.55,2073.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,CE,0,0,0,1262.35,1974.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,CE,0,0,0,1288.9,1875.9,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,CE,0,0,0,1293.1,1776.95,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,CE,0,0,0,1220.1,1678,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,CE,0,0,0,1149.35,1579,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,CE,0,0,0,1081.1,1480.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,CE,0,0,0,1015.15,1381.1,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,CE,0,0,0,951.65,1282.15,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,CE,0,0,0,890.6,1183.25,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,CE,0,0,0,832.35,1084.45,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,CE,0,0,0,776.75,985.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,CE,0,0,0,723.75,887.7,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,CE,0,0,0,673.35,790.4,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,CE,0,0,0,625.55,694.6,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,CE,0,0,0,580.25,601.2,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,CE,0,0,0,537.5,511.35,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,CE,0,0,0,497.25,426.45,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,CE,0,0,0,459.35,347.9,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,CE,0,0,0,423.8,277.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,CE,0,0,0,466,215.05,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,CE,0,0,0,419.5,162.35,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,CE,0,0,0,238.7,119.1,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7300,CE,0,0,0,374.35,84.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7400,CE,0,0,0,360.15,58.7,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7500,CE,0,0,0,304.15,39.35,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7600,CE,0,0,0,136.4,25.55,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7700,CE,0,0,0,87.65,16.1,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7800,CE,0,0,0,22.4,9.85,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,7900,CE,0,0,0,25.35,5.8,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,PE,0,0,0,154.7,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,PE,0,0,0,155.8,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,PE,0,0,0,152.55,0,0,0,0,0,20-OCT-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,PE,0,0,0,91.5,0,0,0,0,0,20-OCT-2016,
