INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Nov-2016,21100,CE,0,0,0,196.6,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21200,CE,0.05,0.05,0.05,0.05,0,852,7224.97,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21300,CE,0,0,0,156.6,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21400,CE,0,0,0,139.25,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21500,CE,0,0,0,0.25,0,0,0,480,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21600,CE,0,0,0,315.75,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21700,CE,0,0,0,289.1,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21800,CE,0,0,0,265.25,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21900,CE,0,0,0,241.45,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,22000,CE,0,0,0,0.25,0,0,0,840,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,17400,PE,0.05,0.05,0.05,0.05,0,24,167.04,40,-960,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,17500,PE,0,0,0,0.7,0,0,0,40,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,17600,PE,0.05,0.05,0.05,0.05,0,1,7.04,40,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,17700,PE,0,0,0,54.9,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,17800,PE,0,0,0,65.75,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,17900,PE,0,0,0,30.85,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18000,PE,0.1,0.1,0.05,0.05,0,113,813.6,5960,2520,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18100,PE,0,0,0,0.25,0,0,0,2000,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18200,PE,0.05,0.05,0.05,0.05,0,12,87.36,0,-480,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18300,PE,0.05,0.1,0.05,0.1,0,32,234.24,13320,-120,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18400,PE,0.3,0.3,0.05,0.05,0,309,2274.24,22480,1640,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18500,PE,0.4,0.4,0.05,0.05,0,2693,19928.31,349280,-25040,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18600,PE,0.9,0.9,0.05,0.05,0,6223,46299.52,344600,-2320,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18700,PE,1.1,1.65,0.05,0.05,0,27959,209136.53,306240,13760,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18800,PE,1.5,4.9,0.05,0.05,0,101785,765451.15,373960,122760,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,18900,PE,10.1,11.05,0.05,0.05,0,208344,1575226.56,627480,282360,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19000,PE,22,35,0.05,0.1,0,410789,3122774.57,1567680,744360,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19100,PE,34.9,53.15,0.05,0.2,0,583634,4461347.64,1629920,1139120,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19200,PE,64.85,95,2.65,8.75,0,594601,4572896.71,111160,-339880,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19300,PE,126,164.85,26.8,94.45,0,228017,1767673.53,11640,-280160,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19400,PE,218,250,104.35,193.35,0,46004,359911.87,4640,-94480,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19500,PE,306.6,349.9,192,289.6,0,9895,78189.38,9480,-76800,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19600,PE,420,444,286.05,386.55,0,2371,18918.13,2320,-33680,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19700,PE,506.8,535.6,380.45,499.25,0,555,4472.67,760,-12720,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19800,PE,540,635.05,489,592.35,0,191,1556.02,400,-4400,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,19900,PE,675.65,740.25,587,707.5,0,24,197.53,80,-240,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20000,PE,740,854.1,690,795.5,0,114,947.26,280,-3440,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20100,PE,0,0,0,601.2,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20200,PE,0,0,0,655.35,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20300,PE,0,0,0,712.25,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20400,PE,0,0,0,771.8,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20500,PE,0,0,0,833.9,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20600,PE,0,0,0,898.55,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20700,PE,0,0,0,965.65,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20800,PE,0,0,0,1035.1,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,20900,PE,0,0,0,1106.8,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21000,PE,0,0,0,1310,0,0,0,6640,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21100,PE,0,0,0,1256.85,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21200,PE,0,0,0,1334.75,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21300,PE,0,0,0,1414.5,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21400,PE,0,0,0,1495.95,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21500,PE,0,0,0,1494.55,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21600,PE,0,0,0,1251.25,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21700,PE,0,0,0,1323.55,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21800,PE,0,0,0,1398.6,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,21900,PE,0,0,0,1473.7,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,03-Nov-2016,22000,PE,0,0,0,1551.15,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17400,CE,0,0,0,1670.45,1800.65,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17500,CE,0,0,0,1578.1,1700.8,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17600,CE,0,0,0,1784.95,1600.95,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17700,CE,0,0,0,1696.9,1501.15,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17800,CE,0,0,0,1610.4,1401.35,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17900,CE,0,0,0,1810.5,1301.7,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18000,CE,0,0,0,1789.25,1202.25,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18100,CE,0,0,0,1699.15,1103.2,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18200,CE,0,0,0,1898.75,1004.75,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18300,CE,0,0,0,1814.75,907.25,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18400,CE,0,0,0,1732.25,811.25,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18500,CE,750,750,750,750,750,10,77,400,400,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18600,CE,0,0,0,1934.75,626.5,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18700,CE,0,0,0,1848,539.55,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18800,CE,0,0,0,1934.9,457.45,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18900,CE,0,0,0,1849.5,381.25,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19000,CE,408.55,422.2,304.25,349.05,349.05,982,7608.38,24800,23320,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19100,CE,345,345,252.25,289.95,289.95,270,2094.34,4520,4520,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19200,CE,240,288.75,200.6,231.25,231.25,4458,34660.58,43520,42840,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19300,CE,184.2,229.85,155.8,178.8,178.8,7480,58331.06,75240,60160,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19400,CE,140.4,179,121.25,133.85,133.85,9217,72057.76,90360,86480,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19500,CE,105.95,135,88.05,97.9,97.9,21385,167726.31,356000,245360,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19600,CE,75,101.95,65,71.7,71.7,6744,53090.81,71400,62320,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19700,CE,64.55,75,45.2,51,51,7477,59092.86,65280,51320,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19800,CE,45.3,52.8,32.25,35.25,35.25,6460,51266.75,91160,70680,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19900,CE,23.4,37.7,21.4,23.7,23.7,2970,23673.87,51120,43160,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20000,CE,22.2,24.9,14.3,15.9,15.9,11417,91424.7,221400,127240,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20100,CE,17,17,8.3,9.6,9.6,1658,13338.13,36040,34920,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20200,CE,10.6,11.85,5.1,6.25,6.25,1503,12148.74,33640,25680,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20300,CE,6.35,7.9,3.05,3.3,3.3,136,1104.54,3080,3080,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20400,CE,7,7,2.3,3.3,3.3,322,2627.96,9200,8520,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20500,CE,3.9,4.3,1.65,2.05,2.05,1520,12465.72,52000,15720,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20600,CE,0,0,0,686.55,0.45,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20700,CE,0,0,0,638.4,0.25,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20800,CE,3.9,3.9,3.9,3.9,3.9,3,24.96,0,-120,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20900,CE,5.8,5.8,1.05,1.05,1.05,52,434.79,2000,1080,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21000,CE,1.1,1.85,0.95,1.2,1.2,46,386.42,1640,1400,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21100,CE,0,0,0,469.1,0.05,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21200,CE,0,0,0,432.45,0.05,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21300,CE,0,0,0,397.95,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21400,CE,0,0,0,365.55,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21500,CE,1.8,1.8,1.8,1.8,1.8,1,8.6,40,40,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21600,CE,0,0,0,306.8,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21700,CE,0,0,0,280.35,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21800,CE,0,0,0,256.7,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21900,CE,0,0,0,233.15,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,22000,CE,0,0,0,211.95,0,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17400,PE,0,0,0,10.3,0.05,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17500,PE,3,4.95,2.05,4,4,484,3388.63,15400,15400,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17600,PE,0,0,0,62.3,0.05,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17700,PE,0,0,0,73.45,0.1,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17800,PE,0,0,0,86.15,0.2,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,17900,PE,0,0,0,42.85,0.45,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18000,PE,22,22,10.9,13.2,13.2,3311,23857.16,90000,64400,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18100,PE,15.15,22.25,13.3,17.1,17.1,164,1188.44,3640,3640,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18200,PE,14.1,24.9,14.1,22.7,22.7,108,787.2,2960,2960,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18300,PE,23.4,33.2,22.15,27.55,27.55,371,2719.76,9520,9520,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18400,PE,37.4,44.9,25.1,35.35,35.35,626,4615.99,8080,7600,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18500,PE,57.55,58.1,33.55,47.1,47.1,9331,69215.94,167200,88240,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18600,PE,85.95,85.95,39.2,60.55,60.55,1312,9791.44,22160,20840,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18700,PE,85,102.8,56.5,77.05,77.05,1628,12224.98,20200,17720,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18800,PE,101.15,103,72,95.6,95.6,3372,25480.49,36600,34480,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,18900,PE,116.45,129.05,87.95,117.7,117.7,2490,18936.11,16240,15280,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19000,PE,150.2,160,108.9,144.5,144.5,16790,128517.58,261720,158400,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19100,PE,179.95,200,135.05,176.75,176.75,3346,25791.28,25960,24960,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19200,PE,290.3,290.3,170,215.85,215.85,5353,41558.23,51560,46640,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19300,PE,274,305.25,206.1,261.6,261.6,3589,28068.1,36680,29040,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19400,PE,333.3,369.9,256.05,316.8,316.8,925,7289.1,5640,4560,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19500,PE,359.9,420.3,309.6,375.3,375.3,1096,8707.07,17520,10240,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19600,PE,420,497.95,395,442.95,442.95,45,360.69,1320,1320,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19700,PE,464.4,574.8,464.4,518.75,518.75,70,565.96,2320,2200,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19800,PE,530,605.4,530,599.25,599.25,59,480.67,1560,1560,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,19900,PE,0,0,0,334.9,714.55,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20000,PE,697,805.1,697,782.7,782.7,21,174.45,840,800,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20100,PE,0,0,0,405.5,903.3,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20200,PE,0,0,0,444.25,1000.3,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20300,PE,0,0,0,485.4,1098.35,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20400,PE,0,0,0,528.9,1197.1,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20500,PE,0,0,0,574.8,1296.3,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20600,PE,0,0,0,622.95,1395.8,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20700,PE,0,0,0,673.6,1495.45,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20800,PE,0,0,0,726.65,1595.2,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,20900,PE,0,0,0,781.95,1695,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21000,PE,0,0,0,839.6,1794.85,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21100,PE,0,0,0,899.55,1894.7,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21200,PE,0,0,0,961.65,1994.6,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21300,PE,0,0,0,1025.95,2094.45,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21400,PE,0,0,0,1092.4,2194.35,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21500,PE,0,0,0,1160.85,2294.2,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21600,PE,0,0,0,1231.25,2394.1,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21700,PE,0,0,0,1303.6,2493.95,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21800,PE,0,0,0,1378.8,2593.85,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,21900,PE,0,0,0,1454,2693.7,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,10-Nov-2016,22000,PE,0,0,0,1531.6,2793.6,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17400,CE,0,0,0,1708.7,1823.15,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17500,CE,0,0,0,1618.6,1723.75,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17600,CE,0,0,0,1824.95,1624.6,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17700,CE,0,0,0,1738.6,1525.8,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17800,CE,0,0,0,1653.75,1427.45,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17900,CE,0,0,0,1846.5,1329.75,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18000,CE,0,0,0,1825.25,1233,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18100,CE,0,0,0,1736.6,1137.4,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18200,CE,0,0,0,1951.85,1043.35,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18300,CE,0,0,0,1866.85,951.3,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18400,CE,0,0,0,1783.3,861.6,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18500,CE,0,0,0,1701.3,774.85,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18600,CE,0,0,0,1620.95,691.55,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18700,CE,0,0,0,1542.3,612.15,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18800,CE,0,0,0,1465.45,537.05,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18900,CE,0,0,0,1390.5,467,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19000,CE,0,0,0,1318.15,402.2,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19100,CE,0,0,0,1246.3,342.9,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19200,CE,0,0,0,1177.5,289.3,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19300,CE,0,0,0,1110.8,241.4,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19400,CE,0,0,0,165,199.2,0,0,280,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19500,CE,248.95,248.95,136.2,146.05,146.05,47,369.66,1520,1320,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19600,CE,0,0,0,230,131.05,0,0,320,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19700,CE,0,0,0,396,105.25,0,0,40,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19800,CE,0,0,0,280,82.25,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,19900,CE,0,0,0,758.2,63.95,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20000,CE,0,0,0,707.5,49.1,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20100,CE,0,0,0,240,37.25,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20200,CE,0,0,0,613.05,27.85,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20300,CE,0,0,0,569.35,20.6,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20400,CE,0,0,0,527.85,15,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20500,CE,0,0,0,488.6,10.8,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20600,CE,0,0,0,451.5,7.7,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20700,CE,0,0,0,416.55,5.4,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20800,CE,0,0,0,383.65,3.75,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,20900,CE,0,0,0,352.75,2.55,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21000,CE,0,0,0,323.85,1.75,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21100,CE,0,0,0,296.75,1.15,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21200,CE,0,0,0,272.45,0.75,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21300,CE,0,0,0,249.1,0.5,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21400,CE,0,0,0,226.5,0.35,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21500,CE,0,0,0,181.3,0.2,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21600,CE,0,0,0,174.25,0.15,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,21700,CE,0,0,0,155.95,0.1,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17400,PE,0,0,0,44,0.55,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17500,PE,0,0,0,53.3,0.95,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17600,PE,0,0,0,79.25,1.55,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17700,PE,0,0,0,91.95,2.5,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17800,PE,0,0,0,106.25,3.9,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,17900,PE,0,0,0,55.3,5.95,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18000,PE,0,0,0,56.7,8.9,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18100,PE,0,0,0,45,13.05,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18200,PE,0,0,0,98.25,18.8,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18300,PE,0,0,0,112.05,26.45,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18400,PE,0,0,0,127.3,36.55,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18500,PE,0,0,0,144.1,49.55,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18600,PE,31,41,31,41,41,2,14.9,40,40,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18700,PE,0,0,0,182.75,86.3,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18800,PE,0,0,0,204.7,110.95,0,0,0,0,03-NOV-2016,
OPTIDX,BANKNIFTY,17-Nov-2016,18900,PE,0,0,0,228.55,140.65,0,0,0,0,03-NOV-2016,
