INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,26-May-2016,255,PE,0,0,0,60.75,36.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,260,PE,0,0,0,64.8,39.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,265,PE,0,0,0,68.9,43.8,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,270,PE,0,0,0,73.05,47.9,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,275,PE,0,0,0,77.3,52.15,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,280,PE,0,0,0,81.6,56.45,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,285,PE,0,0,0,85.95,60.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,290,PE,0,0,0,90.35,65.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,295,PE,0,0,0,94.75,69.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,26-May-2016,300,PE,0,0,0,99.25,74.5,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,150,CE,0,0,0,100.95,77.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,160,CE,0,0,0,91.4,68.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,170,CE,0,0,0,82.05,60.25,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,180,CE,0,0,0,72.95,52.2,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,190,CE,0,0,0,64.25,44.8,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,200,CE,0,0,0,56.05,38.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,210,CE,0,0,0,48.45,32,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,220,CE,0,0,0,41.4,26.7,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,230,CE,0,0,0,35.05,22.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,240,CE,0,0,0,29.4,18.1,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,250,CE,0,0,0,24.45,14.7,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,260,CE,0,0,0,20.15,11.9,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,270,CE,0,0,0,16.5,9.55,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,280,CE,0,0,0,13.35,7.65,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,290,CE,0,0,0,10.8,6.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,300,CE,0,0,0,8.65,4.8,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,150,PE,0,0,0,0.25,1,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,160,PE,0,0,0,0.5,1.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,170,PE,0,0,0,0.9,3.1,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,180,PE,0,0,0,1.65,4.9,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,190,PE,0,0,0,2.75,7.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,200,PE,0,0,0,4.35,10.4,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,210,PE,0,0,0,6.5,14.2,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,220,PE,0,0,0,9.3,18.7,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,230,PE,0,0,0,12.75,23.9,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,240,PE,0,0,0,16.9,29.75,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,250,PE,0,0,0,21.75,36.25,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,260,PE,0,0,0,27.25,43.25,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,270,PE,0,0,0,33.4,50.75,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,280,PE,0,0,0,40.05,58.65,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,290,PE,0,0,0,47.3,66.95,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPORTS,30-Jun-2016,300,PE,0,0,0,54.95,75.5,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,7.5,CE,0,0,0,20.95,26.75,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,10,CE,0,0,0,18.5,24.25,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,12.5,CE,0,0,0,16.1,21.75,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,15,CE,0,0,0,13.7,19.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,17.5,CE,0,0,0,11.5,16.8,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,20,CE,0,0,0,9.45,14.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,22.5,CE,0,0,0,7.6,11.8,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,25,CE,0,0,0,6.05,9.35,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,27.5,CE,0,0,0,4.9,7,0,0,40000,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,30,CE,0,0,0,4.5,4.9,0,0,160000,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,32.5,CE,1.85,3,1.85,2.65,2.65,20,139.75,520000,120000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,35,CE,0.9,1.45,0.7,1.25,1.25,291,2098.37,2800000,560000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,37.5,CE,0.35,0.6,0.3,0.55,0.55,403,3060.3,4120000,60000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,40,CE,0.2,0.25,0.1,0.2,0.2,255,2050.11,3140000,360000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,42.5,CE,0.05,0.15,0.05,0.15,0.15,30,255.49,960000,160000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,45,CE,0.05,0.05,0.05,0.05,0.05,2,18.02,100000,40000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,47.5,CE,0,0,0,0.55,0.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,7.5,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,10,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,15,PE,0,0,0,0.15,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,17.5,PE,0,0,0,0.35,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,20,PE,0,0,0,0.05,0,0,0,20000,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,22.5,PE,0,0,0,1.4,0.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,25,PE,0,0,0,0.05,0.05,0,0,100000,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,27.5,PE,0.45,0.45,0.1,0.1,0.1,13,72.02,300000,80000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,30,PE,0.5,0.55,0.3,0.35,0.35,43,261.76,1060000,20000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,32.5,PE,1.3,1.3,0.75,0.8,0.8,94,629.06,880000,340000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,35,PE,1.8,1.8,1.8,1.8,1.8,2,14.72,500000,40000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,37.5,PE,0,0,0,10.15,4.2,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,40,PE,6.8,6.8,6.8,6.8,6.8,1,9.36,0,-20000,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,42.5,PE,0,0,0,14.35,8.4,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,45,PE,0,0,0,10.05,10.75,0,0,80000,0,06-APR-2016,
OPTSTK,ADANIPOWER,28-Apr-2016,47.5,PE,0,0,0,18.85,13.15,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,7.5,CE,0,0,0,20.4,26.8,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,10,CE,0,0,0,17.95,24.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,12.5,CE,0,0,0,15.55,21.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,15,CE,0,0,0,13.1,19.35,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,17.5,CE,0,0,0,10.8,16.9,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,20,CE,0,0,0,8.65,14.45,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,22.5,CE,0,0,0,6.75,12.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,25,CE,0,0,0,5.1,9.75,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,27.5,CE,0,0,0,3.8,7.65,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,30,CE,0,0,0,2.75,5.8,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,32.5,CE,0,0,0,2,4.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,35,CE,0,0,0,1.4,3.1,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,37.5,CE,0,0,0,1,2.15,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,40,CE,0,0,0,0.7,1.45,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,42.5,CE,0,0,0,0.5,1,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,45,CE,0,0,0,0.35,0.65,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,47.5,CE,0,0,0,0.25,0.45,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,7.5,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,10,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,15,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,17.5,PE,0,0,0,0.2,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,20,PE,0,0,0,0.5,0.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,22.5,PE,0,0,0,1.05,0.1,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,25,PE,0,0,0,1.85,0.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,27.5,PE,0,0,0,3,0.7,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,30,PE,0,0,0,4.4,1.35,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,32.5,PE,0,0,0,6.1,2.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,35,PE,0,0,0,7.95,3.55,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,37.5,PE,0,0,0,10,5.1,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,40,PE,0,0,0,12.15,6.9,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,42.5,PE,0,0,0,14.35,8.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,45,PE,0,0,0,16.65,11,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,26-May-2016,47.5,PE,0,0,0,19,13.25,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,10,CE,0,0,0,24.65,24.4,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,12.5,CE,0,0,0,22.2,21.95,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,15,CE,0,0,0,19.8,19.5,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,17.5,CE,0,0,0,17.4,17.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,20,CE,0,0,0,15.05,14.65,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,22.5,CE,0,0,0,12.9,12.4,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,25,CE,0,0,0,10.85,10.3,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,27.5,CE,0,0,0,9.05,8.4,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,30,CE,0,0,0,7.4,6.75,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,32.5,CE,0,0,0,6.05,5.35,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,35,CE,0,0,0,4.85,4.15,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,37.5,CE,0,0,0,3.9,3.2,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,40,CE,0,0,0,3.1,2.45,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,42.5,CE,0,0,0,2.45,1.85,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,45,CE,0,0,0,1.95,1.4,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,47.5,CE,0,0,0,1.5,1.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,10,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,12.5,PE,0,0,0,0.05,0,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,15,PE,0,0,0,0.05,0.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,17.5,PE,0,0,0,0.1,0.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,20,PE,0,0,0,0.2,0.15,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,22.5,PE,0,0,0,0.5,0.35,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,25,PE,0,0,0,0.9,0.7,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,27.5,PE,0,0,0,1.55,1.25,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,30,PE,0,0,0,2.35,2.05,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,32.5,PE,0,0,0,3.45,3.1,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,35,PE,0,0,0,4.7,4.4,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,37.5,PE,0,0,0,6.2,5.9,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,40,PE,0,0,0,7.85,7.6,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,42.5,PE,0,0,0,9.65,9.45,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,45,PE,0,0,0,11.6,11.45,0,0,0,0,06-APR-2016,
OPTSTK,ADANIPOWER,30-Jun-2016,47.5,PE,0,0,0,13.6,13.55,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,960,CE,0,0,0,302.15,443.95,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,980,CE,0,0,0,283.85,424,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1000,CE,0,0,0,265.85,404.1,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1020,CE,0,0,0,248.2,384.2,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1040,CE,0,0,0,231.05,364.3,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1050,CE,0,0,0,365.7,354.35,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1060,CE,0,0,0,214.4,344.4,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1080,CE,0,0,0,198.25,324.5,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1100,CE,0,0,0,182.75,304.7,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1120,CE,0,0,0,167.9,284.9,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1140,CE,0,0,0,153.65,265.2,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1150,CE,0,0,0,267.35,255.4,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1160,CE,0,0,0,140.1,245.65,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1180,CE,0,0,0,127.35,226.3,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1200,CE,0,0,0,115.4,207.2,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1220,CE,0,0,0,104.15,188.5,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1240,CE,0,0,0,93.7,170.25,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1250,CE,0,0,0,174.6,161.3,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1260,CE,0,0,0,84,152.6,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1280,CE,0,0,0,75.05,135.65,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1300,CE,0,0,0,99.5,119.55,0,0,2000,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1320,CE,0,0,0,84,104.45,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1340,CE,0,0,0,80,90.3,0,0,800,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1350,CE,0,0,0,97.35,83.65,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1360,CE,0,0,0,46.25,77.35,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1380,CE,0,0,0,52.9,65.6,0,0,400,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1400,CE,0,0,0,45,55.05,0,0,1200,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1420,CE,55,55,42,44.4,44.4,14,82.17,5600,2800,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1440,CE,47.95,47.95,35,39.6,39.6,7,41.41,8000,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1450,CE,0,0,0,50,33.9,0,0,1200,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1460,CE,0,0,0,23.55,30.5,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1480,CE,0,0,0,40,24.55,0,0,1600,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1500,CE,20,23.3,18,18,18,11,66.91,9600,4400,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1520,CE,0,0,0,13,15.4,0,0,1200,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1540,CE,0,0,0,15.5,12,0,0,2400,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1550,CE,0,0,0,17,10.55,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1560,CE,0,0,0,11.2,9.25,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1580,CE,0,0,0,9.55,7.05,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1600,CE,0,0,0,6,5.35,0,0,400,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1620,CE,0,0,0,6.95,4,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1640,CE,0,0,0,5.9,2.95,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1650,CE,0,0,0,5.3,2.55,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1700,CE,0,0,0,8.05,1.15,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,960,PE,0,0,0,3.65,0,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,980,PE,0,0,0,4.9,0,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1000,PE,0,0,0,6.5,0,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1020,PE,0,0,0,8.5,0.05,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1040,PE,0,0,0,10.95,0.05,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1050,PE,0,0,0,0.1,0.05,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1060,PE,0,0,0,13.9,0.05,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1080,PE,0,0,0,17.4,0.1,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1100,PE,0,0,0,21.5,0.2,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1120,PE,0,0,0,26.25,0.3,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1140,PE,0,0,0,31.65,0.55,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1150,PE,0,0,0,1.15,0.7,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1160,PE,0,0,0,37.7,0.9,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1180,PE,0,0,0,44.6,1.45,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1200,PE,0,0,0,52.2,2.3,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1220,PE,0,0,0,60.6,3.5,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1240,PE,0,0,0,69.75,5.15,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1250,PE,0,0,0,7.75,6.2,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1260,PE,0,0,0,79.65,7.4,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1280,PE,0,0,0,18,10.4,0,0,800,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1300,PE,15,18.95,15,17.85,17.85,11,57.94,12400,2400,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1320,PE,0,0,0,34.35,19.05,0,0,400,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1340,PE,0,0,0,33.6,24.8,0,0,400,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1350,PE,0,0,0,29.9,28.15,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1360,PE,0,0,0,140,31.75,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1380,PE,0,0,0,154,39.9,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1400,PE,0,0,0,43.4,49.25,0,0,400,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1420,PE,56.8,56.8,56.8,56.8,56.8,2,11.81,800,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1440,PE,0,0,0,199.35,71.6,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1450,PE,0,0,0,76.85,77.95,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1460,PE,0,0,0,215.4,84.5,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1480,PE,0,0,0,105.75,98.45,0,0,800,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1500,PE,0,0,0,248.65,113.45,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1520,PE,0,0,0,265.85,129.15,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1540,PE,0,0,0,283.3,145.65,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1550,PE,0,0,0,148.3,154.15,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1560,PE,0,0,0,301.05,162.85,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1580,PE,0,0,0,319.05,180.55,0,0,0,0,06-APR-2016,
OPTSTK,AJANTPHARM,28-Apr-2016,1600,PE,0,0,0,337.25,198.75,0,0,0,0,06-APR-2016,
