INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CEATLTD,24-Nov-2016,1420,PE,0,0,0,354.15,213.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1440,PE,0,0,0,321.8,233.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1460,PE,0,0,0,338.85,253,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1480,PE,0,0,0,356.1,272.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1500,PE,0,0,0,362.75,292.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1520,PE,0,0,0,356.5,312.85,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1540,PE,0,0,0,360.8,332.8,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1560,PE,0,0,0,360.55,352.8,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1580,PE,0,0,0,329.95,372.75,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1600,PE,0,0,0,347.4,392.75,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,820,CE,0,0,0,429.6,392.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,840,CE,0,0,0,411.4,373.25,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,860,CE,0,0,0,393.55,354.05,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,880,CE,0,0,0,375.95,335.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,900,CE,0,0,0,358.65,316.35,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,920,CE,0,0,0,341.75,297.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,940,CE,0,0,0,325.2,279.8,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,960,CE,0,0,0,309.1,262.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,980,CE,0,0,0,293.35,244.85,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1000,CE,0,0,0,278.1,228.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1020,CE,0,0,0,263.35,211.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1040,CE,0,0,0,249,196.25,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1060,CE,0,0,0,235.1,181.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1080,CE,0,0,0,221.75,166.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1100,CE,0,0,0,208.85,153.2,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1120,CE,0,0,0,196.5,140.2,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1140,CE,0,0,0,184.7,127.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1160,CE,0,0,0,173.4,116.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1180,CE,0,0,0,162.6,105.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1200,CE,0,0,0,152.3,95.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1220,CE,51,51,51,51,51,1,8.89,700,700,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1240,CE,50,50,50,50,50,1,9.03,700,700,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1260,CE,0,0,0,124.35,69.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1280,CE,0,0,0,116,62.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1300,CE,0,0,0,108.1,55.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1320,CE,0,0,0,100.6,49.5,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1340,CE,0,0,0,93.6,43.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1360,CE,0,0,0,86.95,39,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1380,CE,0,0,0,80.75,34.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1400,CE,0,0,0,17.6,30.35,0,0,1400,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1420,CE,0,0,0,69.45,26.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1440,CE,0,0,0,64.35,23.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1460,CE,0,0,0,59.6,20.55,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1480,CE,0,0,0,55.1,17.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1500,CE,0,0,0,50.95,15.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1520,CE,0,0,0,47.05,13.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1540,CE,15.1,15.1,15.1,15.1,15.1,1,10.88,700,700,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1560,CE,0,0,0,40.05,10.25,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1580,CE,0,0,0,36.9,8.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1600,CE,0,0,0,34,7.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,820,PE,0,0,0,5.9,1.15,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,840,PE,0,0,0,7.4,1.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,860,PE,0,0,0,9.2,2.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,880,PE,0,0,0,11.25,3.15,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,900,PE,0,0,0,13.65,4.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,920,PE,0,0,0,16.4,5.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,940,PE,0,0,0,19.5,7.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,960,PE,0,0,0,23.05,9.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,980,PE,0,0,0,27,12.25,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1000,PE,0,0,0,31.35,15.35,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1020,PE,0,0,0,36.25,18.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1040,PE,8.55,8.55,8.55,8.55,8.55,2,14.67,1400,1400,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1060,PE,0,0,0,47.35,28.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1080,PE,0,0,0,53.65,33.55,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1100,PE,0,0,0,60.4,39.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1120,PE,0,0,0,67.75,46.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1140,PE,0,0,0,75.6,54.2,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1160,PE,0,0,0,83.95,62.55,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1180,PE,0,0,0,92.8,71.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1200,PE,0,0,0,102.15,81.4,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1220,PE,0,0,0,112,91.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1240,PE,0,0,0,122.35,103.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1260,PE,0,0,0,133.2,115,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1280,PE,0,0,0,144.5,127.5,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1300,PE,0,0,0,156.25,140.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1320,PE,0,0,0,168.45,154.4,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1340,PE,0,0,0,181.05,168.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1360,PE,0,0,0,194.1,183.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1380,PE,0,0,0,207.55,198.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1400,PE,0,0,0,221.35,214.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1420,PE,0,0,0,235.55,230.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1440,PE,0,0,0,250.15,247.5,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1460,PE,0,0,0,265,264.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1480,PE,0,0,0,280.2,281.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1500,PE,0,0,0,295.7,299.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1520,PE,0,0,0,311.5,317.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1540,PE,0,0,0,327.55,335.2,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1560,PE,0,0,0,343.75,353.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1580,PE,0,0,0,360.3,371.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1600,PE,0,0,0,377.05,390.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,820,CE,0,0,0,398.75,400,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,840,CE,0,0,0,381.15,381.55,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,860,CE,0,0,0,363.95,363.4,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,880,CE,0,0,0,347.05,345.55,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,900,CE,0,0,0,330.55,328.05,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,920,CE,0,0,0,314.45,310.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,940,CE,0,0,0,298.75,294.2,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,960,CE,0,0,0,283.5,277.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,980,CE,0,0,0,268.75,262.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1000,CE,0,0,0,254.45,246.8,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1020,CE,0,0,0,240.6,232,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1040,CE,0,0,0,227.25,217.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1060,CE,0,0,0,214.35,203.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1080,CE,0,0,0,202,190.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1100,CE,0,0,0,190.2,178.05,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1120,CE,0,0,0,178.85,166.05,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1140,CE,0,0,0,168.05,154.55,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1160,CE,0,0,0,157.7,143.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1180,CE,0,0,0,147.85,133.35,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1200,CE,0,0,0,138.5,123.55,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1220,CE,0,0,0,129.6,114.35,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1240,CE,0,0,0,121.15,105.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1260,CE,0,0,0,113.2,97.5,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1280,CE,0,0,0,105.65,89.85,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1300,CE,0,0,0,98.5,82.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1320,CE,0,0,0,91.8,76,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1340,CE,0,0,0,85.45,69.8,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1360,CE,0,0,0,79.5,64,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1380,CE,0,0,0,73.9,58.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1400,CE,0,0,0,68.65,53.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1420,CE,0,0,0,63.8,49.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1440,CE,0,0,0,59.2,44.8,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1460,CE,0,0,0,54.9,40.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1480,CE,0,0,0,50.9,37.2,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1500,CE,0,0,0,47.15,33.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1520,CE,0,0,0,43.6,30.8,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1540,CE,0,0,0,40.35,28,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1560,CE,0,0,0,37.3,25.4,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1580,CE,0,0,0,34.5,23.05,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1600,CE,0,0,0,31.85,20.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,820,PE,0,0,0,9.4,4.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,840,PE,0,0,0,11.5,6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,860,PE,0,0,0,13.95,7.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,880,PE,0,0,0,16.75,9.5,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,900,PE,0,0,0,19.9,11.8,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,920,PE,0,0,0,23.45,14.4,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,940,PE,0,0,0,27.45,17.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,960,PE,0,0,0,31.9,20.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,980,PE,0,0,0,36.8,24.9,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1000,PE,0,0,0,42.15,29.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1020,PE,0,0,0,48,34.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1040,PE,0,0,0,54.3,39.75,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1060,PE,0,0,0,61.1,45.75,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1080,PE,0,0,0,68.4,52.25,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1100,PE,0,0,0,76.25,59.4,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1120,PE,0,0,0,84.6,67.15,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1140,PE,0,0,0,93.45,75.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1160,PE,0,0,0,102.8,84.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1180,PE,0,0,0,112.6,93.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1200,PE,0,0,0,122.9,103.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1220,PE,0,0,0,133.7,114.25,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1240,PE,0,0,0,144.95,125.35,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1260,PE,0,0,0,156.65,136.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1280,PE,0,0,0,168.75,149.05,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1300,PE,0,0,0,181.3,161.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1320,PE,0,0,0,194.25,174.75,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1340,PE,0,0,0,207.6,188.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1360,PE,0,0,0,221.3,202.25,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1380,PE,0,0,0,235.4,216.65,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1400,PE,0,0,0,249.85,231.45,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1420,PE,0,0,0,264.65,246.6,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1440,PE,0,0,0,279.7,262.15,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1460,PE,0,0,0,295.1,277.95,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1480,PE,0,0,0,310.75,294.05,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1500,PE,0,0,0,326.7,310.5,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1520,PE,0,0,0,342.8,327.15,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1540,PE,0,0,0,359.2,344.1,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1560,PE,0,0,0,375.85,361.3,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1580,PE,0,0,0,392.7,378.7,0,0,0,0,18-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1600,PE,0,0,0,409.75,396.3,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,420,CE,0,0,0,257.2,329.8,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,440,CE,0,0,0,237.55,309.85,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,460,CE,0,0,0,217.95,289.85,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,480,CE,0,0,0,198.45,269.85,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,500,CE,0,0,0,179.05,249.9,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,520,CE,0,0,0,159.95,229.9,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,540,CE,0,0,0,141.25,209.95,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,560,CE,0,0,0,123.2,189.95,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,580,CE,0,0,0,105.95,170.05,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,600,CE,0,0,0,296.3,150.2,0,0,1100,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,620,CE,0,0,0,75,130.5,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,640,CE,0,0,0,61.55,111.25,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,660,CE,0,0,0,49.75,92.7,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,680,CE,0,0,0,39.55,75.2,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,700,CE,69.6,69.6,69.6,69.6,69.6,1,8.46,12100,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,720,CE,56.95,56.95,56.95,56.95,56.95,2,17.09,3300,1100,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,740,CE,31.05,37.7,23,24.1,24.1,9,75.98,16500,3300,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,760,CE,18.5,26,11.3,12.9,12.9,115,980.75,57200,31900,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,780,CE,16,16.2,5.6,6.65,6.65,246,2137.24,104500,56100,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,800,CE,9.45,9.45,2.7,3.4,3.4,299,2650.33,174900,68200,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,820,CE,4.5,4.5,1.5,1.95,1.95,128,1158.72,73700,3300,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,840,CE,2.5,2.7,0.9,0.95,0.95,107,990.33,119900,31900,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,860,CE,2,2,0.7,0.8,0.8,108,1022.91,150700,42900,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,880,CE,0.75,0.9,0.6,0.7,0.7,90,871.92,117700,61600,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,900,CE,0.85,1,0.4,0.6,0.6,104,1030.32,206800,36300,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,920,CE,0.65,0.65,0.4,0.5,0.5,15,151.88,102300,-5500,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,940,CE,0.4,0.7,0.4,0.55,0.55,18,186.21,128700,-3300,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,960,CE,0.5,0.5,0.35,0.45,0.45,25,264.12,116600,-2200,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,980,CE,0.05,0.5,0.05,0.5,0.5,8,86.27,63800,-2200,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1000,CE,0.3,0.5,0.3,0.35,0.35,139,1529.62,251900,91300,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1020,CE,0.45,0.45,0.2,0.2,0.2,39,437.7,105600,7700,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1040,CE,0.3,0.3,0.2,0.2,0.2,11,125.87,46200,-11000,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1060,CE,0.2,0.2,0.2,0.2,0.2,2,23.32,47300,-1100,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1080,CE,0.4,0.45,0.2,0.2,0.2,20,237.65,75900,1100,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1100,CE,0.45,0.45,0.15,0.15,0.15,95,1149.75,134200,6600,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1120,CE,0.35,0.45,0.15,0.15,0.15,16,197.16,38500,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1140,CE,0.35,0.35,0.2,0.2,0.2,10,125.42,35200,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1160,CE,0.25,0.25,0.15,0.15,0.15,6,76.57,55000,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1180,CE,0,0,0,10.45,0,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,1200,CE,0,0,0,7.65,0,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,420,PE,0,0,0,0.05,0,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,440,PE,0,0,0,0.05,0,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,460,PE,0,0,0,0.1,0,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,480,PE,0,0,0,0.25,0,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,500,PE,0,0,0,0.5,0,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,520,PE,0,0,0,1.05,0,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,540,PE,0.05,0.05,0.05,0.05,0.05,28,166.33,30800,30800,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,560,PE,0.05,0.05,0.05,0.05,0.05,28,172.49,30800,30800,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,580,PE,0.05,0.05,0.05,0.05,0.05,28,178.65,30800,30800,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,600,PE,0,0,0,1,0.2,0,0,1100,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,620,PE,0,0,0,14.4,0.5,0,0,0,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,640,PE,0,0,0,3.05,1.25,0,0,1100,0,18-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,660,PE,1,2,1,1.6,1.6,8,58.21,18700,6600,18-NOV-2016,
