INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,15-Jan-2016,1860,CE,0,0,0,64.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1865,CE,0,0,0,81.05,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1870,CE,0,0,0,55.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1875,CE,0,0,0,71.7,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1880,CE,0,0,0,47.3,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1885,CE,0,0,0,62.7,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1890,CE,0,0,0,104,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1895,CE,0,0,0,54.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1900,CE,0,0,0,94.45,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1905,CE,0,0,0,119.5,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1910,CE,0,0,0,124.5,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1915,CE,0,0,0,111.35,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1920,CE,0,0,0,116.35,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1925,CE,0,0,0,176.8,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1930,CE,0,0,0,169,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1935,CE,0,0,0,170.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1940,CE,0,0,0,162,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1945,CE,0,0,0,163.6,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1950,CE,0,0,0,155.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1955,CE,0,0,0,157.2,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1960,CE,0,0,0,148.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1965,CE,0,0,0,151,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1970,CE,0,0,0,147.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1975,CE,0,0,0,144.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1980,CE,0,0,0,141.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1985,CE,0,0,0,139,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1990,CE,0,0,0,136.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1995,CE,0,0,0,133.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2000,CE,0,0,0,130.45,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2005,CE,0,0,0,127.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2010,CE,0,0,0,124.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2015,CE,0,0,0,122.2,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2020,CE,0,0,0,119.55,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2025,CE,0,0,0,116.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2030,CE,0,0,0,114.3,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2035,CE,0,0,0,111.75,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2040,CE,0,0,0,109.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2045,CE,0,0,0,106.8,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2050,CE,0,0,0,104.35,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2055,CE,0,0,0,101.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2060,CE,0,0,0,99.6,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2065,CE,0,0,0,97.3,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2070,CE,0,0,0,95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2075,CE,0,0,0,92.75,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2080,CE,0,0,0,90.55,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2085,CE,0,0,0,88.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2090,CE,0,0,0,87.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2095,CE,0,0,0,84.2,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2100,CE,0,0,0,74.2,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2105,CE,0,0,0,80.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2110,CE,0,0,0,70.2,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2115,CE,0,0,0,76.2,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2120,CE,0,0,0,66.3,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2125,CE,0,0,0,72.45,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2130,CE,0,0,0,62.6,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2135,CE,0,0,0,69.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2140,CE,0,0,0,69.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2145,CE,0,0,0,63.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2150,CE,0,0,0,65.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2155,CE,0,0,0,60,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2160,CE,0,0,0,61.6,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2165,CE,0,0,0,64.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2170,CE,0,0,0,57.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2175,CE,0,0,0,61,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2180,CE,0,0,0,58.7,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2185,CE,0,0,0,55.35,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2190,CE,0,0,0,55.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2195,CE,0,0,0,51.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2200,CE,0,0,0,49.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2205,CE,0,0,0,48.15,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2210,CE,0,0,0,45.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1790,PE,0,0,0,0.05,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1800,PE,0,0,0,0.05,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1810,PE,0,0,0,0.05,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1820,PE,0,0,0,0.15,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1825,PE,0,0,0,0.05,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1830,PE,0,0,0,0.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1835,PE,0,0,0,0.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1840,PE,0,0,0,0.5,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1845,PE,0,0,0,0.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1850,PE,0,0,0,0.85,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1855,PE,0,0,0,0.7,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1860,PE,0,0,0,1.45,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1865,PE,0,0,0,1.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1870,PE,0,0,0,2.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1875,PE,0,0,0,1.8,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1880,PE,0,0,0,3.8,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1885,PE,0,0,0,2.75,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1890,PE,0,0,0,0.75,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1895,PE,0,0,0,4.15,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1900,PE,0,0,0,1.2,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1905,PE,0,0,0,9.45,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1910,PE,0,0,0,9.75,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1915,PE,0,0,0,11.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1920,PE,0,0,0,11.5,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1925,PE,0,0,0,44.2,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1930,PE,0,0,0,35.8,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1935,PE,0,0,0,47.35,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1940,PE,0,0,0,38.6,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1945,PE,0,0,0,50.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1950,PE,0,0,0,41.7,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1955,PE,0,0,0,54.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1960,PE,0,0,0,44.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1965,PE,0,0,0,57.7,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1970,PE,0,0,0,59.55,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1975,PE,0,0,0,61.45,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1980,PE,0,0,0,63.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1985,PE,0,0,0,65.35,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1990,PE,0,0,0,67.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,1995,PE,0,0,0,69.45,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2000,PE,0,0,0,71.5,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2005,PE,0,0,0,73.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2010,PE,0,0,0,75.8,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2015,PE,0,0,0,78.05,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2020,PE,0,0,0,80.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2025,PE,0,0,0,82.55,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2030,PE,0,0,0,84.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2035,PE,0,0,0,87.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2040,PE,0,0,0,89.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2045,PE,0,0,0,92.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2050,PE,0,0,0,94.55,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2055,PE,0,0,0,97.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2060,PE,0,0,0,99.65,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2065,PE,0,0,0,102.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2070,PE,0,0,0,104.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2075,PE,0,0,0,107.55,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2080,PE,0,0,0,110.25,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2085,PE,0,0,0,113,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2090,PE,0,0,0,107.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2095,PE,0,0,0,118.6,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2100,PE,0,0,0,108.15,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2105,PE,0,0,0,124.4,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2110,PE,0,0,0,113.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2115,PE,0,0,0,130.3,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2120,PE,0,0,0,119.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2125,PE,0,0,0,136.35,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2130,PE,0,0,0,126.05,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2135,PE,0,0,0,134.15,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2140,PE,0,0,0,104.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2145,PE,0,0,0,121.15,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2150,PE,0,0,0,109.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2155,PE,0,0,0,127.35,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2160,PE,0,0,0,115.95,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2165,PE,0,0,0,119.55,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2170,PE,0,0,0,122.1,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2175,PE,0,0,0,125.7,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2180,PE,0,0,0,114.3,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2185,PE,0,0,0,104.45,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2190,PE,0,0,0,120.5,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2195,PE,0,0,0,110.6,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2200,PE,0,0,0,107.9,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2205,PE,0,0,0,117,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,15-Jan-2016,2210,PE,0,0,0,114.3,0,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1790,CE,0,0,0,128.95,155.35,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1800,CE,0,0,0,121.2,147.05,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1810,CE,0,0,0,113.8,138.95,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1820,CE,0,0,0,130.95,131.05,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1825,CE,0,0,0,126.4,127.2,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1830,CE,0,0,0,123.2,123.4,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1835,CE,0,0,0,118.55,119.6,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1840,CE,0,0,0,115.6,116,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1845,CE,0,0,0,129.2,112.35,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1850,CE,0,0,0,108.35,108.65,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1855,CE,0,0,0,121.55,105.15,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1860,CE,0,0,0,101.15,101.7,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1865,CE,0,0,0,114.2,98.3,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1870,CE,0,0,0,94.35,94.95,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1875,CE,0,0,0,106.9,91.7,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1880,CE,0,0,0,87.8,88.5,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1885,CE,0,0,0,99.95,85.35,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1890,CE,0,0,0,130,82.3,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1895,CE,0,0,0,93.3,79.3,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1900,CE,0,0,0,122.15,76.35,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1905,CE,0,0,0,147.35,73.5,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1910,CE,0,0,0,149.3,70.7,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1915,CE,0,0,0,140.1,67.95,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1920,CE,0,0,0,141.8,65.3,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1925,CE,0,0,0,132.85,62.7,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1930,CE,0,0,0,134.6,60.2,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1935,CE,0,0,0,125.95,57.75,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1940,CE,0,0,0,127.4,55.35,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1945,CE,0,0,0,145,53.05,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1950,CE,0,0,0,148.05,50.8,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1955,CE,0,0,0,117.2,48.6,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1960,CE,0,0,0,140.45,46.5,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1965,CE,0,0,0,149.1,44.45,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1970,CE,0,0,0,133.15,42.45,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1975,CE,0,0,0,153.8,40.55,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1980,CE,0,0,0,163.85,38.7,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1985,CE,0,0,0,159.15,36.9,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1990,CE,0,0,0,156.6,35.15,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1995,CE,0,0,0,151.85,33.5,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2000,CE,0,0,0,149.45,31.9,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2005,CE,0,0,0,144.6,30.35,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2010,CE,0,0,0,142.6,28.85,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2015,CE,0,0,0,137.5,27.4,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2020,CE,0,0,0,135.85,26.05,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2025,CE,0,0,0,132.6,24.7,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2030,CE,0,0,0,129.35,23.55,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2035,CE,0,0,0,126.15,22.3,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2040,CE,0,0,0,123,21.1,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2045,CE,0,0,0,119.9,19.95,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2050,CE,0,0,0,116.85,18.9,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2055,CE,0,0,0,113.85,17.9,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2060,CE,0,0,0,110.9,16.9,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2065,CE,0,0,0,108,15.95,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2070,CE,0,0,0,105.15,15.1,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2075,CE,0,0,0,102.3,14.25,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2080,CE,0,0,0,99.55,13.4,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2085,CE,0,0,0,96.85,12.65,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2090,CE,0,0,0,94.15,11.9,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2095,CE,0,0,0,91.55,11.2,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2100,CE,0,0,0,89,10.55,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2105,CE,0,0,0,86.45,9.9,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2110,CE,0,0,0,84,9.3,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2115,CE,0,0,0,81.55,8.75,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2120,CE,0,0,0,79.2,8.2,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2125,CE,0,0,0,76.85,7.7,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2130,CE,0,0,0,74.6,7.25,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2135,CE,0,0,0,72.35,6.75,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2140,CE,0,0,0,70.15,6.35,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2145,CE,0,0,0,69.05,5.95,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2150,CE,0,0,0,65.95,5.55,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2155,CE,0,0,0,60.1,5.2,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2160,CE,0,0,0,61.9,4.85,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2165,CE,0,0,0,56.1,4.55,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2170,CE,0,0,0,58.05,4.25,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2175,CE,0,0,0,52.3,3.95,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2180,CE,0,0,0,54.35,3.7,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2185,CE,0,0,0,48.7,3.4,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2190,CE,0,0,0,51.35,3.2,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2195,CE,0,0,0,41.05,2.95,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,2205,CE,0,0,0,37.7,2.55,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1790,PE,0,0,0,15.35,10.55,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1800,PE,0,0,0,17.55,12.2,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1810,PE,0,0,0,20.05,14.05,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1820,PE,0,0,0,14.5,16.05,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1825,PE,0,0,0,13.55,17.15,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1830,PE,0,0,0,16.6,18.3,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1835,PE,0,0,0,15.65,19.5,0,0,0,0,15-JAN-2016,
OPTIDX,S&P500,19-Feb-2016,1840,PE,0,0,0,18.95,20.85,0,0,0,0,15-JAN-2016,
