INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,APOLLOTYRE,27-Oct-2016,205,PE,1.4,1.4,0.5,0.6,0.6,98,605.21,183000,-9000,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,210,PE,3.3,3.8,1.2,1.75,1.75,293,1865.37,627000,153000,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,215,PE,6.8,6.8,3.75,4.2,4.2,127,835.38,405000,294000,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,220,PE,9.55,9.55,8.5,8.5,8.5,4,27.45,159000,9000,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,225,PE,13,13,13,13,13,1,7.14,54000,-3000,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,230,PE,0,0,0,17.5,17.9,0,0,69000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,235,PE,0,0,0,21.75,22.9,0,0,24000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,240,PE,29.25,29.25,29.25,29.25,29.25,1,8.07,6000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,245,PE,0,0,0,26.1,32.9,0,0,6000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,250,PE,36.1,39.2,36.1,39.2,39.2,3,25.86,6000,-6000,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,255,PE,0,0,0,59.25,42.9,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,260,PE,0,0,0,56.95,47.9,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,265,PE,0,0,0,58.2,52.85,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,270,PE,0,0,0,61.05,57.85,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,27-Oct-2016,275,PE,0,0,0,61,62.85,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,115,CE,0,0,0,61.1,97.7,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,120,CE,0,0,0,56.4,92.7,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,125,CE,0,0,0,51.8,87.75,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,130,CE,0,0,0,47.3,82.75,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,135,CE,0,0,0,42.95,77.8,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,140,CE,0,0,0,38.8,72.85,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,145,CE,0,0,0,34.85,67.85,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,150,CE,0,0,0,31.15,62.9,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,155,CE,0,0,0,27.65,58,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,160,CE,0,0,0,24.4,53.1,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,165,CE,0,0,0,21.4,48.25,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,170,CE,0,0,0,18.7,43.55,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,175,CE,0,0,0,16.25,38.9,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,180,CE,0,0,0,14.05,34.45,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,185,CE,0,0,0,12.05,30.2,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,190,CE,25.7,25.7,25.7,25.7,25.7,1,6.47,3000,3000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,195,CE,0,0,0,8.8,22.5,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,200,CE,19,19,18,18,18,2,13.11,9000,3000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,205,CE,0,0,0,6.3,15.95,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,210,CE,12,12,12,12,12,1,6.66,9000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,215,CE,9.15,10.4,9.15,9.4,9.4,10,67.4,24000,9000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,220,CE,7.1,8.25,7.1,7.95,7.95,19,129.86,75000,27000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,225,CE,5.8,5.8,5.8,5.8,5.8,1,6.92,24000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,230,CE,4.1,4.5,4.1,4.5,4.5,3,21.09,24000,3000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,235,CE,0,0,0,4,4.35,0,0,3000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,240,CE,2.75,2.75,2.75,2.75,2.75,1,7.28,3000,3000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,245,CE,0,0,0,2.85,2.6,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,250,CE,1.7,1.7,1.7,1.7,1.7,2,15.1,9000,6000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,255,CE,0.7,0.7,0.7,0.7,0.7,1,7.67,6000,3000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,260,CE,0,0,0,4.15,1.1,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,265,CE,0,0,0,3.9,0.8,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,270,CE,0,0,0,3.25,0.6,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,275,CE,0,0,0,3.25,0.45,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,115,PE,0,0,0,0.35,0,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,120,PE,0,0,0,0.55,0,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,125,PE,0,0,0,0.85,0,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,130,PE,0,0,0,1.3,0,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,135,PE,0,0,0,1.85,0,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,140,PE,0,0,0,2.6,0.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,145,PE,0,0,0,3.6,0.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,150,PE,0,0,0,4.75,0.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,155,PE,0,0,0,6.2,0.1,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,160,PE,0,0,0,7.85,0.2,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,165,PE,0,0,0,9.8,0.35,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,170,PE,0,0,0,12,0.55,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,175,PE,0,0,0,14.45,0.9,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,180,PE,0,0,0,1.9,1.45,0,0,12000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,185,PE,0,0,0,20.1,2.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,190,PE,0,0,0,23.3,3.1,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,195,PE,0,0,0,3.1,4.4,0,0,6000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,200,PE,4.9,5.4,4.4,5.2,5.2,5,30.73,33000,6000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,205,PE,0,0,0,8,7.8,0,0,6000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,210,PE,8.15,9.05,8.15,9,9,8,52.5,39000,18000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,215,PE,0,0,0,10.8,12.6,0,0,6000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,220,PE,0,0,0,13.65,15.55,0,0,21000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,225,PE,0,0,0,18.05,18.75,0,0,3000,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,230,PE,0,0,0,54.85,22.25,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,235,PE,0,0,0,59.3,26.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,240,PE,29.75,29.75,29.75,29.75,29.75,1,8.09,6000,3000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,245,PE,0,0,0,59.65,34.2,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,250,PE,36.2,38.5,36.2,38.5,38.5,3,25.82,9000,9000,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,255,PE,0,0,0,59.65,43.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,260,PE,0,0,0,57.8,47.65,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,265,PE,0,0,0,59,52.35,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,270,PE,0,0,0,61.55,57.1,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,24-Nov-2016,275,PE,0,0,0,61.55,61.9,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,120,CE,0,0,0,92.7,93.5,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,125,CE,0,0,0,87.85,88.6,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,130,CE,0,0,0,83.05,83.7,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,135,CE,0,0,0,78.35,78.8,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,140,CE,0,0,0,73.65,73.95,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,145,CE,0,0,0,69.05,69.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,150,CE,0,0,0,64.55,64.4,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,155,CE,0,0,0,60.15,59.75,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,160,CE,0,0,0,55.9,55.2,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,165,CE,0,0,0,51.8,50.75,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,170,CE,0,0,0,47.85,46.45,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,175,CE,0,0,0,44.05,42.35,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,180,CE,0,0,0,40.4,38.4,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,185,CE,0,0,0,37,34.65,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,190,CE,0,0,0,33.75,31.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,195,CE,0,0,0,30.7,27.8,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,200,CE,0,0,0,27.85,24.75,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,205,CE,0,0,0,25.15,21.9,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,210,CE,0,0,0,22.7,19.3,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,215,CE,0,0,0,20.45,16.95,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,220,CE,0,0,0,18.35,14.8,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,225,CE,0,0,0,16.4,12.9,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,230,CE,0,0,0,14.65,11.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,235,CE,0,0,0,13.05,9.65,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,240,CE,0,0,0,11.65,8.3,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,245,CE,0,0,0,10.35,7.1,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,250,CE,0,0,0,9.15,6.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,255,CE,0,0,0,8.1,5.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,260,CE,0,0,0,7.15,4.35,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,265,CE,0,0,0,6.3,3.7,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,270,CE,0,0,0,5.55,3.1,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,275,CE,0,0,0,4.85,2.6,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,120,PE,0,0,0,0.15,0.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,125,PE,0,0,0,0.25,0.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,130,PE,0,0,0,0.35,0.1,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,135,PE,0,0,0,0.55,0.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,140,PE,0,0,0,0.75,0.25,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,145,PE,0,0,0,1.1,0.4,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,150,PE,0,0,0,1.5,0.6,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,155,PE,0,0,0,2.05,0.85,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,160,PE,0,0,0,2.7,1.25,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,165,PE,0,0,0,3.5,1.75,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,170,PE,0,0,0,4.45,2.4,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,175,PE,0,0,0,5.55,3.2,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,180,PE,0,0,0,6.85,4.2,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,185,PE,0,0,0,8.35,5.4,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,190,PE,0,0,0,10,6.8,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,195,PE,0,0,0,11.85,8.45,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,200,PE,0,0,0,13.9,10.3,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,205,PE,0,0,0,16.2,12.45,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,210,PE,0,0,0,18.65,14.75,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,215,PE,0,0,0,21.25,17.35,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,220,PE,0,0,0,24.1,20.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,225,PE,0,0,0,27.1,23.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,230,PE,0,0,0,30.25,26.4,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,235,PE,0,0,0,33.55,29.8,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,240,PE,0,0,0,37.05,33.4,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,245,PE,0,0,0,40.65,37.15,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,250,PE,0,0,0,44.4,41.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,255,PE,0,0,0,48.25,45.05,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,260,PE,0,0,0,52.25,49.25,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,265,PE,0,0,0,56.3,53.5,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,270,PE,0,0,0,60.45,57.85,0,0,0,0,25-OCT-2016,
OPTSTK,APOLLOTYRE,29-Dec-2016,275,PE,0,0,0,64.7,62.3,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,190,CE,0,0,0,117.35,213.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,200,CE,0,0,0,107.55,203.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,210,CE,0,0,0,97.8,193.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,220,CE,0,0,0,88.15,183.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,230,CE,0,0,0,78.6,173.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,240,CE,0,0,0,69.35,163.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,250,CE,0,0,0,60.4,153.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,260,CE,0,0,0,51.95,143.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,270,CE,0,0,0,44,133.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,280,CE,0,0,0,63.45,123.55,0,0,10000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,290,CE,0,0,0,30.25,113.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,300,CE,0,0,0,24.55,103.6,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,310,CE,0,0,0,42,93.6,0,0,12000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,320,CE,0,0,0,36.9,83.6,0,0,22000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,330,CE,0,0,0,25.2,73.6,0,0,36000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,340,CE,25,47.5,16.25,47.5,47.5,63,483.52,164000,-60000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,350,CE,16.05,54.2,6.5,53.8,53.8,508,3752.78,226000,-98000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,360,CE,9.75,45.95,2.5,43.3,43.3,3346,25041.44,246000,-382000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,370,CE,4.95,36.25,1.05,32.95,32.95,4651,35333.33,220000,-426000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,380,CE,2.4,27.25,0.4,23.8,23.8,5531,42904.31,412000,-46000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,390,CE,1.7,18.3,0.2,14.95,14.95,5752,45691.68,438000,278000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,400,CE,0.55,10.4,0.1,8.35,8.35,9137,74029.01,1096000,898000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,410,CE,0.25,4.7,0.05,3.75,3.75,4698,38783.15,900000,858000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,420,CE,0.15,2.4,0.15,1.5,1.5,2569,21644.35,602000,582000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,430,CE,0.05,1.2,0.05,0.6,0.6,1093,9413.96,392000,390000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,190,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,200,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,210,PE,0,0,0,0.15,0,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,220,PE,0,0,0,0.3,0,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,230,PE,0,0,0,0.6,0,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,240,PE,0,0,0,1.15,0,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,250,PE,0,0,0,0.5,0,0,0,2000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,260,PE,0,0,0,3.4,0,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,270,PE,0,0,0,0.25,0,0,0,10000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,280,PE,0,0,0,0.5,0,0,0,12000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,290,PE,0,0,0,2.95,0,0,0,40000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,300,PE,0.1,0.1,0.1,0.1,0.1,1,6,36000,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,310,PE,0.15,0.15,0.05,0.1,0.1,6,37.21,54000,-10000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,320,PE,0.4,0.45,0.05,0.05,0.05,95,608.35,98000,12000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,330,PE,0.45,0.85,0.05,0.1,0.1,384,2537.65,160000,12000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,340,PE,0.75,2.2,0.1,0.15,0.15,1229,8377.27,490000,156000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,350,PE,1.35,5.4,0.15,0.2,0.2,4037,28393.85,1186000,722000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,360,PE,5,11.1,0.2,0.25,0.25,4486,32474.26,1156000,1000000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,370,PE,11,15.3,0.35,0.5,0.5,3323,24718.26,1252000,1234000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,380,PE,10,10,0.85,1.15,1.15,2983,22860.86,1188000,1180000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,390,PE,11.8,12.1,1.85,2.4,2.4,2508,19789.76,880000,880000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,400,PE,9.8,12.35,4,5.05,5.05,886,7211.56,406000,404000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,410,PE,20,20,20,20,20,1,8.6,2000,2000,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,420,PE,0,0,0,109.45,18.6,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,27-Oct-2016,430,PE,0,0,0,119.05,27.25,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,190,CE,0,0,0,120.35,214.5,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,200,CE,0,0,0,110.55,204.55,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,210,CE,0,0,0,100.75,194.6,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,220,CE,0,0,0,91,184.65,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,230,CE,0,0,0,81.3,174.7,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,240,CE,0,0,0,71.75,164.8,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,250,CE,0,0,0,62.5,154.9,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,260,CE,0,0,0,53.55,145,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,270,CE,0,0,0,45.15,135.2,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,280,CE,0,0,0,37.4,125.45,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,290,CE,0,0,0,30.4,115.85,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,300,CE,0,0,0,24.25,106.4,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,310,CE,0,0,0,18.95,97.15,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,320,CE,0,0,0,51.5,88.2,0,0,6000,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,330,CE,61,61,61,61,61,1,7.82,2000,2000,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,340,CE,0,0,0,8.1,71.3,0,0,0,0,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,350,CE,26.2,48.75,17,48.75,48.75,22,168.83,30000,4000,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,360,CE,20.45,50.1,12.5,49,49,109,845.08,76000,10000,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,370,CE,14,43,8.8,39.9,39.9,267,2100.94,108000,64000,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,380,CE,10.5,35.5,6.1,33.15,33.15,195,1565.45,68000,54000,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,390,CE,6.5,27.7,4.25,26.2,26.2,272,2230.36,96000,76000,25-OCT-2016,
OPTSTK,ARVIND,24-Nov-2016,400,CE,5,23,2.9,21.2,21.2,557,4632.01,216000,202000,25-OCT-2016,
