INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,28-Jul-2016,6350,PE,0,0,0,171.5,0.9,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6400,PE,0,0,0,185.8,1.25,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6450,PE,0,0,0,200.6,1.65,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6500,PE,0,0,0,216.5,2.25,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6550,PE,0,0,0,233.25,3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6600,PE,0,0,0,250.8,3.9,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6650,PE,0,0,0,269.15,5.1,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6700,PE,0,0,0,288.35,6.6,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6750,PE,0,0,0,308.4,8.45,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6800,PE,0,0,0,329.3,10.75,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6850,PE,0,0,0,351,13.55,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6900,PE,0,0,0,373.55,16.85,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,6950,PE,0,0,0,396.95,20.85,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7000,PE,0,0,0,421.15,25.6,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7050,PE,0,0,0,446.2,31.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7100,PE,0,0,0,472.1,37.6,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7150,PE,0,0,0,498.8,45.1,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7200,PE,0,0,0,75,53.65,0,0,125,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7250,PE,0,0,0,554.55,63.4,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7300,PE,0,0,0,583.6,74.45,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7350,PE,0,0,0,613.45,87.1,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7400,PE,0,0,0,644.05,100.55,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7450,PE,0,0,0,675.35,115.85,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7500,PE,0,0,0,178,132.7,0,0,1625,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7550,PE,0,0,0,740.2,151.2,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7600,PE,0,0,0,773.65,171.3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7650,PE,0,0,0,807.75,193.05,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7700,PE,0,0,0,842.55,216.45,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7750,PE,0,0,0,878,241.55,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7800,PE,0,0,0,914.05,268.3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7850,PE,0,0,0,951,296.65,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7900,PE,0,0,0,988.3,326.65,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,7950,PE,0,0,0,1026.15,358.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8000,PE,0,0,0,468.1,391.2,0,0,250,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8050,PE,0,0,0,1038.55,425.7,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8100,PE,0,0,0,1022.7,461.55,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8150,PE,0,0,0,1060.35,499.05,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8200,PE,0,0,0,1012.25,537.2,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8250,PE,0,0,0,1049.95,576.75,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8300,PE,0,0,0,1001.45,617.35,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8350,PE,0,0,0,1039,658.95,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8400,PE,0,0,0,1077.15,701.45,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,28-Jul-2016,8450,PE,0,0,0,1017,744.8,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6450,CE,0,0,0,1221.85,1331.45,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6500,CE,0,0,0,1182.1,1284.4,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6550,CE,0,0,0,1143,1237.75,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6600,CE,0,0,0,1104.5,1191.5,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6650,CE,0,0,0,1066.7,1145.7,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6700,CE,0,0,0,1029.6,1100.45,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6750,CE,0,0,0,993.4,1055.7,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6800,CE,0,0,0,957.65,1011.6,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6850,CE,0,0,0,922.65,968.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6900,CE,0,0,0,888.05,925.35,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6950,CE,0,0,0,854.6,883.35,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7000,CE,0,0,0,821.9,842.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7050,CE,0,0,0,790,801.75,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7100,CE,0,0,0,758.85,762.25,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7150,CE,0,0,0,728.5,723.7,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7200,CE,0,0,0,698.95,686.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7250,CE,0,0,0,670.15,649.8,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7300,CE,0,0,0,642.2,613.95,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7350,CE,0,0,0,615.05,579.5,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7400,CE,0,0,0,588.65,546.2,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7450,CE,0,0,0,563.1,514.05,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7500,CE,0,0,0,538.25,483.05,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7550,CE,0,0,0,514.25,453.25,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7600,CE,0,0,0,491.05,424.6,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7650,CE,0,0,0,468.6,397.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7700,CE,0,0,0,446.9,370.85,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7750,CE,0,0,0,426,345.75,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7800,CE,0,0,0,405.8,321.9,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7850,CE,0,0,0,386.35,299.2,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7900,CE,0,0,0,367.65,277.65,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7950,CE,0,0,0,349.6,257.25,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8000,CE,0,0,0,332.3,237.95,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8050,CE,0,0,0,315.65,219.75,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8100,CE,0,0,0,299.65,202.65,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8150,CE,0,0,0,284.35,186.55,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8200,CE,0,0,0,269.65,171.5,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8250,CE,0,0,0,255.6,157.35,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8300,CE,0,0,0,242.1,144.2,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8350,CE,0,0,0,229.25,132.3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8400,CE,0,0,0,217.3,120.95,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8450,CE,0,0,0,205.6,110.05,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6450,PE,0,0,0,98.45,12.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6500,PE,0,0,0,107.8,14.55,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6550,PE,0,0,0,117.8,17.3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6600,PE,0,0,0,128.45,20.5,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6650,PE,0,0,0,139.75,24.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6700,PE,0,0,0,151.7,28.3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6750,PE,0,0,0,164.65,33,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6800,PE,0,0,0,178,38.35,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6850,PE,0,0,0,192.1,44.3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6900,PE,0,0,0,206.6,51,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,6950,PE,0,0,0,222.25,58.4,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7000,PE,0,0,0,238.7,66.6,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7050,PE,0,0,0,255.85,75.7,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7100,PE,0,0,0,273.85,85.65,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7150,PE,0,0,0,292.6,96.5,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7200,PE,0,0,0,312.15,108.35,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7250,PE,0,0,0,332.5,121.5,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7300,PE,0,0,0,353.65,135.05,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7350,PE,0,0,0,375.55,150.05,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7400,PE,0,0,0,398.3,166.2,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7450,PE,0,0,0,421.85,183.5,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7500,PE,0,0,0,446.15,201.9,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7550,PE,0,0,0,471.25,221.5,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7600,PE,0,0,0,497.1,242.3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7650,PE,0,0,0,523.8,264.3,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7700,PE,0,0,0,551.2,287.45,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7750,PE,0,0,0,579.4,311.8,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7800,PE,0,0,0,608.3,337.35,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7850,PE,0,0,0,637.95,364.1,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7900,PE,0,0,0,668.35,392,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,7950,PE,0,0,0,699.45,421,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8000,PE,0,0,0,731.2,451.15,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8050,PE,0,0,0,763.7,482.4,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8100,PE,0,0,0,796.8,514.75,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8150,PE,0,0,0,830.6,548.1,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8200,PE,0,0,0,865,582.45,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8250,PE,0,0,0,900.05,617.75,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8300,PE,0,0,0,935.7,654.05,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8350,PE,0,0,0,971.9,691.6,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8400,PE,0,0,0,1009.1,729.65,0,0,0,0,28-JUN-2016,
OPTSTK,BAJFINANCE,25-Aug-2016,8450,PE,0,0,0,1046.5,768.2,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,85,CE,0,0,0,64.2,69.45,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,90,CE,0,0,0,59.6,64.45,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,95,CE,0,0,0,50,59.45,0,0,3100,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,100,CE,0,0,0,50.7,54.45,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,105,CE,0,0,0,46.55,49.45,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,110,CE,0,0,0,42.5,44.45,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,115,CE,0,0,0,30.45,39.45,0,0,6200,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,120,CE,0,0,0,25.4,34.45,0,0,15500,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,125,CE,0,0,0,22.45,29.45,0,0,18600,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,130,CE,0,0,0,21,24.45,0,0,105400,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,135,CE,20,20,19.15,19.5,19.5,5,23.96,198400,-9300,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,140,CE,11.9,15,10.3,15,15,28,132.3,350300,-24800,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,145,CE,7.45,10.3,5.65,9.95,9.95,85,405.21,750200,-65100,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,150,CE,3.95,5.85,2.5,5.35,5.35,909,4359.37,1410500,-344100,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,155,CE,1.65,2.65,0.95,2.2,2.2,2433,11842.74,1819700,71300,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,160,CE,0.65,0.95,0.3,0.65,0.65,1004,5000.24,1801100,337900,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,165,CE,0.3,0.35,0.2,0.25,0.25,239,1224.48,539400,151900,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,170,CE,0.15,0.15,0.1,0.1,0.1,34,179.31,703700,58900,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,175,CE,0.05,0.05,0.05,0.05,0.05,4,21.7,96100,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,180,CE,0.05,0.1,0.05,0.1,0.1,9,50.23,114700,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,185,CE,0,0,0,7.6,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,190,CE,0,0,0,8.5,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,195,CE,0,0,0,0.05,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,200,CE,0,0,0,5.1,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,85,PE,0,0,0,0.5,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,90,PE,0,0,0,0.05,0,0,0,3100,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,95,PE,0,0,0,1.2,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,100,PE,0,0,0,0.05,0,0,0,12400,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,105,PE,0,0,0,2.45,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,110,PE,0,0,0,0.05,0,0,0,58900,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,115,PE,0,0,0,0.05,0,0,0,130200,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,120,PE,0,0,0,0.05,0,0,0,251100,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,125,PE,0,0,0,0.05,0,0,0,272800,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,130,PE,0.05,0.1,0.05,0.05,0.05,23,92.72,802900,-37200,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,135,PE,0.1,0.1,0.05,0.1,0.1,23,96.29,647900,-49600,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,140,PE,0.15,0.2,0.05,0.15,0.15,175,760.12,1577900,-46500,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,145,PE,0.35,0.45,0.15,0.2,0.2,459,2066.59,914500,-167400,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,150,PE,1.45,1.8,0.5,0.6,0.6,890,4163.59,1562400,65100,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,155,PE,4.15,5.1,2.05,2.3,2.3,282,1379.4,310000,189100,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,160,PE,9.35,9.35,4.95,5.3,5.3,19,98.08,89900,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,165,PE,0,0,0,16,10.6,0,0,6200,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,170,PE,0,0,0,21,15.55,0,0,27900,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,175,PE,0,0,0,34.35,20.55,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,180,PE,26,26,25.95,25.95,25.95,3,19.15,18600,-3100,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,185,PE,30.35,30.35,30.35,30.35,30.35,1,6.67,6200,-3100,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,190,PE,0,0,0,45.9,35.55,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,195,PE,0,0,0,49.95,40.55,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,30-Jun-2016,200,PE,0,0,0,62.5,45.55,0,0,15500,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,100,CE,0,0,0,62.75,55,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,105,CE,0,0,0,58.1,50,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,110,CE,0,0,0,53.55,45.05,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,115,CE,0,0,0,49.15,40.1,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,120,CE,0,0,0,44.85,35.2,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,125,CE,0,0,0,40.75,30.35,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,130,CE,0,0,0,36.9,25.6,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,135,CE,20.8,20.95,20.8,20.95,20.95,2,10.91,3500,3500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,140,CE,17.2,17.2,16.5,16.5,16.5,2,10.97,45500,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,145,CE,11.6,13.15,10.9,13.15,13.15,12,66.02,112000,-21000,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,150,CE,9.25,10.55,8,10.05,10.05,121,675.64,409500,45500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,155,CE,6.3,7.9,5.75,7.5,7.5,90,510.7,227500,84000,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,160,CE,4.65,5.7,4.3,5.45,5.45,182,1052.45,591500,311500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,165,CE,3.4,3.9,3.4,3.6,3.6,17,100.26,105000,42000,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,170,CE,2.3,2.9,2.3,2.4,2.4,21,126.85,133000,21000,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,175,CE,2.2,2.2,1.5,1.5,1.5,2,12.37,24500,7000,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,180,CE,1.05,1.05,1.05,1.05,1.05,1,6.33,38500,3500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,185,CE,0,0,0,9.3,0.6,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,190,CE,0,0,0,8.05,0.35,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,195,CE,0,0,0,6.95,0.2,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,200,CE,0,0,0,0.7,0.15,0,0,7000,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,100,PE,0,0,0,0.4,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,105,PE,0,0,0,0.65,0,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,110,PE,0,0,0,1,0.05,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,115,PE,0,0,0,1.5,0.05,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,120,PE,0,0,0,0.6,0.1,0,0,17500,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,125,PE,0,0,0,2.25,0.2,0,0,52500,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,130,PE,0.85,0.85,0.8,0.8,0.8,3,13.73,38500,3500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,135,PE,1.35,1.35,1.2,1.25,1.25,6,28.61,59500,3500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,140,PE,2.7,2.95,1.75,1.9,1.9,50,248.86,178500,56000,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,145,PE,4.45,4.45,2.9,3.05,3.05,49,254.21,206500,122500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,150,PE,5.8,6.4,4.5,4.75,4.75,102,554.03,483000,203000,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,155,PE,8.6,8.6,6.8,6.95,6.95,15,85.25,73500,21000,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,160,PE,11.5,11.5,9.5,9.5,9.5,17,101.12,70000,52500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,165,PE,0,0,0,17.65,13.25,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,170,PE,0,0,0,21.15,17,0,0,7000,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,175,PE,0,0,0,26.15,21.15,0,0,7000,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,180,PE,25.75,26,25.75,26,26,3,21.61,17500,10500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,185,PE,30.2,30.2,30.2,30.2,30.2,1,7.53,3500,3500,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,190,PE,0,0,0,34.05,34.9,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,195,PE,0,0,0,37.85,39.7,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,28-Jul-2016,200,PE,0,0,0,41.8,44.6,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,25-Aug-2016,100,CE,0,0,0,38.2,55.55,0,0,0,0,28-JUN-2016,
OPTSTK,BANKBARODA,25-Aug-2016,105,CE,0,0,0,34.1,50.65,0,0,0,0,28-JUN-2016,
