INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CEATLTD,24-Nov-2016,600,PE,0,0,0,0.75,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,620,PE,0,0,0,1.3,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,640,PE,0,0,0,2.05,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,660,PE,0,0,0,3.15,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,680,PE,0,0,0,4.7,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,700,PE,0,0,0,6.8,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,720,PE,0,0,0,9.5,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,740,PE,0,0,0,12.95,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,760,PE,0,0,0,17.25,0,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,780,PE,0,0,0,22.45,0.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,800,PE,0,0,0,28.55,0.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,820,PE,0,0,0,35.75,0.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,840,PE,0,0,0,43.95,0.1,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,860,PE,0,0,0,53.2,0.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,880,PE,0,0,0,63.5,0.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,900,PE,0,0,0,74.8,0.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,920,PE,0,0,0,87,0.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,940,PE,0,0,0,100.15,1.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,960,PE,0,0,0,114.15,1.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,980,PE,0,0,0,128.9,2.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1000,PE,0,0,0,144.35,4.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1020,PE,0,0,0,160.4,5.9,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1040,PE,3,3,3,3,3,1,7.3,700,700,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1060,PE,0,0,0,194.05,11.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1080,PE,8.2,10,8.2,9,9,9,68.61,3500,-700,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1100,PE,11,13.9,11,12.4,12.4,21,163.55,19600,700,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1120,PE,12,18.85,12,17.25,17.25,3,23.85,4200,1400,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1140,PE,13.05,24,13.05,22.55,22.55,8,64.84,5600,1400,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1160,PE,22,36.95,22,28.7,28.7,22,183.28,11900,-2800,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1180,PE,23,44,23,36.75,36.75,18,153.16,18900,-700,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1200,PE,30.5,56,28.8,44.8,44.8,71,618.01,23800,-4200,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1220,PE,38,57.95,38,53.1,53.1,18,160.05,11900,-700,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1240,PE,47.05,70.35,47.05,62,62,8,72.69,14700,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1260,PE,0,0,0,62.65,92.7,0,0,9800,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1280,PE,0,0,0,92,106.35,0,0,5600,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1300,PE,0,0,0,78,120.95,0,0,4200,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1320,PE,0,0,0,94.85,136.2,0,0,2800,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1340,PE,0,0,0,125.3,152.2,0,0,2800,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1360,PE,0,0,0,126.35,168.85,0,0,700,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1380,PE,0,0,0,115.1,186.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1400,PE,0,0,0,190,203.7,0,0,700,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1420,PE,0,0,0,354.15,221.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1440,PE,0,0,0,321.8,240.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1460,PE,0,0,0,338.85,258.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1480,PE,0,0,0,356.1,277.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1500,PE,0,0,0,362.75,296.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1520,PE,0,0,0,356.5,316.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1540,PE,0,0,0,360.8,335.7,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1560,PE,0,0,0,360.55,355.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1580,PE,0,0,0,329.95,374.9,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,24-Nov-2016,1600,PE,0,0,0,347.4,394.6,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,820,CE,0,0,0,429.6,390.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,840,CE,0,0,0,411.4,372,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,860,CE,0,0,0,393.55,353.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,880,CE,0,0,0,375.95,334.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,900,CE,0,0,0,358.65,316.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,920,CE,0,0,0,341.75,298.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,940,CE,0,0,0,325.2,281.4,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,960,CE,0,0,0,309.1,264.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,980,CE,0,0,0,293.35,247.9,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1000,CE,0,0,0,278.1,231.9,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1020,CE,0,0,0,263.35,216.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1040,CE,0,0,0,249,201.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1060,CE,0,0,0,235.1,187.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1080,CE,0,0,0,221.75,173.5,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1100,CE,0,0,0,208.85,160.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1120,CE,0,0,0,196.5,148.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1140,CE,0,0,0,184.7,136.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1160,CE,0,0,0,173.4,125.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1180,CE,0,0,0,162.6,114.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1200,CE,0,0,0,152.3,104.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1220,CE,0,0,0,142.5,95.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1240,CE,0,0,0,133.15,87.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1260,CE,0,0,0,124.35,79.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1280,CE,0,0,0,116,71.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1300,CE,0,0,0,108.1,65.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1320,CE,0,0,0,100.6,58.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1340,CE,0,0,0,93.6,53.1,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1360,CE,0,0,0,86.95,47.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1380,CE,0,0,0,80.75,43.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1400,CE,0,0,0,74.9,38.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1420,CE,0,0,0,69.45,34.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1440,CE,0,0,0,64.35,30.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1460,CE,0,0,0,59.6,27.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1480,CE,0,0,0,55.1,24.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1500,CE,0,0,0,50.95,21.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1520,CE,0,0,0,47.05,19.5,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1540,CE,0,0,0,43.45,17.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1560,CE,0,0,0,40.05,15.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1580,CE,0,0,0,36.9,13.6,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1600,CE,0,0,0,34,12.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,820,PE,0,0,0,5.9,2.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,840,PE,0,0,0,7.4,3.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,860,PE,0,0,0,9.2,4.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,880,PE,0,0,0,11.25,5.6,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,900,PE,0,0,0,13.65,7.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,920,PE,0,0,0,16.4,9.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,940,PE,0,0,0,19.5,11.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,960,PE,0,0,0,23.05,14.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,980,PE,0,0,0,27,17.7,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1000,PE,0,0,0,31.35,21.5,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1020,PE,0,0,0,36.25,25.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1040,PE,0,0,0,41.55,30.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1060,PE,0,0,0,47.35,36.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1080,PE,0,0,0,53.65,42.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1100,PE,0,0,0,60.4,49.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1120,PE,0,0,0,67.75,56.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1140,PE,0,0,0,75.6,64.5,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1160,PE,0,0,0,83.95,73.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1180,PE,0,0,0,92.8,82.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1200,PE,0,0,0,102.15,92.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1220,PE,0,0,0,112,103.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1240,PE,0,0,0,122.35,114.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1260,PE,0,0,0,133.2,126.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1280,PE,0,0,0,144.5,138.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1300,PE,0,0,0,156.25,151.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1320,PE,0,0,0,168.45,165.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1340,PE,0,0,0,181.05,179.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1360,PE,0,0,0,194.1,193.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1380,PE,0,0,0,207.55,208.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1400,PE,0,0,0,221.35,224.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1420,PE,0,0,0,235.55,240,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1440,PE,0,0,0,250.15,256.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1460,PE,0,0,0,265,272.6,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1480,PE,0,0,0,280.2,289.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1500,PE,0,0,0,295.7,306.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1520,PE,0,0,0,311.5,323.9,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1540,PE,0,0,0,327.55,341.5,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1560,PE,0,0,0,343.75,359.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1580,PE,0,0,0,360.3,377.4,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,29-Dec-2016,1600,PE,0,0,0,377.05,395.6,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,820,CE,0,0,0,398.75,398.9,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,840,CE,0,0,0,381.15,380.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,860,CE,0,0,0,363.95,363.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,880,CE,0,0,0,347.05,345.6,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,900,CE,0,0,0,330.55,328.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,920,CE,0,0,0,314.45,311.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,940,CE,0,0,0,298.75,295.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,960,CE,0,0,0,283.5,279.7,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,980,CE,0,0,0,268.75,264.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1000,CE,0,0,0,254.45,249.5,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1020,CE,0,0,0,240.6,235.1,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1040,CE,0,0,0,227.25,221.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1060,CE,0,0,0,214.35,207.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1080,CE,0,0,0,202,194.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1100,CE,0,0,0,190.2,182.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1120,CE,0,0,0,178.85,170.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1140,CE,0,0,0,168.05,159.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1160,CE,0,0,0,157.7,149.1,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1180,CE,0,0,0,147.85,139,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1200,CE,0,0,0,138.5,129.4,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1220,CE,0,0,0,129.6,120.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1240,CE,0,0,0,121.15,111.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1260,CE,0,0,0,113.2,103.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1280,CE,0,0,0,105.65,96.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1300,CE,0,0,0,98.5,88.9,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1320,CE,0,0,0,91.8,82.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1340,CE,0,0,0,85.45,75.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1360,CE,0,0,0,79.5,70.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1380,CE,0,0,0,73.9,64.6,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1400,CE,0,0,0,68.65,59.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1420,CE,0,0,0,63.8,54.8,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1440,CE,0,0,0,59.2,50.4,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1460,CE,0,0,0,54.9,46.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1480,CE,0,0,0,50.9,42.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1500,CE,0,0,0,47.15,39,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1520,CE,0,0,0,43.6,35.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1540,CE,0,0,0,40.35,32.7,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1560,CE,0,0,0,37.3,29.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1580,CE,0,0,0,34.5,27.4,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1600,CE,0,0,0,31.85,25.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,820,PE,0,0,0,9.4,6.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,840,PE,0,0,0,11.5,7.95,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,860,PE,0,0,0,13.95,9.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,880,PE,0,0,0,16.75,12.1,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,900,PE,0,0,0,19.9,14.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,920,PE,0,0,0,23.45,17.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,940,PE,0,0,0,27.45,21.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,960,PE,0,0,0,31.9,25.05,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,980,PE,0,0,0,36.8,29.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1000,PE,0,0,0,42.15,34.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1020,PE,0,0,0,48,39.5,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1040,PE,0,0,0,54.3,45.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1060,PE,0,0,0,61.1,51.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1080,PE,0,0,0,68.4,58.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1100,PE,0,0,0,76.25,65.9,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1120,PE,0,0,0,84.6,73.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1140,PE,0,0,0,93.45,82.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1160,PE,0,0,0,102.8,91.4,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1180,PE,0,0,0,112.6,101,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1200,PE,0,0,0,122.9,111.1,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1220,PE,0,0,0,133.7,121.75,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1240,PE,0,0,0,144.95,132.85,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1260,PE,0,0,0,156.65,144.5,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1280,PE,0,0,0,168.75,156.6,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1300,PE,0,0,0,181.3,169.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1320,PE,0,0,0,194.25,182.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1340,PE,0,0,0,207.6,195.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1360,PE,0,0,0,221.3,209.4,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1380,PE,0,0,0,235.4,223.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1400,PE,0,0,0,249.85,238.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1420,PE,0,0,0,264.65,253.25,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1440,PE,0,0,0,279.7,268.55,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1460,PE,0,0,0,295.1,284.15,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1480,PE,0,0,0,310.75,300.1,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1500,PE,0,0,0,326.7,316.2,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1520,PE,0,0,0,342.8,332.65,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1540,PE,0,0,0,359.2,349.35,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1560,PE,0,0,0,375.85,366.3,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1580,PE,0,0,0,392.7,383.45,0,0,0,0,04-NOV-2016,
OPTSTK,CEATLTD,25-Jan-2017,1600,PE,0,0,0,409.75,400.8,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,420,CE,0,0,0,257.2,560.9,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,440,CE,0,0,0,237.55,540.95,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,460,CE,0,0,0,217.95,521.05,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,480,CE,0,0,0,198.45,501.1,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,500,CE,0,0,0,179.05,481.15,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,520,CE,0,0,0,159.95,461.25,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,540,CE,0,0,0,141.25,441.3,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,560,CE,0,0,0,123.2,421.4,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,580,CE,0,0,0,105.95,401.45,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,600,CE,0,0,0,296.3,381.55,0,0,1100,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,620,CE,0,0,0,75,361.6,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,640,CE,0,0,0,61.55,341.7,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,660,CE,0,0,0,49.75,321.75,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,680,CE,0,0,0,39.55,301.85,0,0,0,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,700,CE,0,0,0,193,281.95,0,0,13200,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,720,CE,0,0,0,168,262.1,0,0,1100,0,04-NOV-2016,
OPTSTK,CENTURYTEX,24-Nov-2016,740,CE,0,0,0,142,242.35,0,0,12100,0,04-NOV-2016,
