INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-Jan-2017,22350,CE,0,0,0,1161.8,285.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22400,CE,0,0,0,1136.85,276.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22450,CE,0,0,0,1112.25,267.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22500,CE,0,0,0,1088.05,258.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22550,CE,0,0,0,1064.25,250.5,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22600,CE,0,0,0,1040.8,242.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22650,CE,0,0,0,1017.7,234.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22700,CE,0,0,0,995,226.5,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22750,CE,0,0,0,972.65,219,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22800,CE,0,0,0,950.65,211.65,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22850,CE,0,0,0,929,204.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22900,CE,0,0,0,907.75,197.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22950,CE,0,0,0,886.8,190.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23000,CE,0,0,0,866.25,184.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23050,CE,0,0,0,846,178.05,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23100,CE,0,0,0,826.15,171.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23150,CE,0,0,0,806.6,166,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23200,CE,0,0,0,787.45,160.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,17900,PE,0,0,0,797.35,169.65,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,17950,PE,0,0,0,818.8,177.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18000,PE,0,0,0,523.7,186.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18050,PE,0,0,0,540.75,194.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18100,PE,0,0,0,558.1,204,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18150,PE,0,0,0,555.95,213.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18200,PE,0,0,0,573.25,223,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18250,PE,0,0,0,590.9,232.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18300,PE,0,0,0,608.9,243.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18350,PE,0,0,0,627.2,253.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18400,PE,0,0,0,645.9,264.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18450,PE,0,0,0,664.95,276.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18500,PE,0,0,0,580.3,287.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18550,PE,0,0,0,597.85,299.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18600,PE,0,0,0,615.7,312.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18650,PE,0,0,0,633.9,325.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18700,PE,0,0,0,652.4,338.65,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18750,PE,0,0,0,671.3,352.05,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18800,PE,0,0,0,690.55,365.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18850,PE,0,0,0,710.1,379.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18900,PE,0,0,0,730.05,393.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,18950,PE,0,0,0,750.35,408.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19000,PE,0,0,0,563.95,424.05,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19050,PE,0,0,0,581.15,439.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19100,PE,0,0,0,598.75,455.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19150,PE,0,0,0,616.65,472.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19200,PE,0,0,0,634.9,489.5,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19250,PE,0,0,0,653.5,506.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19300,PE,0,0,0,672.45,524.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19350,PE,0,0,0,691.75,542.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19400,PE,0,0,0,711.4,561.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19450,PE,0,0,0,731.4,580.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19500,PE,0,0,0,751.75,599.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19550,PE,0,0,0,772.45,619.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19600,PE,0,0,0,793.55,639.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19650,PE,0,0,0,814.95,660.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19700,PE,0,0,0,836.7,681.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19750,PE,0,0,0,858.85,703.05,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19800,PE,0,0,0,881.3,724.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19850,PE,0,0,0,437.85,747.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19900,PE,0,0,0,453.5,770,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,19950,PE,0,0,0,469.55,793.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20000,PE,0,0,0,486,816.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20050,PE,0,0,0,502.8,840.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20100,PE,0,0,0,520,865.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20150,PE,0,0,0,537.6,889.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20200,PE,0,0,0,555.55,915.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20250,PE,0,0,0,433.05,940.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20300,PE,0,0,0,448.6,966.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20350,PE,0,0,0,464.55,993.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20400,PE,0,0,0,452.05,1020.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20450,PE,0,0,0,467.75,1047.65,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20500,PE,0,0,0,528.65,1075.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20550,PE,0,0,0,545.2,1103.5,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20600,PE,0,0,0,562.1,1132,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20650,PE,0,0,0,579.35,1160.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20700,PE,0,0,0,571.15,1190.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20750,PE,0,0,0,588.2,1219.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20800,PE,0,0,0,605.6,1250.05,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20850,PE,0,0,0,623.35,1280.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20900,PE,0,0,0,476,1311.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,20950,PE,0,0,0,491.9,1342.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21000,PE,0,0,0,508.2,1374.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21050,PE,0,0,0,524.8,1406.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21100,PE,0,0,0,541.8,1438.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21150,PE,0,0,0,559.2,1471.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21200,PE,0,0,0,481.5,1504.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21250,PE,0,0,0,497.35,1538,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21300,PE,0,0,0,513.55,1571.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21350,PE,0,0,0,530.1,1606,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21400,PE,0,0,0,547.05,1640.5,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21450,PE,0,0,0,564.3,1675.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21500,PE,0,0,0,581.95,1710.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21550,PE,0,0,0,599.95,1746.05,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21600,PE,0,0,0,618.3,1781.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21650,PE,0,0,0,637,1818.1,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21700,PE,0,0,0,656.1,1854.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21750,PE,0,0,0,675.55,1891.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21800,PE,0,0,0,695.35,1929.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21850,PE,0,0,0,715.55,1966.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21900,PE,0,0,0,736.1,2004.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,21950,PE,0,0,0,757.05,2042.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22000,PE,0,0,0,778.35,2081.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22050,PE,0,0,0,800,2119.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22100,PE,0,0,0,822.05,2158,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22150,PE,0,0,0,844.45,2197.15,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22200,PE,0,0,0,867.25,2236.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22250,PE,0,0,0,890.4,2276.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22300,PE,0,0,0,913.95,2316.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22350,PE,0,0,0,937.85,2356.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22400,PE,0,0,0,962.1,2397,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22450,PE,0,0,0,986.65,2437.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22500,PE,0,0,0,1011.65,2478.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22550,PE,0,0,0,1037,2519.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22600,PE,0,0,0,1062.75,2561.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22650,PE,0,0,0,1088.85,2603,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22700,PE,0,0,0,1115.3,2644.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22750,PE,0,0,0,1142.15,2687,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22800,PE,0,0,0,1169.3,2729.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22850,PE,0,0,0,1196.85,2771.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22900,PE,0,0,0,1224.75,2814.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,22950,PE,0,0,0,1253,2857.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23000,PE,0,0,0,1281.65,2900.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23050,PE,0,0,0,1310.6,2944,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23100,PE,0,0,0,1339.9,2987.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23150,PE,0,0,0,1369.55,3031.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,25-Jan-2017,23200,PE,0,0,0,1399.55,3075.1,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,17900,CE,0,0,0,1981.15,2770.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,17950,CE,0,0,0,1951.2,2732.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18000,CE,0,0,0,1921.5,2694.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18050,CE,0,0,0,1892.15,2657.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18100,CE,0,0,0,1863.05,2619.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18150,CE,0,0,0,1834.25,2582.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18200,CE,0,0,0,1805.8,2546.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18250,CE,0,0,0,1777.6,2510.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18300,CE,0,0,0,1749.7,2474.1,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18350,CE,0,0,0,1722.1,2438.15,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18400,CE,0,0,0,1694.8,2402.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18450,CE,0,0,0,1667.8,2367.1,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18500,CE,0,0,0,1641.15,2332,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18550,CE,0,0,0,1614.75,2297.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18600,CE,0,0,0,1588.6,2261.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18650,CE,0,0,0,1562.8,2227.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18700,CE,0,0,0,1537.3,2193.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18750,CE,0,0,0,1512.1,2160.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18800,CE,0,0,0,1487.15,2127.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18850,CE,0,0,0,1462.45,2094.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18900,CE,0,0,0,1438.15,2061.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18950,CE,0,0,0,1414.1,2029.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19000,CE,0,0,0,1390.35,1997.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19050,CE,0,0,0,1366.9,1965.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19100,CE,0,0,0,1343.75,1934.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19150,CE,0,0,0,1320.85,1903.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19200,CE,0,0,0,1298.25,1872.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19250,CE,0,0,0,1275.95,1842.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19300,CE,0,0,0,1253.95,1812.1,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19350,CE,0,0,0,1232.2,1782.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19400,CE,0,0,0,1210.75,1752.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19450,CE,0,0,0,1189.6,1723.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19500,CE,0,0,0,1168.7,1694.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19550,CE,0,0,0,1148.05,1666.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19600,CE,0,0,0,1127.75,1638.15,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19650,CE,0,0,0,1107.65,1610.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19700,CE,0,0,0,1087.9,1582.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19750,CE,0,0,0,1068.35,1555.5,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19800,CE,0,0,0,1049.1,1528.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19850,CE,0,0,0,1030.15,1502,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19900,CE,0,0,0,1278.65,1475.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,19950,CE,0,0,0,1256.95,1449.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20000,CE,0,0,0,1235.6,1424.15,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20050,CE,0,0,0,1214.45,1398.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20100,CE,0,0,0,1193.6,1373.8,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20150,CE,0,0,0,1173.05,1349,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20200,CE,0,0,0,1152.75,1324.65,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20250,CE,0,0,0,1132.7,1300.6,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20300,CE,0,0,0,1112.95,1276.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20350,CE,0,0,0,1093.45,1253.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20400,CE,0,0,0,1074.2,1230.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20450,CE,0,0,0,1550.1,1207.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20500,CE,0,0,0,1527.35,1184.95,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20550,CE,0,0,0,1504.85,1162.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20600,CE,0,0,0,1482.6,1140.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20650,CE,0,0,0,1460.6,1119.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20700,CE,0,0,0,1438.8,1098,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20750,CE,0,0,0,1417.3,1077,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20800,CE,0,0,0,1396.05,1056.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20850,CE,0,0,0,1375,1035.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20900,CE,0,0,0,1354.2,1015.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,20950,CE,0,0,0,1333.65,996.05,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21000,CE,0,0,0,1313.35,976.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21050,CE,0,0,0,1293.3,957.3,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21100,CE,0,0,0,1273.45,938.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21150,CE,0,0,0,1253.85,919.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21200,CE,0,0,0,1382,901.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21250,CE,0,0,0,1361.15,883.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21300,CE,0,0,0,1340.5,865.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21350,CE,0,0,0,1320.15,848.05,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,21400,CE,0,0,0,1300,830.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,17900,PE,0,0,0,773.7,332.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,17950,PE,0,0,0,792.95,344.1,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18000,PE,0,0,0,812.5,355.65,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18050,PE,0,0,0,832.35,367.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18100,PE,0,0,0,852.5,379.55,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18150,PE,0,0,0,872.9,391.9,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18200,PE,0,0,0,893.65,405.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18250,PE,0,0,0,914.7,418.1,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18300,PE,0,0,0,936,431.25,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18350,PE,0,0,0,957.65,444.7,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18400,PE,0,0,0,979.55,458.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18450,PE,0,0,0,1001.8,472.45,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18500,PE,0,0,0,1024.3,486.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18550,PE,0,0,0,1047.15,501.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18600,PE,0,0,0,1070.25,515.5,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18650,PE,0,0,0,1093.65,530.75,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18700,PE,0,0,0,1117.4,546.35,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18750,PE,0,0,0,1141.4,562.2,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18800,PE,0,0,0,1165.7,578.4,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18850,PE,0,0,0,1190.2,594.85,0,0,0,0,16-DEC-2016,
OPTSTK,BOSCHLTD,23-Feb-2017,18900,PE,0,0,0,1215.1,611.65,0,0,0,0,16-DEC-2016,
