INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Mar-2017,6900,CE,0,0,0,1520.1,2121.35,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,CE,0,0,0,1448.05,2025.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,CE,0,0,0,1377.85,1929.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,CE,0,0,0,1309.8,1833.25,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,CE,0,0,0,1243.5,1737.75,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,CE,0,0,0,1179.2,1642.65,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,CE,0,0,0,770,1548.15,0,0,225,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,CE,0,0,0,1056.65,1454.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,CE,0,0,0,998.7,1361.7,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,CE,0,0,0,942.95,1270.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,CE,0,0,0,889.35,1180.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,CE,0,0,0,837.85,1092,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,CE,0,0,0,788.55,1006,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,CE,0,0,0,741.35,922.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,CE,0,0,0,696.2,841.8,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,CE,0,0,0,653.15,764.35,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,CE,0,0,0,745,690.35,0,0,75,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,CE,0,0,0,573.2,620.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,CE,0,0,0,536.15,553.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,CE,0,0,0,501.05,492.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,CE,0,0,0,467.8,434.6,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,CE,0,0,0,396.55,381.55,0,0,1425,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,CE,0,0,0,406.6,332.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,CE,0,0,0,378.55,288.8,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,CE,0,0,0,352.15,249,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,CE,0,0,0,175,213.35,0,0,116325,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,CE,0,0,0,162,181.7,0,0,1875,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,CE,0,0,0,282.45,153.8,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,CE,0,0,0,155,129.85,0,0,72375,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,CE,0,0,0,242.8,108.35,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,CE,0,0,0,224.55,90.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,CE,0,0,0,75,74.45,0,0,3900,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,CE,0,0,0,192,61.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,CE,0,0,0,146.5,49.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,CE,0,0,0,162.9,40.55,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,CE,0,0,0,121.85,32.7,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,CE,0,0,0,107,26.25,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,CE,0,0,0,108.35,20.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,CE,0,0,0,57.4,16.6,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,CE,0,0,0,41.3,13.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,CE,0,0,0,43.65,10.3,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,CE,0,0,0,33.3,8.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,CE,0,0,0,14.5,6.25,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,CE,0,0,0,7.35,4.85,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,CE,0,0,0,12.55,3.7,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,CE,0,0,0,7.4,2.85,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5100,PE,0,0,0,5.7,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5200,PE,0,0,0,9.1,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5300,PE,0,0,0,7.35,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5400,PE,0,0,0,9.45,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5500,PE,0,0,0,12,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5600,PE,0,0,0,15.1,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5700,PE,0,0,0,18.85,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5800,PE,0,0,0,23.3,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,5900,PE,0,0,0,28.55,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6000,PE,0,0,0,34.7,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6100,PE,0,0,0,41.8,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6200,PE,0,0,0,50,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6300,PE,0,0,0,59.35,0.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6400,PE,0,0,0,70,0.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6500,PE,0,0,0,82.05,0.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6600,PE,0,0,0,95.5,0.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,PE,0,0,0,110.55,0.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,PE,0,0,0,127.2,0.25,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,PE,0,0,0,145.6,0.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,PE,0,0,0,165.8,0.7,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,PE,0,0,0,187.85,1.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,PE,0,0,0,212,1.75,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,PE,0,0,0,63,2.7,0,0,3075,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,PE,0,0,0,265.85,4.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,PE,0,0,0,295.6,6.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,PE,0,0,0,327.75,8.75,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,PE,0,0,0,362.1,12.5,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,PE,0,0,0,398.55,17.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,PE,0,0,0,437.15,23.9,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,PE,0,0,0,155,32.2,0,0,150,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,PE,0,0,0,83.1,42.65,0,0,72375,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,PE,0,0,0,565.85,55.6,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,PE,0,0,0,612.95,71.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,PE,0,0,0,662.15,90.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,PE,185.05,185.05,185.05,185.05,185.05,2,13.02,118575,150,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,PE,0,0,0,766.65,139.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,PE,0,0,0,821.85,169.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,PE,0,0,0,878.95,204,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,0,0,0,280,243,0,0,72375,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,0,0,0,310.5,286.4,0,0,150,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,0,0,0,1061.2,334.3,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,0,0,0,1125.4,386.6,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,443.3,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,504.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,0,0,0,1327.85,568.9,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,637.5,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,710,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,784.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,863.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,0,0,0,1692.4,944,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1027.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1112.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1199.5,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1288.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1916.75,1378.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,1469.3,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,1561.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,1654.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,1748.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,0,0,0,1938.25,1842.25,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,1936.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11200,PE,0,0,0,1982.55,2032,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11300,PE,0,0,0,1935.15,2127.35,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,30-Mar-2017,11400,PE,0,0,0,2021.4,2222.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,0,0,0,5600,5742.95,0,0,75,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5648.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,5553.3,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,5458.5,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,5363.7,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,5268.85,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,5174.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,5079.2,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,2675.55,4984.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,4889.6,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,4794.75,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,4699.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,4605.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,4510.3,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,4415.5,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,4320.65,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,4225.85,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,4131.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,0,0,0,2112.75,4036.2,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3941.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3846.55,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3751.75,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,3656.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,3562.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,3467.3,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,3372.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,3277.65,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,3182.85,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,3088.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2993.25,0,0,50000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2898.45,0,0,75000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2803.65,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2708.9,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,2614.2,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,2519.55,0,0,100000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,2424.95,0,0,14700,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,2330.5,0,0,127500,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,2236.2,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,2142.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,2048.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1955,0,0,25000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1862.1,0,0,200000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1769.85,0,0,8400,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1678.35,0,0,92500,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1587.75,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1377,1498.3,0,0,525550,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1248,1410.2,0,0,89925,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1323.55,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1330,1238.7,0,0,184000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,1155.85,0,0,151250,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,1200,1075.15,0,0,36725,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,996.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,921.35,0,0,20000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,1509.9,848.65,0,0,32500,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,779.2,0,0,7000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,712.35,0,0,25000,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,649.25,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,589.6,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,0,0,0,719.95,533.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,480.9,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,597.2,431.85,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,330,386.4,0,0,99525,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,344.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,0,0,0,265,305.85,0,0,62250,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,320,270.6,0,0,27525,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,250,238.5,0,0,48900,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,209.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,183.25,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,812.1,160.2,0,0,50,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,138.95,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,120.25,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,153.5,103.75,0,0,7200,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,89.15,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,76.4,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,65.2,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,55.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,47,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,39.75,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,623.9,33.45,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,28.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,23.5,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,19.6,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,16.3,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0,0,0,14950,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0,0,0,13950,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,0,0,0,13350,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,0,0,0,33300,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,0,0,0,50,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,0,0,0,18500,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,0,0,0,19650,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,0,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,0,0,0,38250,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,0,0,0,33300,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,0,0,0,16800,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,0,0,0,900,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,0,0,0,8325,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,0,0,0,38400,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,0.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,37.8,0.05,0,0,39800,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,0.05,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,0.1,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,0.1,0,0,42300,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,0.2,0,0,0,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,47,0.3,0,0,54475,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,227,0.45,0,0,75725,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,50,0.7,0,0,149800,0,21-SEP-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,1.05,0,0,7600,0,21-SEP-2016,
