INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,30-Jun-2016,2400,PE,0,0,0,52.8,17.7,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2450,PE,0,0,0,65.65,24,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2500,PE,0,0,0,80.35,31.9,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2550,PE,0,0,0,97.25,41.55,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2600,PE,0,0,0,116.25,53.25,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2650,PE,0,0,0,137.45,66.95,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2700,PE,0,0,0,160.8,82.85,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2750,PE,0,0,0,186.25,101.2,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2800,PE,0,0,0,213.8,121.95,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2850,PE,0,0,0,243.35,145.1,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2900,PE,0,0,0,274.8,170.65,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,2950,PE,0,0,0,308.1,198.55,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3000,PE,0,0,0,343.15,228.7,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3050,PE,0,0,0,379.85,261.05,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3100,PE,0,0,0,418,295.4,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3150,PE,0,0,0,457.3,331.75,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3200,PE,0,0,0,497.9,369.7,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3250,PE,0,0,0,539.6,409.1,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3300,PE,0,0,0,582.3,450,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3350,PE,0,0,0,625.85,492.15,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3400,PE,0,0,0,670.2,535.4,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3450,PE,0,0,0,715.2,579.65,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3500,PE,0,0,0,760.8,624.7,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3550,PE,0,0,0,806.9,670.45,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3600,PE,0,0,0,853.45,716.85,0,0,0,0,20-APR-2016,
OPTSTK,BRITANNIA,30-Jun-2016,3650,PE,0,0,0,900.4,763.75,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,220,CE,0,0,0,87.2,106.75,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,230,CE,0,0,0,79,96.75,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,240,CE,0,0,0,71.25,86.8,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,250,CE,0,0,0,63.9,76.8,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,260,CE,0,0,0,57.05,66.8,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,270,CE,0,0,0,50.7,56.85,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,280,CE,0,0,0,44.85,46.85,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,290,CE,0,0,0,29.6,36.9,0,0,1500,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,300,CE,0,0,0,20.3,27.1,0,0,1500,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,310,CE,20,20,18,18,18,2,9.87,10500,-1500,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,320,CE,13.05,13.1,9,9,9,5,24.9,60000,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,330,CE,8.25,8.5,4.5,5.55,5.55,26,131.1,76500,-6000,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,340,CE,3.8,4,1.85,2.05,2.05,18,92.57,45000,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,350,CE,1.5,1.5,1,1,1,3,15.8,24000,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,360,CE,0,0,0,0.5,0.15,0,0,6000,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,370,CE,0,0,0,0.8,0.05,0,0,9000,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,380,CE,2.4,2.4,2.4,2.4,2.4,1,5.73,1500,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,390,CE,0,0,0,9.2,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,400,CE,0,0,0,7.85,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,410,CE,0,0,0,6.65,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,420,CE,0,0,0,5.65,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,430,CE,0,0,0,4.8,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,440,CE,0,0,0,4.05,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,450,CE,0,0,0,3.45,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,460,CE,0,0,0,2.9,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,220,PE,0,0,0,3.9,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,230,PE,0,0,0,5.55,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,240,PE,0,0,0,7.55,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,250,PE,0,0,0,0.6,0,0,0,7500,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,260,PE,0,0,0,13,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,270,PE,0,0,0,0.75,0,0,0,1500,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,280,PE,0,0,0,0.55,0,0,0,12000,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,290,PE,0.3,0.6,0.3,0.6,0.6,5,21.78,46500,3000,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,300,PE,0.65,0.85,0.5,0.5,0.5,6,27.05,79500,-3000,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,310,PE,0.7,1.65,0.65,1,1,13,60.65,63000,-10500,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,320,PE,1.35,3.5,1.35,3.5,3.5,4,19.31,34500,4500,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,330,PE,5.5,7,5.5,7,7,2,10.08,6000,3000,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,340,PE,0,0,0,15,14.95,0,0,3000,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,350,PE,0,0,0,61.25,23.65,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,360,PE,0,0,0,68.7,33.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,370,PE,0,0,0,76.4,43.1,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,380,PE,0,0,0,84.4,53.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,390,PE,0,0,0,92.65,63,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,400,PE,0,0,0,101.05,73,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,410,PE,0,0,0,109.7,83,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,420,PE,0,0,0,118.5,93,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,430,PE,0,0,0,127.45,102.95,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,440,PE,0,0,0,136.5,112.95,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,450,PE,0,0,0,145.7,122.95,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,28-Apr-2016,460,PE,0,0,0,154.95,132.9,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,220,CE,0,0,0,111.05,108,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,230,CE,0,0,0,101.75,98.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,240,CE,0,0,0,92.65,88.15,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,250,CE,0,0,0,83.9,78.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,260,CE,0,0,0,75.45,68.35,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,270,CE,0,0,0,67.45,58.65,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,280,CE,0,0,0,59.85,49.15,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,290,CE,0,0,0,52.8,40.1,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,300,CE,0,0,0,46.3,31.7,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,310,CE,0,0,0,40.3,24.25,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,320,CE,0,0,0,34.9,17.85,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,330,CE,0,0,0,30.05,12.65,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,340,CE,0,0,0,25.7,8.6,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,350,CE,0,0,0,21.85,5.65,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,360,CE,0,0,0,18.5,3.55,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,370,CE,0,0,0,15.55,2.15,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,380,CE,0,0,0,13.05,1.25,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,390,CE,0,0,0,10.9,0.7,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,400,CE,0,0,0,9.05,0.4,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,410,CE,0,0,0,7.5,0.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,420,CE,0,0,0,6.15,0.1,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,430,CE,0,0,0,5.05,0.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,440,CE,0,0,0,4.15,0.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,450,CE,0,0,0,3.4,0.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,460,CE,0,0,0,2.75,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,220,PE,0,0,0,0.75,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,230,PE,0,0,0,1.25,0,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,240,PE,0,0,0,1.95,0.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,250,PE,0,0,0,3,0.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,260,PE,0,0,0,4.35,0.1,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,270,PE,0,0,0,6.1,0.3,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,280,PE,0,0,0,8.35,0.75,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,290,PE,0,0,0,11.1,1.65,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,300,PE,0,0,0,14.35,3.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,310,PE,0,0,0,18.2,5.65,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,320,PE,0,0,0,22.55,9.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,330,PE,0,0,0,27.5,13.9,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,340,PE,0,0,0,32.95,19.8,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,350,PE,0,0,0,38.9,26.75,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,360,PE,0,0,0,45.35,34.6,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,370,PE,0,0,0,52.2,43.1,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,380,PE,0,0,0,59.5,52.15,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,390,PE,0,0,0,67.15,61.55,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,400,PE,0,0,0,75.1,71.15,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,410,PE,0,0,0,83.3,80.9,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,420,PE,0,0,0,91.8,90.75,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,430,PE,0,0,0,100.5,100.6,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,440,PE,0,0,0,109.35,110.55,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,450,PE,0,0,0,118.4,120.45,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,26-May-2016,460,PE,0,0,0,127.55,130.35,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,220,CE,0,0,0,101.55,109.5,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,230,CE,0,0,0,92,99.7,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,240,CE,0,0,0,82.65,89.95,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,250,CE,0,0,0,73.55,80.3,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,260,CE,0,0,0,64.8,70.8,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,270,CE,0,0,0,56.5,61.65,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,280,CE,0,0,0,48.7,52.85,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,290,CE,0,0,0,41.5,44.6,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,300,CE,0,0,0,35,37.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,310,CE,0,0,0,29.15,30.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,320,CE,0,0,0,24,24.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,330,CE,0,0,0,19.55,19.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,340,CE,0,0,0,15.75,14.7,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,350,CE,0,0,0,12.6,11.15,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,360,CE,0,0,0,9.95,8.35,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,370,CE,0,0,0,7.8,6.15,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,380,CE,0,0,0,6.05,4.45,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,390,CE,0,0,0,4.65,3.15,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,400,CE,0,0,0,3.55,2.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,410,CE,0,0,0,2.7,1.55,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,420,CE,0,0,0,2,1.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,430,CE,0,0,0,1.5,0.7,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,440,CE,0,0,0,1.1,0.5,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,450,CE,0,0,0,0.85,0.3,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,460,CE,0,0,0,0.6,0.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,220,PE,0,0,0,0.25,0.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,230,PE,0,0,0,0.5,0.1,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,240,PE,0,0,0,0.95,0.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,250,PE,0,0,0,1.65,0.4,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,260,PE,0,0,0,2.7,0.8,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,270,PE,0,0,0,4.2,1.45,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,280,PE,0,0,0,6.2,2.55,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,290,PE,0,0,0,8.8,4.2,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,300,PE,0,0,0,12.05,6.45,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,310,PE,0,0,0,16.05,9.5,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,320,PE,0,0,0,20.7,13.35,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,330,PE,0,0,0,26.05,18.05,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,340,PE,0,0,0,32.05,23.6,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,350,PE,0,0,0,38.7,29.9,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,360,PE,0,0,0,45.85,36.95,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,370,PE,0,0,0,53.5,44.6,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,380,PE,0,0,0,61.55,52.75,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,390,PE,0,0,0,69.95,61.35,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,400,PE,0,0,0,78.65,70.25,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,410,PE,0,0,0,87.6,79.45,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,420,PE,0,0,0,96.7,88.8,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,430,PE,0,0,0,106,98.35,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,440,PE,0,0,0,115.4,107.95,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,450,PE,0,0,0,124.95,117.65,0,0,0,0,20-APR-2016,
OPTSTK,CADILAHC,30-Jun-2016,460,PE,0,0,0,134.5,127.4,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,85,CE,0,0,0,42,65.3,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,90,CE,0,0,0,37.85,60.3,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,95,CE,0,0,0,33.95,55.3,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,100,CE,0,0,0,30.3,50.3,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,105,CE,0,0,0,26.9,45.35,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,110,CE,0,0,0,23.75,40.35,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,115,CE,0,0,0,20.85,35.35,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,120,CE,0,0,0,37,30.35,0,0,3000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,125,CE,0,0,0,15.95,25.35,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,130,CE,0,0,0,26,20.4,0,0,6000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,135,CE,0,0,0,12,15.55,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,140,CE,0,0,0,14.15,11.05,0,0,93000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,145,CE,8.5,8.85,6.55,7.75,7.75,36,164.71,84000,-15000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,150,CE,5.3,5.8,3.9,5,5,89,413.05,606000,-15000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,155,CE,2.75,3.25,2.2,2.75,2.75,110,520.3,411000,57000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,160,CE,1.5,1.75,1.15,1.45,1.45,150,726.35,615000,-42000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,165,CE,0.7,0.8,0.6,0.8,0.8,39,193.89,252000,-15000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,170,CE,0.35,0.4,0.3,0.4,0.4,20,102.21,174000,-9000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,175,CE,0,0,0,0.25,0.05,0,0,24000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,180,CE,0,0,0,0.1,0.05,0,0,3000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,185,CE,0,0,0,0.05,0,0,0,3000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,85,PE,0,0,0,1.55,0,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,90,PE,0,0,0,2.35,0,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,95,PE,0,0,0,2.25,0,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,100,PE,0,0,0,4.55,0,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,105,PE,0,0,0,6.05,0,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,110,PE,0,0,0,7.8,0,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,115,PE,0,0,0,9.85,0,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,120,PE,0.1,0.1,0.1,0.1,0.1,2,7.2,21000,6000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,125,PE,0,0,0,14.75,0.05,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,130,PE,0.2,0.5,0.2,0.3,0.3,7,27.37,120000,3000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,135,PE,0.7,0.75,0.6,0.75,0.75,6,24.42,45000,6000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,140,PE,1.35,1.6,0.9,1.3,1.3,50,211.79,759000,9000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,145,PE,2,2.9,1.6,2.2,2.2,187,826.17,396000,-75000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,150,PE,3.6,5.3,2.9,4.05,4.05,128,591.32,570000,12000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,155,PE,6.7,7.35,6.65,7.2,7.2,7,34.01,84000,-9000,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,160,PE,0,0,0,11.65,10.55,0,0,24000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,165,PE,15.65,16.6,14.35,14.35,14.35,3,16.24,6000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,170,PE,0,0,0,47,19.75,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,175,PE,0,0,0,51.3,24.65,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,180,PE,0,0,0,28,29.6,0,0,3000,0,20-APR-2016,
OPTSTK,CAIRN,28-Apr-2016,185,PE,0,0,0,30.9,34.6,0,0,6000,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,85,CE,0,0,0,39.05,65.75,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,90,CE,0,0,0,35,60.8,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,95,CE,0,0,0,31.15,55.85,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,100,CE,0,0,0,27.55,50.9,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,105,CE,0,0,0,24.25,45.95,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,110,CE,0,0,0,21.25,41,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,115,CE,0,0,0,18.5,36.15,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,120,CE,0,0,0,16.05,31.4,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,125,CE,0,0,0,13.9,26.8,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,130,CE,0,0,0,11.95,22.45,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,135,CE,0,0,0,10.25,18.45,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,140,CE,0,0,0,8.75,14.8,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,145,CE,11.9,11.9,11,11,11,2,9.38,18000,3000,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,150,CE,8,8,8,8,8,1,4.74,18000,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,155,CE,0,0,0,5.4,6.7,0,0,0,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,160,CE,0,0,0,5,4.9,0,0,9000,0,20-APR-2016,
OPTSTK,CAIRN,26-May-2016,165,CE,0,0,0,3.85,3.55,0,0,0,0,20-APR-2016,
