INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,30-Jun-2016,460,CE,0,0,0,0.6,0,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,220,PE,0,0,0,0.25,0,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,230,PE,0,0,0,0.5,0,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,240,PE,0,0,0,0.95,0,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,250,PE,0,0,0,1.65,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,260,PE,0,0,0,2.7,0.1,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,270,PE,0,0,0,4.2,0.25,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,280,PE,0,0,0,6.2,0.65,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,290,PE,0,0,0,8.8,1.45,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,300,PE,0,0,0,12.05,2.95,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,310,PE,0,0,0,16.05,5.35,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,320,PE,0,0,0,20.7,8.95,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,330,PE,0,0,0,16.9,13.75,0,0,1500,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,340,PE,0,0,0,32.05,19.85,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,350,PE,0,0,0,38.7,27.05,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,360,PE,0,0,0,45.85,35.1,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,370,PE,0,0,0,53.5,43.8,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,380,PE,0,0,0,61.55,53,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,390,PE,0,0,0,69.95,62.5,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,400,PE,0,0,0,78.65,72.2,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,410,PE,0,0,0,87.6,82,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,420,PE,0,0,0,96.7,91.85,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,430,PE,0,0,0,106,101.75,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,440,PE,0,0,0,115.4,111.65,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,450,PE,0,0,0,124.95,121.55,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,30-Jun-2016,460,PE,0,0,0,134.5,131.5,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,220,CE,0,0,0,111.1,107.75,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,230,CE,0,0,0,101.35,97.95,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,240,CE,0,0,0,91.65,88.1,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,250,CE,0,0,0,82.05,78.35,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,260,CE,0,0,0,72.6,68.7,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,270,CE,0,0,0,63.45,59.3,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,280,CE,0,0,0,54.7,50.25,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,290,CE,0,0,0,46.5,41.7,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,300,CE,0,0,0,38.9,33.85,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,310,CE,0,0,0,32,26.85,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,320,CE,0,0,0,25.9,20.75,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,330,CE,0,0,0,20.6,15.65,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,340,CE,0,0,0,16.15,11.5,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,350,CE,0,0,0,12.45,8.25,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,360,CE,0,0,0,9.45,5.8,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,370,CE,0,0,0,7.05,3.95,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,380,CE,0,0,0,5.2,2.65,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,390,CE,0,0,0,3.75,1.75,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,400,CE,0,0,0,2.7,1.1,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,410,CE,0,0,0,1.9,0.7,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,420,CE,0,0,0,1.35,0.45,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,430,CE,0,0,0,0.95,0.25,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,440,CE,0,0,0,0.65,0.15,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,450,CE,0,0,0,0.45,0.1,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,460,CE,0,0,0,0.3,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,220,PE,0,0,0,0.05,0,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,230,PE,0,0,0,0.1,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,240,PE,0,0,0,0.2,0.1,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,250,PE,0,0,0,0.4,0.2,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,260,PE,0,0,0,0.8,0.4,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,270,PE,0,0,0,1.5,0.85,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,280,PE,0,0,0,2.55,1.65,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,290,PE,0,0,0,4.15,3,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,300,PE,0,0,0,6.4,5,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,310,PE,0,0,0,9.3,7.85,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,320,PE,0,0,0,13.05,11.65,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,330,PE,0,0,0,17.55,16.4,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,340,PE,0,0,0,22.9,22.1,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,350,PE,0,0,0,29.05,28.7,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,360,PE,0,0,0,35.85,36.1,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,370,PE,0,0,0,43.3,44.15,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,380,PE,0,0,0,51.25,52.7,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,390,PE,0,0,0,59.65,61.6,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,400,PE,0,0,0,68.4,70.85,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,410,PE,0,0,0,77.4,80.3,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,420,PE,0,0,0,86.65,89.9,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,430,PE,0,0,0,96.05,99.6,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,440,PE,0,0,0,105.6,109.35,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,450,PE,0,0,0,115.2,119.15,0,0,0,0,19-MAY-2016,
OPTSTK,CADILAHC,28-Jul-2016,460,PE,0,0,0,124.9,129,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,85,CE,0,0,0,39.05,50.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,90,CE,0,0,0,35,45.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,95,CE,0,0,0,31.15,40.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,100,CE,0,0,0,27.55,35.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,105,CE,0,0,0,24.25,30.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,110,CE,0,0,0,21.25,25.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,115,CE,0,0,0,18.5,20.4,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,120,CE,0,0,0,18,15.45,0,0,48000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,125,CE,0,0,0,13.9,10.75,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,130,CE,8,8,6.65,6.65,6.65,2,8.23,33000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,135,CE,5.3,5.3,3,3.2,3.2,27,112.26,123000,24000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,140,CE,2.85,3.25,1.25,1.4,1.4,233,993.04,681000,39000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,145,CE,1.65,1.65,0.5,0.65,0.65,103,451.49,423000,-54000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,150,CE,0.65,0.7,0.3,0.35,0.35,75,338.49,801000,-9000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,155,CE,0.2,0.25,0.15,0.15,0.15,11,51.21,576000,6000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,160,CE,0.2,0.2,0.05,0.05,0.05,30,144.1,588000,-6000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,165,CE,0.05,0.05,0.05,0.05,0.05,1,4.95,39000,-3000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,170,CE,0,0,0,0.1,0,0,0,42000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,175,CE,0,0,0,0.5,0,0,0,3000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,180,CE,0,0,0,0.05,0,0,0,12000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,185,CE,0,0,0,0.2,0,0,0,6000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,85,PE,0,0,0,1.7,0,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,90,PE,0,0,0,2.5,0,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,95,PE,0,0,0,3.55,0,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,100,PE,0,0,0,4.9,0,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,105,PE,0,0,0,6.5,0,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,110,PE,0,0,0,8.35,0,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,115,PE,0,0,0,0.25,0.05,0,0,6000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,120,PE,0.15,0.2,0.15,0.2,0.2,7,25.23,69000,3000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,125,PE,0.15,0.35,0.15,0.3,0.3,11,41.34,78000,12000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,130,PE,0.55,1.25,0.55,1.15,1.15,41,160.97,189000,9000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,135,PE,1.9,3.15,1.65,2.9,2.9,66,271.91,177000,-6000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,140,PE,4.25,6.2,3.85,6.05,6.05,201,873.56,243000,-18000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,145,PE,8.05,8.05,7.8,7.8,7.8,3,13.75,156000,-9000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,150,PE,14.7,14.7,14.7,14.7,14.7,1,4.94,138000,-3000,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,155,PE,0,0,0,18.95,19.65,0,0,15000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,160,PE,0,0,0,15.25,24.6,0,0,3000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,165,PE,0,0,0,44.85,29.6,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,170,PE,0,0,0,49.1,34.6,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,175,PE,0,0,0,36.75,39.6,0,0,3000,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,180,PE,0,0,0,50.4,44.6,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,26-May-2016,185,PE,0,0,0,41.6,49.55,0,0,6000,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,95,CE,0,0,0,61,41.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,100,CE,0,0,0,56.3,36.15,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,105,CE,0,0,0,51.7,31.4,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,110,CE,0,0,0,47.2,26.75,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,115,CE,0,0,0,42.85,22.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,120,CE,0,0,0,38.7,18.25,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,125,CE,0,0,0,34.75,14.6,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,130,CE,0,0,0,31.05,11.4,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,135,CE,0,0,0,8.85,8.7,0,0,6000,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,140,CE,0,0,0,6.75,6.45,0,0,3000,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,145,CE,3.25,3.25,3.25,3.25,3.25,1,4.44,12000,-3000,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,150,CE,2.6,2.6,1.8,2.2,2.2,4,18.26,30000,9000,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,155,CE,0,0,0,16.25,2.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,160,CE,0,0,0,14.1,1.6,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,165,CE,0,0,0,12.15,1.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,170,CE,0,0,0,10.45,0.7,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,175,CE,0,0,0,8.9,0.45,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,180,CE,0,0,0,7.6,0.3,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,185,CE,0,0,0,6.45,0.2,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,95,PE,0,0,0,0.25,0.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,100,PE,0,0,0,0.45,0.15,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,105,PE,0,0,0,0.75,0.3,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,110,PE,0,0,0,1,0.65,0,0,3000,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,115,PE,0,0,0,1.7,1.2,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,120,PE,0,0,0,2.45,2.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,125,PE,0,0,0,3.4,3.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,130,PE,3,3,3,3,3,1,3.99,9000,3000,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,135,PE,0,0,0,4,7.35,0,0,3000,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,140,PE,0,0,0,6,10.1,0,0,9000,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,145,PE,10.7,10.7,10.7,10.7,10.7,1,4.67,9000,3000,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,150,PE,0,0,0,13.15,16.9,0,0,3000,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,155,PE,0,0,0,14.3,20.85,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,160,PE,0,0,0,17.05,25.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,165,PE,0,0,0,20,29.5,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,170,PE,0,0,0,23.15,34.1,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,175,PE,0,0,0,26.55,38.8,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,180,PE,0,0,0,30.15,43.6,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,30-Jun-2016,185,PE,0,0,0,33.9,48.45,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,95,CE,0,0,0,49.95,41.75,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,100,CE,0,0,0,45.25,37.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,105,CE,0,0,0,40.65,32.55,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,110,CE,0,0,0,36.25,28.2,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,115,CE,0,0,0,32.05,24.15,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,120,CE,0,0,0,28.1,20.4,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,125,CE,0,0,0,24.4,17,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,130,CE,0,0,0,21.05,14,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,135,CE,0,0,0,17.95,11.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,140,CE,0,0,0,15.2,9.1,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,145,CE,0,0,0,12.8,7.2,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,150,CE,0,0,0,10.65,5.65,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,155,CE,0,0,0,8.8,4.4,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,160,CE,0,0,0,7.25,3.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,165,CE,0,0,0,5.9,2.55,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,170,CE,0,0,0,4.8,1.95,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,175,CE,0,0,0,3.9,1.45,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,180,CE,0,0,0,3.1,1.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,185,CE,0,0,0,2.5,0.8,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,95,PE,0,0,0,0.25,0.25,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,100,PE,0,0,0,0.5,0.5,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,105,PE,0,0,0,0.8,0.9,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,110,PE,0,0,0,1.35,1.5,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,115,PE,0,0,0,2.05,2.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,120,PE,0,0,0,3,3.55,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,125,PE,0,0,0,4.2,5.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,130,PE,0,0,0,5.75,7,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,135,PE,0,0,0,7.55,9.3,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,140,PE,0,0,0,9.75,11.95,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,145,PE,0,0,0,12.2,15,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,150,PE,0,0,0,15,18.4,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,155,PE,0,0,0,18.05,22.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,160,PE,0,0,0,21.4,25.95,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,165,PE,0,0,0,25,30.05,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,170,PE,0,0,0,28.8,34.35,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,175,PE,0,0,0,32.75,38.8,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,180,PE,0,0,0,36.9,43.4,0,0,0,0,19-MAY-2016,
OPTSTK,CAIRN,28-Jul-2016,185,PE,0,0,0,41.2,48.05,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,110,CE,0,0,0,53.9,68.9,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,115,CE,0,0,0,49.55,63.95,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,120,CE,0,0,0,45.3,58.95,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,125,CE,0,0,0,41.25,53.95,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,130,CE,0,0,0,37.4,48.95,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,135,CE,0,0,0,33.8,43.95,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,140,CE,0,0,0,30.35,38.95,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,145,CE,0,0,0,27.2,33.95,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,150,CE,0,0,0,24.25,29,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,155,CE,0,0,0,21.55,24.05,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,160,CE,0,0,0,19.05,19.2,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,165,CE,0,0,0,16.8,14.6,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,170,CE,11.95,11.95,10.95,11,11,4,14.51,6000,4000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,175,CE,5.6,6.1,5.6,6.1,6.1,2,7.23,16000,-2000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,180,CE,6.95,7.6,3,3.35,3.35,274,1009.86,344000,48000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,185,CE,5.2,5.2,1.5,1.75,1.75,224,841.51,222000,56000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,190,CE,3,3,0.7,0.8,0.8,255,976.06,482000,80000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,195,CE,1.5,1.5,0.4,0.45,0.45,137,536.18,268000,-6000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,200,CE,0.6,0.7,0.2,0.3,0.3,134,537.03,564000,36000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,205,CE,0.1,0.2,0.1,0.1,0.1,6,24.61,300000,-4000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,210,CE,0.25,0.25,0.1,0.1,0.1,43,180.75,542000,-22000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,215,CE,0.1,0.1,0.1,0.1,0.1,1,4.3,116000,-2000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,220,CE,0.05,0.05,0.05,0.05,0.05,8,35.2,218000,-16000,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,225,CE,0,0,0,0.5,0,0,0,22000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,230,CE,0,0,0,0.05,0,0,0,82000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,235,CE,0,0,0,0.35,0,0,0,24000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,240,CE,0,0,0,0.1,0,0,0,60000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,245,CE,0,0,0,0.05,0,0,0,2000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,250,CE,0,0,0,0.05,0,0,0,16000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,255,CE,0,0,0,1,0,0,0,2000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,260,CE,0,0,0,0.05,0,0,0,88000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,110,PE,0,0,0,1.15,0,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,115,PE,0,0,0,2.8,0,0,0,2000,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,120,PE,0,0,0,2.3,0,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,125,PE,0,0,0,3.15,0,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,130,PE,0,0,0,4.2,0,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,135,PE,0,0,0,5.5,0,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,140,PE,0,0,0,6.95,0,0,0,0,0,19-MAY-2016,
OPTSTK,CANBK,26-May-2016,145,PE,0,0,0,8.7,0,0,0,0,0,19-MAY-2016,
