INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TVSMOTOR,28-Jul-2016,0,XX,286.15,288.7,283.65,288.7,288.7,15,85.53,32000,12000,30-MAY-2016,
FUTSTK,TVSMOTOR,25-Aug-2016,0,XX,0,0,0,304.55,293,0,0,0,0,30-MAY-2016,
FUTSTK,UBL,30-Jun-2016,0,XX,726.95,731.2,715,720.55,720.55,675,2435.31,2605000,50500,30-MAY-2016,
FUTSTK,UBL,28-Jul-2016,0,XX,0,0,0,778.1,725.7,0,0,0,0,30-MAY-2016,
FUTSTK,UBL,25-Aug-2016,0,XX,0,0,0,729.25,729.75,0,0,0,0,30-MAY-2016,
FUTSTK,UCOBANK,30-Jun-2016,0,XX,34.7,34.95,34,34.35,34.35,262,901.16,8790000,-460000,30-MAY-2016,
FUTSTK,ULTRACEMCO,30-Jun-2016,0,XX,3278.7,3278.7,3219.05,3239.2,3239.2,1453,9423.56,1095400,-5200,30-MAY-2016,
FUTSTK,ULTRACEMCO,28-Jul-2016,0,XX,3236,3253.05,3236,3253.05,3253.05,5,32.45,11800,400,30-MAY-2016,
FUTSTK,ULTRACEMCO,25-Aug-2016,0,XX,0,0,0,3272.05,3268.05,0,0,0,0,30-MAY-2016,
FUTSTK,UNIONBANK,30-Jun-2016,0,XX,116.55,116.95,113.3,114.7,114.7,2989,10328.56,12891000,-402000,30-MAY-2016,
FUTSTK,UNIONBANK,28-Jul-2016,0,XX,116.4,116.5,114.75,115.05,115.05,20,92.48,240000,48000,30-MAY-2016,
FUTSTK,UNIONBANK,25-Aug-2016,0,XX,0,0,0,112.85,117.75,0,0,0,0,30-MAY-2016,
FUTSTK,UNITECH,30-Jun-2016,0,XX,4.05,4.1,3.9,4.05,4.05,222,679.79,159159000,-1463000,30-MAY-2016,
FUTSTK,UNITECH,28-Jul-2016,0,XX,4,4.1,4,4.1,4.1,7,27.81,4851000,198000,30-MAY-2016,
FUTSTK,UPL,30-Jun-2016,0,XX,599,605.2,588.6,594.8,594.8,2192,13062.35,7351000,256000,30-MAY-2016,
FUTSTK,UPL,28-Jul-2016,0,XX,605,605,591.05,595.15,595.15,57,407.39,57600,46800,30-MAY-2016,
FUTSTK,UPL,25-Aug-2016,0,XX,0,0,0,602,602.05,0,0,1200,0,30-MAY-2016,
FUTSTK,VEDL,30-Jun-2016,0,XX,105.5,108.2,104.55,107,107,6744,28740.03,43128000,-364000,30-MAY-2016,
FUTSTK,VEDL,28-Jul-2016,0,XX,107,107.9,105.3,107.1,107.1,43,276.44,210000,72000,30-MAY-2016,
FUTSTK,VEDL,25-Aug-2016,0,XX,106,106,106,106,108.35,1,6.36,6000,6000,30-MAY-2016,
FUTSTK,VOLTAS,30-Jun-2016,0,XX,338.25,345.5,336,342.3,342.3,2193,11984.61,5977600,54400,30-MAY-2016,
FUTSTK,VOLTAS,28-Jul-2016,0,XX,340.8,346,340.8,342.05,342.05,9,61.7,22000,4000,30-MAY-2016,
FUTSTK,VOLTAS,25-Aug-2016,0,XX,0,0,0,344.5,345.45,0,0,0,0,30-MAY-2016,
FUTSTK,WIPRO,30-Jun-2016,0,XX,551.25,556.25,549.3,555,555,1519,8407.08,9721000,50000,30-MAY-2016,
FUTSTK,WIPRO,28-Jul-2016,0,XX,552,557.1,552,556.65,556.65,3,16.65,11000,0,30-MAY-2016,
FUTSTK,WIPRO,25-Aug-2016,0,XX,0,0,0,554.85,559.75,0,0,0,0,30-MAY-2016,
FUTSTK,WOCKPHARMA,30-Jun-2016,0,XX,941.15,951.8,931.5,939.2,939.2,1724,6078.54,2043375,3375,30-MAY-2016,
FUTSTK,WOCKPHARMA,28-Jul-2016,0,XX,945,949.05,941,941,942.65,12,68.25,10200,4200,30-MAY-2016,
FUTSTK,WOCKPHARMA,25-Aug-2016,0,XX,0,0,0,981.3,947.9,0,0,600,0,30-MAY-2016,
FUTSTK,YESBANK,30-Jun-2016,0,XX,1028.95,1037.5,1024.6,1027.8,1027.8,6842,49330.53,6786500,-93100,30-MAY-2016,
FUTSTK,YESBANK,28-Jul-2016,0,XX,1033.35,1040.45,1029.95,1033.25,1033.25,231,1672.32,256900,51100,30-MAY-2016,
FUTSTK,YESBANK,25-Aug-2016,0,XX,0,0,0,1039.6,1044.8,0,0,0,0,30-MAY-2016,
FUTSTK,ZEEL,30-Jun-2016,0,XX,456.8,457.9,445.2,447.5,447.5,2091,12185.2,8804900,-143000,30-MAY-2016,
FUTSTK,ZEEL,28-Jul-2016,0,XX,455.9,455.9,446.5,448.55,448.55,15,87.9,24700,3900,30-MAY-2016,
FUTSTK,ZEEL,25-Aug-2016,0,XX,0,0,0,452.55,451.65,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,15800,CE,0,0,0,1581.2,1729.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,15900,CE,0,0,0,1481.85,1629.85,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16000,CE,0,0,0,1409.25,1529.9,0,0,990,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16100,CE,0,0,0,1284.2,1429.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16200,CE,0,0,0,1186.35,1330,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16300,CE,0,0,0,1089.5,1230.1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16400,CE,0,0,0,994.05,1130.25,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16500,CE,0,0,0,900.4,1030.55,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16600,CE,0,0,0,850,931.05,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16700,CE,0,0,0,720.9,832.15,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16800,CE,0,0,0,636.25,734.3,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16900,CE,0,0,0,555.9,638.15,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17000,CE,444,625,444,474.3,474.3,25,131.71,300,120,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17100,CE,0,0,0,410.3,455.6,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17200,CE,424,424,320,320,320,9,47.43,930,-60,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17300,CE,349,354.95,238.1,250.05,250.05,56,295.41,1260,-660,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17400,CE,260.95,305.85,171.05,186.55,186.55,783,4136.8,9150,-2880,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17500,CE,170,222.65,120,130,130,9140,48400.57,67440,11640,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17600,CE,128.65,165,82,90.35,90.35,5566,29567.05,37830,18060,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17700,CE,97.95,134.3,54,59.25,59.25,3797,20243.12,37020,31410,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17800,CE,56.5,88.8,32.2,37.3,37.3,5953,31870.93,46500,18090,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17900,CE,40,44,21,23.4,23.4,1224,6583.46,14190,7200,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18000,CE,42,42,12.85,14.95,14.95,17199,92973.98,138210,53880,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18100,CE,23.95,23.95,7,9.25,9.25,200,1086.66,2070,1830,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18200,CE,11,12,4.25,6.5,6.5,141,770.21,2100,1440,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18300,CE,25,25,3,3.65,3.65,37,203.18,750,750,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18400,CE,4.45,4.45,2.5,2.85,2.85,30,165.62,870,810,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18500,CE,3.75,4,1.55,1.75,1.75,1593,8842.34,29220,4290,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18600,CE,2.45,2.45,0.4,1.2,1.2,210,1171.91,1080,-4110,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18700,CE,2.95,2.95,1.6,1.6,1.6,12,67.32,540,30,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18800,CE,0,0,0,3.05,0.1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18900,CE,0,0,0,3,0.05,0,0,30,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,19000,CE,0.4,1.05,0.4,0.6,0.6,1717,9787.21,24540,-11430,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,19100,CE,0,0,0,0.1,0,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,15800,PE,3,3,0.95,1,1,49,232.27,2400,1020,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,15900,PE,0,0,0,1.15,0,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16000,PE,1.85,2,0.9,1.1,1.1,866,4157.16,27930,9480,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16100,PE,2,2,2,2,2,3,14.49,90,90,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16200,PE,0,0,0,5.25,0.05,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16300,PE,2.2,2.2,2.2,2.2,2.2,10,48.9,720,300,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16400,PE,3.5,3.9,2,2,2,7,34.44,180,180,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16500,PE,6.95,6.95,2.95,3.2,3.2,2592,12833.44,83070,26280,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16600,PE,4.75,5.9,3.15,3.65,3.65,239,1190.53,5460,1080,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16700,PE,8.45,9,5.25,5.5,5.5,214,1072.61,5070,3690,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16800,PE,10.05,16.75,7.1,8.3,8.3,648,3267.88,21300,9270,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,16900,PE,15,22,12.2,13.35,13.35,319,1618.81,4890,3330,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17000,PE,32.95,37,19,21.85,21.85,18364,93797.18,182820,57810,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17100,PE,55.2,64,28.05,33.4,33.4,1352,6951.27,16650,8910,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17200,PE,52.4,70,41.15,49.45,49.45,4087,21152.27,51300,25830,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17300,PE,87,105,47,70.2,70.2,3896,20304.13,31200,7200,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17400,PE,115,150,60.5,97.3,97.3,4093,21484.58,45210,19800,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17500,PE,101.2,160,92,131.2,131.2,13971,73880.21,75510,43260,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17600,PE,140,216.7,125.2,184.05,184.05,1610,8583.02,5190,5190,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17700,PE,260,260,260,260,260,1,5.38,30,30,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17800,PE,0,0,0,511.25,325.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,17900,PE,0,0,0,588.3,405.45,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18000,PE,480,500.05,452,500,500,8,44.35,1050,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18100,PE,0,0,0,756.2,582.05,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18200,PE,0,0,0,845.25,676.25,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18300,PE,0,0,0,936.85,772.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18400,PE,0,0,0,1030.6,870.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18500,PE,0,0,0,1125.95,969.7,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18600,PE,0,0,0,1222.6,1069.1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18700,PE,0,0,0,1320.2,1168.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18800,PE,0,0,0,1418.45,1268.65,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,18900,PE,0,0,0,1517.25,1368.5,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,19000,PE,0,0,0,1616.4,1468.45,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,02-Jun-2016,19100,PE,0,0,0,1573.65,1568.35,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,15800,CE,0,0,0,1610.3,1751.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,15900,CE,0,0,0,1513.85,1652.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16000,CE,0,0,0,1418.45,1553.9,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16100,CE,0,0,0,1324.3,1455.5,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16200,CE,0,0,0,1231.65,1357.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16300,CE,0,0,0,1140.85,1260.85,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16400,CE,0,0,0,1052.2,1165.2,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16500,CE,0,0,0,966,1071,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16600,CE,0,0,0,882.55,978.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16700,CE,0,0,0,802.25,888.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16800,CE,0,0,0,725.4,801.7,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16900,CE,0,0,0,652.15,717.9,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17000,CE,0,0,0,583,637.9,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17100,CE,0,0,0,518.15,562.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17200,CE,0,0,0,457.65,491.1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17300,CE,0,0,0,401.65,425.2,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17400,CE,0,0,0,300,364.7,0,0,30,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17500,CE,300,359.95,210,231.5,231.5,84,446.97,2280,1260,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17600,CE,0,0,0,260.9,260.35,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17700,CE,0,0,0,222.85,216.55,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17800,CE,0,0,0,189.05,178.2,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17900,CE,0,0,0,209,145.05,0,0,60,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18000,CE,0,0,0,133.95,116.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18100,CE,0,0,0,110.7,93,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18200,CE,0,0,0,91.25,73.2,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18300,CE,0,0,0,74.7,56.9,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18400,CE,0,0,0,60.65,43.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18500,CE,0,0,0,48.9,33.2,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18600,CE,0,0,0,39.1,24.9,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18700,CE,0,0,0,31.05,18.45,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18800,CE,0,0,0,24.5,13.55,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18900,CE,0,0,0,19.15,9.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,19000,CE,25,25,10,10,10,2,11.41,30,30,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,19100,CE,0,0,0,8,4.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,15800,PE,0,0,0,8.5,1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,15900,PE,0,0,0,11.8,1.6,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16000,PE,0,0,0,16.1,2.55,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16100,PE,0,0,0,21.7,3.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16200,PE,0,0,0,28.8,6,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16300,PE,0,0,0,37.75,8.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16400,PE,0,0,0,48.8,13.05,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16500,PE,30,30,15,23,23,48,238.01,1410,1380,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16600,PE,0,0,0,78.65,26.25,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16700,PE,0,0,0,98.05,36.1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16800,PE,0,0,0,120.9,48.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,16900,PE,0,0,0,147.4,64.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17000,PE,99,99,71,79.6,79.6,47,240.92,3510,450,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17100,PE,0,0,0,212.85,109.35,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17200,PE,0,0,0,252.1,137.45,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17300,PE,0,0,0,295.8,171.4,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17400,PE,0,0,0,344.05,210.7,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17500,PE,250,250,185,219.6,219.6,100,531.33,1920,1770,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17600,PE,0,0,0,454.25,305.9,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17700,PE,0,0,0,516,361.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17800,PE,0,0,0,581.9,423.4,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,17900,PE,0,0,0,651.8,490.05,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18000,PE,0,0,0,726.25,561.55,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18100,PE,0,0,0,802.75,637.65,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18200,PE,0,0,0,883,717.6,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18300,PE,0,0,0,966.15,801.15,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18400,PE,0,0,0,1051.9,887.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18500,PE,0,0,0,1139.85,977.05,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18600,PE,0,0,0,1229.8,1068.6,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18700,PE,0,0,0,1321.5,1161.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18800,PE,0,0,0,1414.65,1256.8,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,18900,PE,0,0,0,1509.05,1352.85,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,19000,PE,0,0,0,1604.5,1449.9,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,09-Jun-2016,19100,PE,0,0,0,1555.95,1547.65,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,15800,CE,0,0,0,1646.8,1779.15,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,15900,CE,0,0,0,1553.65,1682.1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16000,CE,0,0,0,1461.95,1585.85,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16100,CE,0,0,0,1371.8,1490.65,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16200,CE,0,0,0,1283.5,1396.65,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16300,CE,0,0,0,1197.2,1304.15,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16400,CE,0,0,0,1113.2,1213.3,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16500,CE,0,0,0,1031.65,1124.5,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16600,CE,0,0,0,952.8,1038,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16700,CE,0,0,0,876.8,954.05,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16800,CE,0,0,0,803.8,873,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16900,CE,0,0,0,734.25,795.1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17000,CE,0,0,0,668.1,720.5,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17100,CE,0,0,0,605.5,649.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17200,CE,0,0,0,546.55,582.9,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17300,CE,0,0,0,491.3,520.15,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17400,CE,0,0,0,439.7,461.55,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17500,CE,0,0,0,391.85,407.25,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17600,CE,0,0,0,347.7,357.2,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17700,CE,0,0,0,307.2,311.5,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17800,CE,0,0,0,270.15,270,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,17900,CE,0,0,0,236.55,232.6,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18000,CE,0,0,0,206.15,199.1,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18100,CE,0,0,0,178.85,169.4,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18200,CE,145,145,145,145,145,2,11,60,60,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18300,CE,0,0,0,132.95,120.45,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18400,CE,0,0,0,113.8,100.55,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18500,CE,80,80,80,80,80,1,5.57,60,30,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18600,CE,0,0,0,82.2,68.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18700,CE,0,0,0,69.35,56.25,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18800,CE,0,0,0,58.25,45.75,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,18900,CE,0,0,0,48.7,36.95,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,19000,CE,0,0,0,40.5,29.65,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,19100,CE,0,0,0,30.55,23.65,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,15800,PE,0,0,0,23.8,7,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,15900,PE,0,0,0,30.3,9.6,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16000,PE,0,0,0,38.15,13.05,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16100,PE,0,0,0,47.6,17.5,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16200,PE,0,0,0,58.9,23.2,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16300,PE,0,0,0,72.2,30.35,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16400,PE,0,0,0,87.8,39.2,0,0,0,0,30-MAY-2016,
OPTIDX,BANKNIFTY,16-Jun-2016,16500,PE,0,0,0,105.8,50.1,0,0,0,0,30-MAY-2016,
