INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,S&P500,16-Jun-2017,2155,CE,0,0,0,128.2,151.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2160,CE,0,0,0,124.05,148.8,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2165,CE,0,0,0,122.5,145.8,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2170,CE,0,0,0,118.55,142.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2175,CE,0,0,0,116.95,139.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2180,CE,0,0,0,113.2,137.05,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2185,CE,0,0,0,111.6,134.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2190,CE,0,0,0,109.45,131.4,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2195,CE,0,0,0,129.95,128.6,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2200,CE,0,0,0,210.95,125.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2205,CE,0,0,0,124.55,123.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2210,CE,0,0,0,202.8,120.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2215,CE,0,0,0,119.3,117.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2220,CE,0,0,0,198.05,115.3,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2225,CE,0,0,0,194.65,112.75,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2230,CE,0,0,0,193.35,110.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2235,CE,0,0,0,189.9,107.8,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2240,CE,0,0,0,192.85,105.35,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2245,CE,0,0,0,186.8,102.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2250,CE,0,0,0,188.1,100.6,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2255,CE,0,0,0,181.95,98.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2260,CE,0,0,0,173.45,96,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2265,CE,0,0,0,177.2,93.75,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2270,CE,0,0,0,147,91.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2275,CE,0,0,0,159.25,89.35,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2280,CE,0,0,0,117.9,87.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2285,CE,0,0,0,120.1,85.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2290,CE,0,0,0,106.2,83.05,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1900,PE,0,0,0,70.85,6,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1910,PE,0,0,0,73.8,6.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1920,PE,0,0,0,76.95,7.45,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1930,PE,0,0,0,80.15,8.3,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1935,PE,0,0,0,65.2,8.75,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1940,PE,0,0,0,83.45,9.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1945,PE,0,0,0,68.1,9.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1950,PE,0,0,0,86.85,10.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1955,PE,0,0,0,71.05,10.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1960,PE,0,0,0,90.3,11.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1965,PE,0,0,0,74.15,11.75,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1970,PE,0,0,0,12.2,12.35,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1975,PE,0,0,0,77.3,12.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1980,PE,0,0,0,13.55,13.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1985,PE,0,0,0,12.9,14.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1990,PE,0,0,0,14.9,14.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,1995,PE,0,0,0,14.2,15.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2000,PE,0,0,0,16.4,16.3,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2005,PE,0,0,0,15.65,17,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2010,PE,0,0,0,17.95,17.8,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2015,PE,0,0,0,18.85,18.6,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2020,PE,0,0,0,19.65,19.4,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2025,PE,0,0,0,20.55,20.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2030,PE,0,0,0,21.45,21.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2035,PE,0,0,0,22.4,22,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2040,PE,0,0,0,23.4,22.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2045,PE,0,0,0,24.4,23.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2050,PE,0,0,0,25.45,24.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2055,PE,0,0,0,26.5,25.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2060,PE,0,0,0,27.65,26.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2065,PE,0,0,0,28.75,28,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2070,PE,0,0,0,30,29.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2075,PE,0,0,0,31.2,30.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2080,PE,0,0,0,32.45,31.45,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2085,PE,0,0,0,33.75,32.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2090,PE,0,0,0,35.05,33.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2095,PE,0,0,0,36.3,35.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2100,PE,0,0,0,37.7,36.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2105,PE,0,0,0,39.1,37.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2110,PE,0,0,0,40.55,39.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2115,PE,0,0,0,42.05,40.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2120,PE,0,0,0,43.6,41.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2125,PE,0,0,0,45.15,43.45,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2130,PE,0,0,0,46.75,44.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2135,PE,0,0,0,48.4,46.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2140,PE,0,0,0,50.1,48.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2145,PE,0,0,0,48.95,49.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2150,PE,0,0,0,53.6,51.35,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2155,PE,0,0,0,52.4,53.05,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2160,PE,0,0,0,57.2,54.75,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2165,PE,0,0,0,56.05,56.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2170,PE,0,0,0,61,58.35,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2175,PE,0,0,0,59.8,60.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2180,PE,0,0,0,64.95,62.05,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2185,PE,0,0,0,63.75,63.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2190,PE,0,0,0,62.25,65.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2195,PE,0,0,0,65.2,67.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2200,PE,0,0,0,167.5,69.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2205,PE,0,0,0,69.1,72,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2210,PE,0,0,0,143.4,74.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2215,PE,0,0,0,73.2,76.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2220,PE,0,0,0,148,78.4,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2225,PE,0,0,0,142.8,80.6,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2230,PE,0,0,0,152.65,82.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2235,PE,0,0,0,147.45,85.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2240,PE,0,0,0,140.5,87.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2245,PE,0,0,0,129.5,89.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2250,PE,0,0,0,145.1,92.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2255,PE,0,0,0,134.05,94.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2260,PE,0,0,0,132.3,97.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2265,PE,0,0,0,138.65,99.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2270,PE,0,0,0,112.1,102.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2275,PE,0,0,0,122.5,104.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2280,PE,0,0,0,86.45,107.45,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2285,PE,0,0,0,90.8,110.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,16-Jun-2017,2290,PE,0,0,0,78.15,112.8,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2040,CE,0,0,0,262.45,267.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2045,CE,0,0,0,267.3,263.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2050,CE,0,0,0,255.15,260.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2055,CE,0,0,0,260,256.45,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2060,CE,0,0,0,247.9,252.8,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2065,CE,0,0,0,252.8,249.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2070,CE,0,0,0,240.75,245.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2075,CE,0,0,0,245.7,241.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2080,CE,0,0,0,233.85,238.4,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2085,CE,0,0,0,238.75,234.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2090,CE,0,0,0,235.3,231.45,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2095,CE,0,0,0,231.85,227.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2100,CE,0,0,0,228.45,224.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2105,CE,0,0,0,225.05,221.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2110,CE,0,0,0,221.7,217.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2115,CE,0,0,0,218.4,214.3,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2120,CE,0,0,0,215.1,211,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2125,CE,0,0,0,211.75,207.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2130,CE,0,0,0,208.5,204.3,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2135,CE,0,0,0,205.3,201.05,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2140,CE,0,0,0,202.1,197.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2145,CE,0,0,0,198.95,194.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2150,CE,0,0,0,195.8,191.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2155,CE,0,0,0,192.75,188.4,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2160,CE,0,0,0,189.65,185.3,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2165,CE,0,0,0,186.65,182.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2170,CE,0,0,0,183.6,179.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2175,CE,0,0,0,180.65,176.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2180,CE,0,0,0,177.7,173.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2185,CE,0,0,0,174.8,170.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2190,CE,0,0,0,171.9,167.35,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2195,CE,0,0,0,169.05,164.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2200,CE,0,0,0,166.2,161.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2205,CE,0,0,0,163.4,158.8,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2210,CE,0,0,0,152.9,156,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2215,CE,0,0,0,157.9,153.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2220,CE,0,0,0,147.55,150.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2225,CE,0,0,0,152.55,147.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2230,CE,0,0,0,142.3,145.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2235,CE,0,0,0,147.25,142.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2240,CE,0,0,0,137.2,139.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2245,CE,0,0,0,142.15,137.4,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2250,CE,0,0,0,139.5,134.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2255,CE,0,0,0,141.1,132.35,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2260,CE,0,0,0,134.4,129.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2265,CE,0,0,0,136,127.45,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2270,CE,0,0,0,134.4,125.05,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2275,CE,0,0,0,137.85,122.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2040,PE,0,0,0,28.15,26.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2045,PE,0,0,0,29.4,27.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2050,PE,0,0,0,30.15,28.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2055,PE,0,0,0,31.45,29.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2060,PE,0,0,0,32.3,30.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2065,PE,0,0,0,33.55,31.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2070,PE,0,0,0,34.5,32.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2075,PE,0,0,0,35.8,33.35,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2080,PE,0,0,0,36.9,34.45,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2085,PE,0,0,0,38.2,35.6,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2090,PE,0,0,0,39.4,36.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2095,PE,0,0,0,40.65,38.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2100,PE,0,0,0,41.9,39.3,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2105,PE,0,0,0,43.2,40.55,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2110,PE,0,0,0,44.5,41.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2115,PE,0,0,0,45.85,43.15,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2120,PE,0,0,0,47.2,44.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2125,PE,0,0,0,48.5,45.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2130,PE,0,0,0,49.95,47.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2135,PE,0,0,0,51.4,48.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2140,PE,0,0,0,52.9,50.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2145,PE,0,0,0,54.4,51.6,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2150,PE,0,0,0,55.95,53.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2155,PE,0,0,0,57.55,54.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2160,PE,0,0,0,59.15,56.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2165,PE,0,0,0,60.75,57.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2170,PE,0,0,0,62.45,59.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2175,PE,0,0,0,64.1,61.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2180,PE,0,0,0,65.85,62.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2185,PE,0,0,0,67.6,64.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2190,PE,0,0,0,69.35,66.4,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2195,PE,0,0,0,71.2,68.2,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2200,PE,0,0,0,73.05,70.05,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2205,PE,0,0,0,74.9,71.9,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2210,PE,0,0,0,77.35,73.8,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2215,PE,0,0,0,78.75,75.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2220,PE,0,0,0,81.3,77.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2225,PE,0,0,0,82.7,79.65,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2230,PE,0,0,0,85.4,81.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2235,PE,0,0,0,86.75,83.75,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2240,PE,0,0,0,89.65,85.85,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2245,PE,0,0,0,90.95,87.95,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2250,PE,0,0,0,84.9,90.1,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2255,PE,0,0,0,85.4,92.25,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2260,PE,0,0,0,89.15,94.5,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2265,PE,0,0,0,89.65,96.7,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2270,PE,0,0,0,87.5,99,0,0,0,0,30-SEP-2016,
OPTIDX,S&P500,15-Sep-2017,2275,PE,0,0,0,87.8,101.3,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1040,CE,0,0,0,420.85,330.15,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1050,CE,0,0,0,285.1,320.5,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1060,CE,0,0,0,403.25,310.9,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1080,CE,0,0,0,386,291.9,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1100,CE,0,0,0,369.05,273.15,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1120,CE,0,0,0,352.45,254.75,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1140,CE,0,0,0,336.2,236.75,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1150,CE,0,0,0,195.9,227.9,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1160,CE,0,0,0,320.3,219.2,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1180,CE,0,0,0,304.85,202.15,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1200,CE,0,0,0,289.8,185.75,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1220,CE,0,0,0,275.2,169.9,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1240,CE,0,0,0,261,154.85,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1250,CE,0,0,0,121.55,147.55,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1260,CE,0,0,0,247.25,140.45,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1280,CE,0,0,0,233.9,126.85,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1300,CE,0,0,0,64.45,114.05,0,0,3000,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1320,CE,0,0,0,208.75,102.15,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1340,CE,61.05,61.05,61.05,61.05,61.05,1,10.5,750,750,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1350,CE,0,0,0,67.55,85.8,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1360,CE,41,53.75,41,48.1,48.1,10,105.46,6000,750,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1380,CE,0,0,0,55.5,71.4,0,0,750,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1400,CE,28,32.55,22.5,29.2,29.2,37,396.28,39750,14250,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1420,CE,21,21,21,21,21,1,10.8,3000,750,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1440,CE,16.95,17.9,14.75,17.3,17.3,7,76.45,18000,750,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1450,CE,0,0,0,33.6,44.7,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1460,CE,12,14,12,13,13,2,22.09,1500,1500,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1480,CE,0,0,0,127,36,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1500,CE,0,0,0,6.7,31.05,0,0,9000,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1520,CE,0,0,0,111.05,26.6,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1540,CE,0,0,0,103.75,22.75,0,0,0,0,30-SEP-2016,
OPTSTK,ABIRLANUVO,27-Oct-2016,1550,CE,0,0,0,15.1,21,0,0,0,0,30-SEP-2016,
