INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2016,4700,PE,0,0,0,2.95,0,0,0,17850,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,4800,PE,0,0,0,20,0,0,0,44300,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,4900,PE,0,0,0,33,0,0,0,9800,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5000,PE,0.95,0.95,0.45,0.85,0.85,16,60.01,151225,750,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5100,PE,0,0,0,143,0,0,0,19650,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5200,PE,0,0,0,395.05,0,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5300,PE,0,0,0,418.95,0,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5400,PE,0,0,0,443.55,0,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5500,PE,0,0,0,0.3,0,0,0,92100,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5600,PE,0,0,0,35,0,0,0,31400,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5700,PE,0,0,0,54.3,0,0,0,5875,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5800,PE,0,0,0,548.9,0,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,5900,PE,0,0,0,60,0,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6000,PE,1.1,1.15,0.8,1.1,1.1,433,1948.8,380325,2550,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6100,PE,0,0,0,1.2,0,0,0,74175,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6200,PE,0,0,0,1.8,0,0,0,102625,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6300,PE,0,0,0,2,0,0,0,36175,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6400,PE,0,0,0,1.75,0,0,0,36800,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6450,PE,0,0,0,0.15,0,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6500,PE,2.8,2.95,1.8,1.95,1.95,297,1448.33,567950,-1200,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6550,PE,0,0,0,0.05,0,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6600,PE,2,2.1,1.95,2.05,2.05,21,103.98,79500,225,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6650,PE,0,0,0,0.5,0.05,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6700,PE,2.15,2.45,2,2.45,2.45,25,125.66,57500,825,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6750,PE,0,0,0,0.95,0.05,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6800,PE,2.4,2.95,2.35,2.85,2.85,347,1770.37,123425,975,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6850,PE,1.55,3.25,1.55,3.15,3.15,25,128.47,3975,675,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6900,PE,2.8,3.5,2.8,3.4,3.4,959,4965.09,169425,-6600,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,6950,PE,3.8,3.8,3.8,3.8,3.8,12,62.58,2100,-900,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7000,PE,4.45,4.7,3.55,4.55,4.55,9093,47766.5,2028275,7300,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7050,PE,3.7,5.75,3.5,4.95,4.95,197,1042.3,55575,-1050,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7100,PE,5.15,5.9,4.3,5.7,5.7,5811,30965.7,807550,-33975,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7150,PE,0,0,0,5.5,1.25,0,0,150,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7200,PE,6.8,8.5,5.75,7.9,7.9,6468,34960.9,804225,-29550,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7250,PE,0,0,0,8,2.6,0,0,450,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7300,PE,9.6,11.45,7.95,10.95,10.95,6921,37943.38,773550,24825,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7350,PE,11,12.55,8.05,12.55,12.55,8,44.16,1125,300,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7400,PE,13.3,16,11,15.35,15.35,15595,86711.77,888100,-26325,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7450,PE,15,18.2,12.8,17.8,17.8,288,1612.62,22425,375,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7500,PE,17.5,21.5,14.75,20.9,20.9,34291,193364.88,2709725,41775,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7550,PE,20.1,25,17.05,24.5,24.5,251,1425.23,23550,2400,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7600,PE,24.65,29.5,20.1,28.45,28.45,41122,235172.34,2166600,98700,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7650,PE,27.4,34.75,23.05,33.25,33.25,965,5557.33,32925,6825,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7700,PE,30.9,40,27.15,38.5,38.5,36488,211660.3,2633475,37500,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7750,PE,37.35,46.95,32.2,44.6,44.6,1099,6421.52,41700,2775,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7800,PE,45.7,54.95,37.5,52.7,52.7,71633,421565.37,2696025,-47250,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7850,PE,51.8,64.65,44,61.7,61.7,2235,13248.78,57375,2250,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7900,PE,61.35,76,51.9,72.5,72.5,92656,553452.35,2954925,-84450,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,7950,PE,70.55,89,61.6,85,85,3574,21511.94,116550,-25875,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8000,PE,79,104.75,72.2,99.5,99.5,158641,962441.01,7590050,-194325,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8050,PE,100,121,84.65,115.95,115.95,4939,30203.16,152175,-22650,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8100,PE,100,140.9,98.7,134.4,134.4,140751,867783.92,3337725,-304200,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8150,PE,134.4,163.05,115.2,155.35,155.35,6498,40389.98,83475,-43875,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8200,PE,154.5,189.9,135,181.2,181.2,69931,438613.27,2617650,-736950,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8250,PE,178.45,215.2,158,208.35,208.35,1258,7962.44,103425,3825,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8300,PE,200.05,251.3,184.5,240.3,240.3,19067,121780.57,1974525,-205425,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8350,PE,244.85,282.25,227.3,274.15,274.15,95,613.59,20100,-675,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8400,PE,275.8,329.75,251.25,319.4,319.4,5374,35028.68,1147200,-18450,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8450,PE,325.7,345.65,295.95,338.4,338.4,21,138.05,9900,-75,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8500,PE,349,414.55,328.5,402.35,402.35,3412,22698.81,1917975,-25650,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8550,PE,0,0,0,341.75,464.45,0,0,1575,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8600,PE,450.6,501.05,416.65,491.05,491.05,1097,7449.16,819150,-16500,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8650,PE,0,0,0,500,550.05,0,0,375,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8700,PE,544,597.4,509,584.45,584.45,532,3692.91,688500,-22200,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8750,PE,0,0,0,700,639.85,0,0,150,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8800,PE,625,696,609.45,685.85,685.85,339,2403.21,1199325,-8025,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8850,PE,0,0,0,325.2,732.8,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8900,PE,726.3,792,707.45,777.05,777.05,124,897.29,840600,750,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,8950,PE,0,0,0,384.9,828,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9000,PE,822.1,897.9,804,883.2,883.2,849,6273.74,2390500,13425,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9050,PE,0,0,0,449.9,924.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9100,PE,941,987.55,907.45,983.3,983.3,12,90.5,155175,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9150,PE,0,0,0,519.85,1022.7,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9200,PE,1048.2,1086.6,1003.3,1086.6,1086.6,21,161.26,138450,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9250,PE,0,0,0,594.45,1121.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9300,PE,1150.9,1167.1,1118.15,1167.1,1167.1,6,47.04,38250,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9350,PE,0,0,0,673,1220.2,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9400,PE,1215.05,1215.05,1205,1215,1215,12,95.49,34650,-750,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9450,PE,0,0,0,755.1,1319.45,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9500,PE,1325,1390,1301,1384.35,1384.35,389,3163.46,317025,-12000,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9550,PE,0,0,0,840.3,1418.8,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9600,PE,1449.3,1471.55,1415.65,1471.55,1471.55,4,33.15,8250,-225,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9650,PE,0,0,0,928.15,1518.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9700,PE,1554.2,1570,1546.7,1570,1570,7,59.09,1725,375,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9750,PE,0,0,0,1018.15,1617.7,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9800,PE,0,0,0,1066.7,1667.45,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9850,PE,0,0,0,1110.05,1717.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9900,PE,0,0,0,1077.3,1767,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,9950,PE,0,0,0,1203.35,1816.75,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10000,PE,1820,1883.1,1800,1873.2,1873.2,198,1760.04,819675,-1875,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10050,PE,0,0,0,1297.9,1916.3,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10100,PE,0,0,0,1123.45,1966.05,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10150,PE,0,0,0,1260.95,2015.8,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10200,PE,0,0,0,1062.55,2065.55,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10250,PE,0,0,0,1355.7,2115.35,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10300,PE,0,0,0,1078.8,2165.1,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10400,PE,0,0,0,943.05,2264.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10500,PE,0,0,0,2250,2364.15,0,0,525,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10600,PE,0,0,0,924.8,2463.7,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10700,PE,0,0,0,1164.6,2563.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10800,PE,0,0,0,1089.8,2662.75,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,10900,PE,0,0,0,1012.9,2762.3,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,11000,PE,2800,2800,2800,2800,2800,1,10.35,411375,75,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,11100,PE,0,0,0,1466.9,2961.35,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,11200,PE,0,0,0,1435.85,3060.9,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,11300,PE,0,0,0,1379.8,3160.45,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,29-Dec-2016,11400,PE,0,0,0,3125,3259.95,0,0,7800,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6450,CE,0,0,0,1553.4,1697,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6500,CE,0,0,0,1650,1647.55,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6550,CE,0,0,0,1600.4,1598.1,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6600,CE,0,0,0,1560,1548.7,0,0,75,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6650,CE,0,0,0,1545.8,1499.3,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6700,CE,0,0,0,1497.25,1450,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6750,CE,0,0,0,1448.9,1400.8,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6800,CE,0,0,0,1585.95,1351.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6850,CE,0,0,0,1537.05,1302.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6900,CE,0,0,0,1488.25,1253.75,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6950,CE,0,0,0,1585.15,1205.05,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7000,CE,1180,1210,1140,1143.35,1143.35,79,483.89,23775,5475,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7050,CE,0,0,0,1571.75,1108.4,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7100,CE,0,0,0,1042.05,1060.5,0,0,450,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7150,CE,0,0,0,1582.8,1012.95,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7200,CE,0,0,0,1533.75,965.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7250,CE,0,0,0,1484.75,919.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7300,CE,0,0,0,837.6,873.25,0,0,825,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7350,CE,0,0,0,1387,827.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7400,CE,0,0,0,723.65,783.15,0,0,300,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7450,CE,0,0,0,1289.65,739.3,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7500,CE,722.15,722.15,681,685,685,70,430.65,33750,-225,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7550,CE,0,0,0,1192.9,654.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7600,CE,0,0,0,693,613.3,0,0,1950,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7650,CE,0,0,0,1097.05,573.45,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7700,CE,534,534,534,534,534,2,12.35,2250,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7750,CE,0,0,0,1002.5,497.8,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7800,CE,467,475,437,437,437,25,154.7,12675,-75,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7850,CE,0,0,0,909.7,426.9,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7900,CE,357.95,371,357.95,365,365,14,86.8,26250,-150,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7950,CE,0,0,0,819.15,362.3,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8000,CE,312.4,327,269,278.85,278.85,1309,8148.31,736425,44325,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8050,CE,0,0,0,731.55,303.9,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8100,CE,248.15,257.05,207.25,215.5,215.5,1939,12117.23,533775,46950,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8150,CE,0,0,0,647.45,251.8,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8200,CE,188.8,196.4,153.8,160.65,160.65,3282,20617.39,856650,41175,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8250,CE,0,0,0,567.5,206.15,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8300,CE,129.45,143.2,108.15,115.2,115.2,3720,23510.93,652425,22650,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8350,CE,0,0,0,492.7,166.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8400,CE,93.1,100,74.3,77.2,77.2,5358,34105.75,745275,63450,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8450,CE,0,0,0,422.6,133,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8500,CE,63.3,67.5,48.95,51.5,51.5,5565,35716.8,800925,70350,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8550,CE,0,0,0,358.7,104.8,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8600,CE,41.45,43.5,31.3,33,33,3539,22926.86,400350,42525,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8650,CE,0,0,0,300.9,81.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8700,CE,25.75,27.75,19.6,20.65,20.65,5840,38211.07,587475,40425,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8750,CE,0,0,0,16,62.75,0,0,75,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8800,CE,15.75,16.9,12.75,13.25,13.25,3993,26398,376200,35400,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8850,CE,0,0,0,15,47.6,0,0,225,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8900,CE,10.35,10.6,8.55,9.05,9.05,1868,12482.15,193275,2625,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8950,CE,0,0,0,165.1,35.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9000,CE,6.35,8.65,6.35,7.5,7.5,3118,21063.45,823350,17775,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9050,CE,0,0,0,131.75,26.35,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9100,CE,4.8,6.45,4.75,5.9,5.9,475,3243.82,56925,-13950,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9150,CE,0,0,0,103.85,19.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9200,CE,4.2,5.45,4.2,5,5,311,2147.05,114825,-900,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9250,CE,0,0,0,80.85,13.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9300,CE,5.25,5.25,4.2,4.2,4.2,2,13.95,102450,-75,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9350,CE,0,0,0,62.1,9.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9400,CE,3.6,3.8,3.6,3.8,3.8,15,105.79,114750,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9450,CE,0,0,0,47.1,6.95,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9500,CE,3.15,3.6,3,3.6,3.6,69,491.8,179250,4125,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9550,CE,0,0,0,35.25,4.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9600,CE,0,0,0,30.35,4,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9650,CE,0,0,0,26.05,3.3,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9700,CE,0,0,0,22.25,2.75,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9750,CE,0,0,0,19,2.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9800,CE,0,0,0,16.15,1.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9850,CE,0,0,0,13.65,1.5,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9900,CE,0,0,0,11.55,1.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,9950,CE,0,0,0,9.7,1,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,10000,CE,1.25,1.25,1.1,1.1,1.1,6,45,1500,450,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,10050,CE,0,0,0,6.85,0.7,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,10100,CE,0,0,0,5.7,0.55,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,10150,CE,0,0,0,4,0.45,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6450,PE,0,0,0,1.45,0.15,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6500,PE,0,0,0,1.9,0.25,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6550,PE,0,0,0,0.85,0.35,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6600,PE,0,0,0,2.6,0.45,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6650,PE,0,0,0,3.3,0.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6700,PE,0,0,0,4.1,0.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6750,PE,0,0,0,5.1,1.15,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6800,PE,0,0,0,1.45,1.55,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6850,PE,0,0,0,1.9,2.1,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6900,PE,0,0,0,2.4,2.75,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,6950,PE,0,0,0,0.1,3.6,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7000,PE,12.6,14.8,10.25,14.45,14.45,399,2098.62,76875,6075,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7050,PE,0,0,0,0.2,6,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7100,PE,14.8,17.35,13.35,17.2,17.2,161,859.18,14775,5775,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7150,PE,0,0,0,0.4,9.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7200,PE,17.3,22.5,17.3,21.8,21.8,221,1196.72,20175,2325,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7250,PE,0,0,0,0.7,15,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7300,PE,22.2,28.5,21.2,27.45,27.45,533,2928.17,87675,17550,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7350,PE,0,0,0,1.3,22.65,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7400,PE,28.4,36.45,27.65,34.85,34.85,519,2892.89,124350,7800,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7450,PE,0,0,0,35.1,33.15,0,0,150,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7500,PE,38.95,46.45,35.25,44.85,44.85,3834,21680.45,304725,89475,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7550,PE,0,0,0,3.95,47.2,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7600,PE,44.95,58.35,43.7,56.35,56.35,1971,11309.03,171300,-5025,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7650,PE,0,0,0,50,65.45,0,0,75,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7700,PE,57.25,73,54.25,70.2,70.2,3188,18559.73,219300,54675,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7750,PE,0,0,0,10.25,88.85,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7800,PE,72.95,91.95,69.25,88.55,88.55,2904,17161.63,801900,-3450,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7850,PE,0,0,0,15.8,117.05,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7900,PE,99.75,117.9,87.6,110.5,110.5,2487,14922.09,327600,18975,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,7950,PE,0,0,0,23.65,151.5,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8000,PE,127,144.9,110.75,139.6,139.6,6147,37469.33,968925,162300,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8050,PE,0,0,0,34.4,192.15,0,0,0,0,02-DEC-2016,
OPTIDX,NIFTY,25-Jan-2017,8100,PE,142,178.1,137.65,170.95,170.95,4658,28846.04,259200,32475,02-DEC-2016,
