INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,16-Dec-2016,5700,CE,0,0,0,1015.15,1257.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,CE,0,0,0,951.65,1161,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,CE,0,0,0,890.6,1064.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,CE,0,0,0,832.35,969.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,CE,0,0,0,776.75,876.5,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,CE,0,0,0,723.75,785.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,CE,0,0,0,673.35,697,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,CE,0,0,0,625.55,612.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,CE,0,0,0,580.25,532,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,CE,0,0,0,537.5,457.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,CE,0,0,0,497.25,387.35,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,CE,0,0,0,459.35,324.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,CE,0,0,0,423.8,267.95,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,CE,0,0,0,466,218.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,CE,0,0,0,419.5,175.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,CE,0,0,0,238.7,138.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7300,CE,0,0,0,374.35,108.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7400,CE,0,0,0,360.15,83.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7500,CE,0,0,0,304.15,63.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7600,CE,0,0,0,136.4,47.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7700,CE,0,0,0,87.65,34.95,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4700,PE,0,0,0,154.7,0,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4800,PE,0,0,0,155.8,0,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,4900,PE,0,0,0,152.55,0,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5000,PE,0,0,0,91.5,0,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5100,PE,0,0,0,107.55,0.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5200,PE,0,0,0,86.6,0.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5300,PE,0,0,0,114.05,0.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5400,PE,0,0,0,133.95,0.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5500,PE,0,0,0,156.1,0.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5600,PE,0,0,0,180.75,0.6,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5700,PE,0,0,0,207.65,1.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5800,PE,0,0,0,237.1,2.25,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,5900,PE,0,0,0,268.9,4.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6000,PE,0,0,0,303.55,6.95,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6100,PE,0,0,0,340.85,11.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6200,PE,0,0,0,380.75,18.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6300,PE,0,0,0,423.25,27.65,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6400,PE,0,0,0,468.35,40.85,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6500,PE,0,0,0,515.95,58.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6600,PE,0,0,0,566.1,81.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6700,PE,0,0,0,618.75,109.55,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6800,PE,0,0,0,673.75,144.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,6900,PE,0,0,0,731.05,185.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7000,PE,0,0,0,736.4,234.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7100,PE,0,0,0,770.6,289.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7200,PE,0,0,0,700,350.5,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7300,PE,0,0,0,937.1,417.95,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7400,PE,0,0,0,949.25,491.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7500,PE,0,0,0,899.45,568.65,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7600,PE,0,0,0,784.65,650.55,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Dec-2016,7700,PE,0,0,0,751.75,736,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5100,CE,0,0,0,1140.45,1929.55,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5200,CE,0,0,0,1152.15,1833.55,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5300,CE,0,0,0,1317.65,1737.75,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,CE,0,0,0,1365.85,1642.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,CE,0,0,0,1295.3,1546.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,CE,0,0,0,1227.05,1452.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5700,CE,0,0,0,1160.8,1358.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5800,CE,0,0,0,1096.75,1265.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5900,CE,0,0,0,1034.75,1173.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6000,CE,0,0,0,975.4,1083.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6100,CE,0,0,0,918.35,994.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6200,CE,0,0,0,863.65,909.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6300,CE,0,0,0,811.25,826,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6400,CE,0,0,0,761.2,746.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6500,CE,0,0,0,713.45,669.95,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6600,CE,0,0,0,667.95,598,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6700,CE,0,0,0,624.75,529.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6800,CE,0,0,0,583.7,466.6,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6900,CE,0,0,0,544.8,408.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7000,CE,0,0,0,508,354.55,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7100,CE,0,0,0,360.5,305.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7200,CE,0,0,0,349.6,262.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7300,CE,0,0,0,558.7,222.95,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7400,CE,0,0,0,543,188.35,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7500,CE,0,0,0,476.85,158,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7600,CE,0,0,0,259.7,131.65,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7700,CE,0,0,0,193.95,109.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5100,PE,0,0,0,47.6,0.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5200,PE,0,0,0,32.05,0.5,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5300,PE,0,0,0,108.85,0.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5400,PE,0,0,0,142.45,1.5,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5500,PE,0,0,0,164.1,2.5,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5600,PE,0,0,0,188.05,3.95,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5700,PE,0,0,0,213.95,6.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5800,PE,0,0,0,242.1,9.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,5900,PE,0,0,0,272.3,13.7,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6000,PE,0,0,0,305.1,19.7,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6100,PE,0,0,0,340.2,27.7,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6200,PE,0,0,0,377.7,38.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6300,PE,0,0,0,417.5,51.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6400,PE,0,0,0,459.6,67.6,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6500,PE,0,0,0,504.05,87.6,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6600,PE,0,0,0,550.75,111.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6700,PE,0,0,0,599.7,139.85,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6800,PE,0,0,0,650.85,172.85,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,6900,PE,0,0,0,704.1,210.6,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7000,PE,0,0,0,759.5,253.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7100,PE,0,0,0,665.45,300.75,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7200,PE,0,0,0,688.55,353.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7300,PE,0,0,0,996.9,410.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7400,PE,0,0,0,1006.65,471.85,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7500,PE,0,0,0,946.6,537.7,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7600,PE,0,0,0,780.85,607.55,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,17-Mar-2017,7700,PE,0,0,0,729.5,681.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5200,CE,0,0,0,1199.1,1920.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5300,CE,0,0,0,1122.1,1826.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5400,CE,0,0,0,1047.5,1733.65,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5500,CE,0,0,0,975.55,1641.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5600,CE,0,0,0,906.45,1549.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5700,CE,0,0,0,840,1458.25,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5800,CE,0,0,0,776.3,1368.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5900,CE,0,0,0,715.95,1280.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6000,CE,0,0,0,658.7,1193.35,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6100,CE,0,0,0,604.6,1108.6,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6200,CE,0,0,0,553.55,1026.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6300,CE,0,0,0,505.7,946.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6400,CE,0,0,0,460.85,868.9,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6500,CE,0,0,0,419.05,794.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6600,CE,0,0,0,380.15,724.25,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6700,CE,0,0,0,344.1,656.6,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6800,CE,0,0,0,310.8,593.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6900,CE,0,0,0,466.4,533.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7000,CE,0,0,0,430.85,477.6,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7100,CE,0,0,0,389.95,425.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7200,CE,0,0,0,675.35,377.95,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7300,CE,0,0,0,723.95,334,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7400,CE,0,0,0,707.35,293.85,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7500,CE,0,0,0,633.45,257.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7600,CE,0,0,0,380.15,224.55,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7700,CE,0,0,0,302.65,195,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5200,PE,0,0,0,72.05,1.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5300,PE,0,0,0,88.1,2.75,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5400,PE,0,0,0,106.6,4.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5500,PE,0,0,0,127.7,6.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5600,PE,0,0,0,151.65,8.8,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5700,PE,0,0,0,178.3,12.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5800,PE,0,0,0,207.7,17.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,5900,PE,0,0,0,240.4,23.35,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6000,PE,0,0,0,276.2,31.2,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6100,PE,0,0,0,315.15,41,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6200,PE,0,0,0,357.2,53.05,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6300,PE,0,0,0,402.4,67.65,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6400,PE,0,0,0,450.65,85,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6500,PE,0,0,0,501.9,105.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6600,PE,0,0,0,556.1,129.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6700,PE,0,0,0,613.1,156.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6800,PE,0,0,0,672.9,187.45,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,6900,PE,0,0,0,690,222.3,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7000,PE,0,0,0,747.6,261.1,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7100,PE,0,0,0,750.5,303.85,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7200,PE,0,0,0,1036.9,350.5,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7300,PE,0,0,0,1039.85,401.15,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7400,PE,0,0,0,1047.85,455.55,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7500,PE,0,0,0,979.8,513.7,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7600,PE,0,0,0,776.35,575.4,0,0,0,0,25-AUG-2016,
OPTIDX,FTSE100,16-Jun-2017,7700,PE,0,0,0,711.85,640.4,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6550,CE,1964.65,2129.75,1856.65,2041.7,0,59,381.69,1200,-750,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6600,CE,2067,2077,1984.15,1991,0,727,4717.52,4350,-49650,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6650,CE,0,0,0,1542.35,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6700,CE,1972.2,1972.2,1890,1890,0,87,562.82,150,-5925,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6750,CE,0,0,0,1446.25,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6800,CE,1871.9,1874.85,1789.9,1795,0,148,962.32,1725,-10725,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6850,CE,0,0,0,1351.05,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6900,CE,1770.35,1776.05,1690,1692,0,195,1261.21,225,-14325,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,6950,CE,0,0,0,1257,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7000,CE,1661.9,1678,1582.85,1607,0,4833,31344.65,83325,-329025,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7050,CE,0,0,0,1164.45,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7100,CE,1573.5,1574,1484.65,1493.2,0,374,2421.51,1500,-25425,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7150,CE,0,0,0,1073.7,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7200,CE,1460.55,1475.6,1384.95,1393.25,0,1061,6887.78,600,-75450,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7250,CE,0,0,0,985.15,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7300,CE,1370.95,1373.45,1284,1306.3,0,757,4907.04,525,-55125,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7350,CE,0,0,0,899.2,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7400,CE,1266.15,1278,1184,1194.85,0,448,2901.25,1425,-20400,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7450,CE,0,0,0,816.25,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7500,CE,1167,1184,1088,1096.4,0,6014,39071.65,157575,-286275,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7550,CE,0,0,0,736.7,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7600,CE,1069.8,1075,984,992.95,0,536,3473.97,750,-38100,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7650,CE,0,0,0,660.95,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7700,CE,968.45,999.75,883.65,895.05,0,1322,8589.89,5175,-91500,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7750,CE,915.8,915.8,830.3,830.3,0,2,12.93,75,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7800,CE,861.55,891.25,782.1,792.2,0,1118,7258.8,6150,-66750,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7850,CE,0,0,0,522,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7900,CE,765.75,796.9,682.85,692.75,0,554,3596.12,1275,-33900,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,7950,CE,0,0,0,459.45,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8000,CE,662.75,681,582.6,592.95,0,3783,24549.34,14250,-210150,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8050,CE,0,0,0,571.85,0,0,0,225,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8100,CE,567.9,582,483.15,494.5,0,1624,10544.46,2850,-96825,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8150,CE,0,0,0,474.1,0,0,0,225,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8200,CE,467.9,480,383,392.55,0,2063,13378.24,15675,-102000,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8250,CE,418.75,418.75,401.75,405,0,61,395.92,150,-4275,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8300,CE,367.9,380.3,283.85,295.3,0,2037,13202.02,26625,-93375,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8350,CE,300,300,238.8,238.8,0,11,71.05,150,-450,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8400,CE,265.95,279.3,180.1,188.05,0,4145,26858.23,96525,-129900,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8450,CE,225,236.3,129,135.05,0,177,1145.87,3075,-1800,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8500,CE,197,197,78.9,92.4,0,26676,172693.3,130425,-488325,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8550,CE,116.7,130.65,28.5,41.65,0,18529,119561.45,33300,-17625,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8600,CE,87.7,88.4,0.05,2.95,0,611984,3958310.76,4479675,2028600,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8650,CE,43.35,46.4,0.05,0.15,0,686299,4457310.38,5273475,3629400,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8700,CE,25,25,0.05,0.1,0,948506,6191579.83,8005950,1770600,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8750,CE,2,2.05,0.05,0.05,0,299128,1963148.65,3358650,1352625,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8800,CE,0.2,0.5,0.05,0.05,0,109975,725845.74,6934875,299625,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8850,CE,0.1,0.1,0.05,0.05,0,3982,26430.71,542025,38550,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8900,CE,0.05,0.1,0.05,0.05,0,4206,28075.21,3509175,-135900,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,8950,CE,0.05,0.1,0.05,0.05,0,854,5732.5,180825,21150,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9000,CE,0.05,0.1,0.05,0.05,0,13526,91301.05,5092275,35625,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9050,CE,0.05,0.1,0.05,0.1,0,90,610.87,101775,-2550,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9100,CE,0.05,0.1,0.05,0.05,0,3117,21273.64,1203975,-9000,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9150,CE,0.1,0.1,0.05,0.05,0,12,82.35,95625,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9200,CE,0.05,0.1,0.05,0.05,0,1492,10294.86,936600,5175,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9250,CE,0,0,0,0.2,0,0,0,18150,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9300,CE,0.1,0.1,0.05,0.1,0,2912,20311.31,681225,3225,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9350,CE,0.7,0.7,0.35,0.35,0,2,14.02,1050,150,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9400,CE,0.05,0.1,0.05,0.05,0,168,1184.4,297000,1200,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9450,CE,0,0,0,29.8,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9500,CE,0.05,0.1,0.05,0.05,0,2727,19429.97,628875,75,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9550,CE,0,0,0,23.55,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9600,CE,0.05,0.05,0.05,0.05,0,466,3355.21,41175,-225,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9650,CE,0,0,0,22.2,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9700,CE,0.05,0.1,0.05,0.05,0,117,851.17,18900,150,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9750,CE,0,0,0,6.9,0,0,0,0,0,25-AUG-2016,
OPTIDX,NIFTY,25-Aug-2016,9800,CE,0.05,0.1,0.05,0.05,0,66,485.1,9375,75,25-AUG-2016,
