INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BEL,28-Jul-2016,1140,PE,0,0,0,6.4,1.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1150,PE,0,0,0,57.15,1.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1160,PE,0,0,0,9.3,2.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1180,PE,0,0,0,13.15,5.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1200,PE,14,16,14,16,16,2,10.93,2700,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1220,PE,0,0,0,18,14.9,0,0,1350,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1240,PE,29,31,29,31,31,2,11.43,900,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1250,PE,32,33.5,32,33.5,33.5,2,11.54,4500,450,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1260,PE,40.4,40.4,40.4,40.4,40.4,1,5.85,900,450,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1280,PE,0,0,0,50.25,45.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1300,PE,65,65,65,65,65,1,6.14,1800,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1320,PE,0,0,0,74.3,76.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1340,PE,0,0,0,88.1,93.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1350,PE,0,0,0,84.45,102.6,0,0,450,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1360,PE,0,0,0,103.05,111.9,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1380,PE,0,0,0,118.85,130.9,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1400,PE,0,0,0,216.05,150.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1420,PE,0,0,0,152.85,170,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1440,PE,0,0,0,170.8,189.8,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1450,PE,0,0,0,257.75,199.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1460,PE,0,0,0,189.15,209.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1480,PE,0,0,0,207.95,229.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1500,PE,0,0,0,301.45,249.55,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,28-Jul-2016,1550,PE,0,0,0,346.65,299.4,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,850,CE,0,0,0,289.95,403.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,900,CE,0,0,0,242.35,353.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,950,CE,0,0,0,196.75,304.15,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1000,CE,0,0,0,154.45,254.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1050,CE,0,0,0,116.85,206.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1060,CE,0,0,0,223.8,196.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1080,CE,0,0,0,205.95,177.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1100,CE,0,0,0,84.9,159.15,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1120,CE,0,0,0,171.85,141.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1140,CE,0,0,0,155.8,124.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1150,CE,0,0,0,59.3,116.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1160,CE,0,0,0,140.45,108.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1180,CE,0,0,0,125.95,93,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1200,CE,0,0,0,39.75,78.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1220,CE,0,0,0,99.55,66.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1240,CE,0,0,0,87.75,54.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1250,CE,0,0,0,25.65,49.8,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1260,CE,0,0,0,76.9,44.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1280,CE,0,0,0,67,36.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1300,CE,0,0,0,15.9,28.9,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1320,CE,0,0,0,50,22.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1340,CE,0,0,0,42.85,17.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1350,CE,0,0,0,9.55,15.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1360,CE,0,0,0,36.45,13.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1380,CE,0,0,0,30.9,10.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1400,CE,0,0,0,5.5,7.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1420,CE,0,0,0,21.8,5.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1440,CE,0,0,0,18.2,4.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1450,CE,0,0,0,3.1,3.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1460,CE,0,0,0,15.05,2.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1480,CE,0,0,0,12.45,2.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1500,CE,0,0,0,1.7,1.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1550,CE,0,0,0,0.9,0.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,850,PE,0,0,0,0.75,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,900,PE,0,0,0,2.3,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,950,PE,0,0,0,5.8,0.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1000,PE,0,0,0,12.65,0.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1050,PE,0,0,0,24.15,1.15,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1060,PE,0,0,0,5.15,1.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1080,PE,0,0,0,7.05,2.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1100,PE,0,0,0,41.3,3.85,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1120,PE,0,0,0,12.55,5.85,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1140,PE,0,0,0,16.25,8.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1150,PE,0,0,0,64.75,10.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1160,PE,0,0,0,20.7,12.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1180,PE,0,0,0,26,17,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1200,PE,0,0,0,94.35,22.85,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1220,PE,0,0,0,39.15,30,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1240,PE,0,0,0,47.15,38.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1250,PE,0,0,0,45,43.25,0,0,450,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1260,PE,0,0,0,56.05,48.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1280,PE,0,0,0,65.95,59.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1300,PE,0,0,0,168.7,71.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1320,PE,0,0,0,88.5,85.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1340,PE,0,0,0,101.1,100.4,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1350,PE,0,0,0,211.45,108.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1360,PE,0,0,0,114.55,116.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1380,PE,0,0,0,128.75,132.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1400,PE,0,0,0,256.55,149.85,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1420,PE,0,0,0,159.2,167.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1440,PE,0,0,0,175.35,186,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1450,PE,0,0,0,303.25,195.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1460,PE,0,0,0,192.05,204.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1480,PE,0,0,0,209.2,223.65,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1500,PE,0,0,0,350.95,242.9,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,25-Aug-2016,1550,PE,0,0,0,399.25,291.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,860,CE,0,0,0,422.75,399.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,880,CE,0,0,0,403.35,379.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,900,CE,0,0,0,384.05,359.8,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,920,CE,0,0,0,364.85,340.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,940,CE,0,0,0,345.8,320.65,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,960,CE,0,0,0,327,301.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,980,CE,0,0,0,308.4,281.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1000,CE,0,0,0,290.1,262.85,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1020,CE,0,0,0,272.1,243.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1040,CE,0,0,0,254.5,225.4,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1060,CE,0,0,0,237.35,207.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1080,CE,0,0,0,220.7,189.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1100,CE,0,0,0,204.55,172.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1120,CE,0,0,0,189.05,156.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1140,CE,0,0,0,174.15,140.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1160,CE,0,0,0,159.85,125.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1180,CE,0,0,0,146.25,111.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1200,CE,0,0,0,133.4,98.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1220,CE,0,0,0,121.25,86.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1240,CE,0,0,0,109.9,75.15,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1260,CE,0,0,0,99.25,65.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1280,CE,0,0,0,89.35,55.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1300,CE,0,0,0,80.2,47.8,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1320,CE,0,0,0,71.75,40.55,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1340,CE,0,0,0,64,34.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1360,CE,0,0,0,56.9,28.65,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1380,CE,0,0,0,50.45,23.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1400,CE,0,0,0,44.55,19.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1420,CE,0,0,0,39.3,16.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1440,CE,0,0,0,34.6,13.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1460,CE,0,0,0,30.35,10.8,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1480,CE,0,0,0,26.45,8.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1500,CE,0,0,0,23.1,7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1520,CE,0,0,0,20.05,5.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1540,CE,0,0,0,17.4,4.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,860,PE,0,0,0,0.45,0.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,880,PE,0,0,0,0.7,0.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,900,PE,0,0,0,1.05,0.15,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,920,PE,0,0,0,1.5,0.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,940,PE,0,0,0,2.1,0.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,960,PE,0,0,0,2.9,0.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,980,PE,0,0,0,3.95,1.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1000,PE,0,0,0,5.3,1.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1020,PE,0,0,0,7,2.55,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1040,PE,0,0,0,9.05,3.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1060,PE,0,0,0,11.55,5.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1080,PE,0,0,0,14.5,7.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1100,PE,0,0,0,18.05,9.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1120,PE,0,0,0,22.15,13.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1140,PE,0,0,0,26.9,17.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1160,PE,0,0,0,32.25,22.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1180,PE,0,0,0,38.3,27.65,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1200,PE,0,0,0,45.1,34.3,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1220,PE,0,0,0,52.6,41.9,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1240,PE,0,0,0,60.9,50.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1260,PE,0,0,0,69.9,60.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1280,PE,0,0,0,79.65,70.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1300,PE,0,0,0,90.15,82.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1320,PE,0,0,0,101.35,94.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1340,PE,0,0,0,113.2,108.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1360,PE,0,0,0,125.75,122.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1380,PE,0,0,0,138.95,137.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1400,PE,0,0,0,152.75,152.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1420,PE,0,0,0,167.1,168.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1440,PE,0,0,0,182.05,185.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1460,PE,0,0,0,197.45,202.9,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1480,PE,0,0,0,213.2,220.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1500,PE,0,0,0,229.5,238.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1520,PE,0,0,0,246.1,256.8,0,0,0,0,13-JUL-2016,
OPTSTK,BEL,29-Sep-2016,1540,PE,0,0,0,263.1,275.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,550,CE,0,0,0,379.15,332.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,600,CE,0,0,0,330.75,282.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,650,CE,0,0,0,283.35,232.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,680,CE,0,0,0,177.8,202.8,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,700,CE,0,0,0,150,182.9,0,0,2000,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,720,CE,0,0,0,138.5,162.95,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,740,CE,0,0,0,119.3,143,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,750,CE,0,0,0,195.4,133.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,760,CE,0,0,0,100.75,123.15,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,780,CE,0,0,0,83.15,103.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,800,CE,0,0,0,63,84.2,0,0,500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,820,CE,0,0,0,52.3,65.85,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,840,CE,0,0,0,70,49.1,0,0,1500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,850,CE,0,0,0,50.25,41.55,0,0,9000,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,860,CE,0,0,0,29.1,34.55,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,880,CE,0,0,0,34.85,22.85,0,0,1500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,900,CE,25.5,25.5,18.75,19.8,19.8,23,106.08,52000,2500,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,920,CE,16.1,16.1,12.9,13.2,13.2,3,14.01,19500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,940,CE,0,0,0,9.25,4.3,0,0,2500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,950,CE,8.3,8.45,7,7.1,7.1,8,38.3,29500,1500,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,960,CE,0,0,0,3.8,2.15,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,980,CE,0,0,0,8,1,0,0,1000,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1000,CE,0,0,0,1.5,0.45,0,0,1500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1020,CE,0,0,0,0.75,0.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1040,CE,0,0,0,0.45,0.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1050,CE,0,0,0,37.3,0.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1060,CE,0,0,0,0.25,0.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1080,CE,0,0,0,0.15,0.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1100,CE,0,0,0,1,0,0,0,1500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1150,CE,0,0,0,18.4,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1200,CE,0,0,0,12.6,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1250,CE,0,0,0,8.55,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1300,CE,0,0,0,5.7,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1350,CE,0,0,0,3.8,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1400,CE,0,0,0,2.5,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,550,PE,0,0,0,0.3,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,600,PE,0,0,0,0.95,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,650,PE,0,0,0,2.7,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,680,PE,0,0,0,0.1,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,700,PE,0,0,0,1.5,0,0,0,1500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,720,PE,0,0,0,0.6,0,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,740,PE,0,0,0,1.3,0.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,750,PE,0,0,0,12.9,0.05,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,760,PE,0,0,0,2.6,0.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,780,PE,0,0,0,4.9,0.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,800,PE,3.95,3.95,3.95,3.95,3.95,1,4.01,5000,500,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,820,PE,0,0,0,13.8,2.7,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,840,PE,0,0,0,21.1,5.85,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,850,PE,13.75,13.75,12,12,12,3,12.93,9000,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,860,PE,0,0,0,30.45,11.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,880,PE,0,0,0,22,19.5,0,0,1500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,900,PE,0,0,0,34,30.65,0,0,4000,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,920,PE,0,0,0,70.45,44.65,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,940,PE,0,0,0,87,60.8,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,950,PE,0,0,0,84.5,69.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,960,PE,0,0,0,104.6,78.55,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,980,PE,0,0,0,122.95,97.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1000,PE,0,0,0,114.8,116.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1020,PE,0,0,0,161.25,136.45,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1040,PE,0,0,0,180.8,156.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1050,PE,0,0,0,149.4,166.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1060,PE,0,0,0,200.5,176.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1080,PE,0,0,0,220.3,196.1,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1100,PE,0,0,0,205,216.05,0,0,1500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1150,PE,0,0,0,228.7,265.9,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1200,PE,0,0,0,345,315.75,0,0,500,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1250,PE,0,0,0,317.05,365.65,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1300,PE,0,0,0,363.3,415.5,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1350,PE,0,0,0,410.5,465.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,28-Jul-2016,1400,PE,0,0,0,458.3,515.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,550,CE,0,0,0,286.9,335.4,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,600,CE,0,0,0,238.85,285.85,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,650,CE,0,0,0,192.65,236.25,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,680,CE,0,0,0,182.5,206.6,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,700,CE,0,0,0,149.85,186.9,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,720,CE,0,0,0,145,167.4,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,740,CE,0,0,0,127.15,148.2,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,750,CE,0,0,0,112,138.75,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,760,CE,0,0,0,110.15,129.4,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,780,CE,0,0,0,94.2,111.35,0,0,0,0,13-JUL-2016,
OPTSTK,BEML,25-Aug-2016,800,CE,0,0,0,80.3,94.2,0,0,0,0,13-JUL-2016,
