INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Mar-2017,6100,PE,0,0,0,41.8,0.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,6200,PE,0,0,0,50,0.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,6300,PE,0,0,0,59.35,0.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,6400,PE,0,0,0,70,0.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,6500,PE,0,0,0,82.05,0.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,6600,PE,0,0,0,95.5,0.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,6700,PE,0,0,0,110.55,0.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,6800,PE,0,0,0,127.2,0.45,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,6900,PE,0,0,0,145.6,0.75,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7000,PE,0,0,0,165.8,1.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7100,PE,0,0,0,187.85,1.8,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7200,PE,0,0,0,212,2.75,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7300,PE,0,0,0,63,4.05,0,0,3075,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7400,PE,0,0,0,265.85,5.95,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7500,PE,0,0,0,295.6,8.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7600,PE,0,0,0,327.75,12,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7700,PE,0,0,0,362.1,16.55,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7800,PE,0,0,0,398.55,22.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,7900,PE,0,0,0,437.15,30.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8000,PE,0,0,0,155,39.55,0,0,150,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8100,PE,0,0,0,520.8,51.25,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8200,PE,0,0,0,565.85,65.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8300,PE,0,0,0,612.95,82.6,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8400,PE,0,0,0,662.15,102.8,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8500,PE,0,0,0,275,126.7,0,0,116325,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8600,PE,0,0,0,766.65,153.55,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8700,PE,0,0,0,821.85,184.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8800,PE,0,0,0,878.95,219.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,8900,PE,0,0,0,937.9,259.2,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9000,PE,0,0,0,998.7,302.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9100,PE,0,0,0,1061.2,350.35,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9200,PE,0,0,0,1125.4,402.25,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9300,PE,0,0,0,1191.2,458.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9400,PE,0,0,0,1258.6,518.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9500,PE,0,0,0,1327.85,581.65,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9600,PE,0,0,0,1398.2,648.85,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9700,PE,0,0,0,1469.95,719.85,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9800,PE,0,0,0,1543,793.25,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,9900,PE,0,0,0,1616.95,869.8,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10000,PE,0,0,0,1692.4,948.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10100,PE,0,0,0,1768.9,1030.35,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10200,PE,0,0,0,1866.05,1113.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10300,PE,0,0,0,1931,1199.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10400,PE,0,0,0,1879.4,1286.35,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10500,PE,0,0,0,1916.75,1374.85,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10600,PE,0,0,0,1928.6,1464.55,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10700,PE,0,0,0,1884.9,1555.35,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10800,PE,0,0,0,1921.5,1647.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,10900,PE,0,0,0,1941.6,1739.55,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,11000,PE,0,0,0,1938.25,1832.65,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,30-Mar-2017,11100,PE,0,0,0,1942.25,1926.35,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,5600,5600,5600,5600,5600,1,6.6,75,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5629.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,5534.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,5440.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,5345.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,5251.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,5157.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,5062.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,2675.55,4968.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,4873.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,4779.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,4685.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,4590.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,4496.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,4401.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,4307.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,4213.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,4118.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,0,0,0,2112.75,4024.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,3929.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,3835.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3741.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,3646.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,3552.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,3457.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,3363.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,3269.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,3174.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,0,0,0,1620.25,3080.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,2985.95,0,0,50000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,2891.55,0,0,75000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2797.25,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2702.95,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,1405.35,2608.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,2514.55,0,0,100000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,2420.45,0,0,14700,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,2326.55,0,0,127500,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,2232.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,0,0,0,1415.6,2139.45,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,2046.35,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,1953.75,0,0,25000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,1861.7,0,0,200000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1770.3,0,0,8400,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1624.35,1679.75,0,0,92500,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1590.25,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,0,0,0,1377,1501.9,0,0,525550,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,1248,1414.95,0,0,89925,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1329.55,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1330,1245.95,0,0,184000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,1164.35,0,0,151250,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,323.35,1085,0,0,29525,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,1008,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,933.65,0,0,20000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,0,0,0,1509.9,862.4,0,0,32500,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,0,0,0,1554.05,793.7,0,0,7000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,1530,727.85,0,0,25000,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,0,0,0,994.65,665.6,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,0,0,0,869.5,606.65,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,0,0,0,719.95,551.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,0,0,0,686.1,498.95,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,0,0,0,597.2,450.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,0,0,0,330,404.8,0,0,99525,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,0,0,0,988.2,362.75,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,0,0,0,265,324,0,0,62250,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,0,0,0,320,288.4,0,0,27525,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,0,0,0,250,255.8,0,0,48900,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,0,0,0,903.9,226.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,0,0,0,899.8,199.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,0,0,0,812.1,175.45,0,0,50,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,966.45,153.75,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,133.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,842.05,116.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,101.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,0,0,0,703.6,87.35,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,75.25,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,64.65,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,55.4,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,47.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,0,0,0,623.9,40.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,34.2,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,28.95,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,CE,0,0,0,987.1,24.45,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,CE,0,0,0,907.75,20.6,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3200,PE,0,0,0,3.95,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3300,PE,0,0,0,5,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3400,PE,0,0,0,6.25,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3500,PE,0,0,0,7.8,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3600,PE,0,0,0,70.05,0,0,0,14950,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3700,PE,0,0,0,11.7,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3800,PE,0,0,0,14.15,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,3900,PE,0,0,0,16.95,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4000,PE,0,0,0,148.35,0,0,0,13950,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4100,PE,0,0,0,23.75,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4200,PE,0,0,0,27.85,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4300,PE,0,0,0,21.9,0,0,0,13350,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4400,PE,0,0,0,37.55,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4500,PE,0,0,0,43.2,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4600,PE,0,0,0,49.45,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4700,PE,0,0,0,166.5,0,0,0,33300,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4800,PE,0,0,0,213,0,0,0,50,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,4900,PE,0,0,0,71.95,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5000,PE,0,0,0,157.75,0,0,0,18500,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5100,PE,0,0,0,170,0,0,0,19650,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5200,PE,0,0,0,100.65,0,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5300,PE,0,0,0,50,0,0,0,38250,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5400,PE,0,0,0,240,0,0,0,33300,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5500,PE,0,0,0,132.65,0,0,0,16800,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5600,PE,0,0,0,212.9,0,0,0,900,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5700,PE,0,0,0,92.4,0.05,0,0,8325,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5800,PE,0,0,0,125,0.05,0,0,38400,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,5900,PE,0,0,0,194.95,0.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6000,PE,0,0,0,37.8,0.05,0,0,39800,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6100,PE,0,0,0,229.3,0.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6200,PE,0,0,0,247.8,0.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6300,PE,0,0,0,467.8,0.2,0,0,42300,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6400,PE,0,0,0,287.4,0.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6500,PE,0,0,0,47,0.45,0,0,54475,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6600,PE,0,0,0,227,0.7,0,0,75725,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6700,PE,0,0,0,50,1.05,0,0,149800,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6800,PE,0,0,0,525.55,1.55,0,0,7600,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,6900,PE,0,0,0,401.6,2.25,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7000,PE,0,0,0,190.05,3.2,0,0,14550,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7100,PE,0,0,0,332,4.55,0,0,27975,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7200,PE,0,0,0,385.45,6.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7300,PE,0,0,0,493.9,8.65,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7400,PE,0,0,0,720,11.7,0,0,16700,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7500,PE,0,0,0,265,15.55,0,0,50100,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7600,PE,0,0,0,479,20.4,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7700,PE,0,0,0,420,26.5,0,0,113375,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7800,PE,0,0,0,534.75,33.9,0,0,169800,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,7900,PE,0,0,0,411.75,42.95,0,0,15150,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8000,PE,0,0,0,532.6,53.75,0,0,62550,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8100,PE,0,0,0,333.5,66.55,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8200,PE,0,0,0,460,81.55,0,0,21600,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8300,PE,0,0,0,388.5,99,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8400,PE,0,0,0,417.9,119.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8500,PE,0,0,0,329,142.2,0,0,165225,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8600,PE,0,0,0,984.75,167.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8700,PE,0,0,0,332,196.45,0,0,3975,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8800,PE,0,0,0,800,228.6,0,0,228050,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,8900,PE,0,0,0,762.7,264.05,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9000,PE,0,0,0,635.7,302.9,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9100,PE,0,0,0,613.2,345.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9200,PE,0,0,0,935,390.75,0,0,2200,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9300,PE,0,0,0,796.5,439.8,0,0,132500,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9400,PE,0,0,0,1028.05,492.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9500,PE,0,0,0,1048.3,547.8,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9600,PE,0,0,0,1440,606.6,0,0,258750,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9700,PE,0,0,0,880,668.45,0,0,238650,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9800,PE,0,0,0,940.3,733.2,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,9900,PE,0,0,0,979,800.7,0,0,72900,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10000,PE,0,0,0,992.95,871.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10100,PE,0,0,0,998.6,944,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10200,PE,0,0,0,925.3,1018.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10300,PE,0,0,0,1401,1095.5,0,0,114900,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10400,PE,0,0,0,783.6,1174.45,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10500,PE,0,0,0,777.35,1255.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10600,PE,0,0,0,765.95,1337.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10700,PE,0,0,0,1025.2,1421.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10800,PE,0,0,0,930.2,1506.4,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,10900,PE,0,0,0,840.2,1592.75,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11000,PE,0,0,0,832.55,1680.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11100,PE,0,0,0,1344.25,1768.45,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11200,PE,0,0,0,1304.2,1857.6,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11300,PE,0,0,0,1247.5,1947.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,29-Jun-2017,11400,PE,0,0,0,1225.25,2038,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,0,0,0,3201.55,5552.7,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,5461.5,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,5370.3,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,5279.1,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,5187.95,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,0,0,0,3447.15,5096.75,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,5005.55,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,4914.35,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,4823.15,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,4732,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,4640.8,0,0,0,0,30-AUG-2016,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,4549.6,0,0,0,0,30-AUG-2016,
