SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPGOLDETF,EQ,60.8,60.85,60.45,60.6,60.8,60.7,2113,127947.9,02-NOV-2023,69,INF740KA1SW3,
DSPITETF,EQ,30.9,30.99,30.76,30.89,30.94,30.59,4842,149429.46,02-NOV-2023,47,INF740KA1SX1,
DSPN50ETF,EQ,195.05,195.87,194.68,195.87,195.87,193.5,62,12121.1,02-NOV-2023,19,INF740KA1CL0,
DSPNEWETF,EQ,231.1,245,231.1,236.75,240.87,233.91,77305,18217313.6,02-NOV-2023,82,INF740KA1QK2,
DSPPSBKETF,EQ,50,50.47,49.67,50.03,50.03,49.34,8033,402797.67,02-NOV-2023,52,INF740KA1SY9,
DSPPVBKETF,EQ,22.35,22.55,22.24,22.35,22.35,22.09,339,7612.19,02-NOV-2023,38,INF740KA1TA7,
DSPQ50ETF,EQ,187.05,191.6,185.81,186.62,191.29,185.43,5698,1062745.03,02-NOV-2023,179,INF740KA1QL0,
DSPSENXETF,EQ,64.48,64.48,64.01,64.43,64.43,64.72,27,1738.42,02-NOV-2023,11,INF740KA1SZ6,
DSPSILVETF,EQ,70.2,71,70.2,70.73,70.89,70,1244,87973.41,02-NOV-2023,30,INF740KA1RE3,
DSSL,EQ,697.95,707.85,641,650.5,653.4,689.4,126356,83794943.1,02-NOV-2023,14642,INE417B01040,
DTIL,EQ,211.5,218,211.35,216.5,217,213.95,1646,355929.45,02-NOV-2023,241,INE341R01014,
DUCOL,SM,147.65,150,139.95,142.5,142.5,147.65,96000,13585200,02-NOV-2023,54,INE0LZO01015,
DUCON,EQ,6.8,6.9,6.6,6.8,6.85,6.6,158911,1074470.15,02-NOV-2023,356,INE741L01018,
DUGLOBAL,SM,46.75,46.75,46.75,46.75,46.75,42.5,27500,1285625,02-NOV-2023,8,INE0HPK01020,
DVL,EQ,283.4,284.4,274.05,277.1,278.75,279.55,31062,8658358.1,02-NOV-2023,1920,INE477B01010,
DWARKESH,EQ,88.75,90,88.4,89.7,89.8,87.65,2092078,186891460.85,02-NOV-2023,9674,INE366A01041,
DYCL,BE,445,454.7,440,442.4,443.75,442.1,13547,6036149.45,02-NOV-2023,614,INE600Y01019,
DYNAMATECH,EQ,4042.75,4076.9,3960.05,3986.15,3997.9,4002.15,4799,19234509.75,02-NOV-2023,1401,INE221B01012,
DYNAMIC,SM,120,122,120,122,122,120,13000,1576000,02-NOV-2023,12,INE0DZ701010,
DYNPRO,EQ,301.85,304.5,286.35,289.65,289,296.1,45313,13314646.65,02-NOV-2023,2936,INE256H01015,
E2E,BE,502.55,502.55,502.55,502.55,502.55,492.7,9624,4836541.2,02-NOV-2023,105,INE255Z01019,
EASEMYTRIP,EQ,41.2,42.55,40.9,42.1,42.05,40.8,21586726,902137329,02-NOV-2023,51951,INE07O001026,
EASTSILK,BE,1.85,1.85,1.85,1.85,1.85,1.8,3567,6598.95,02-NOV-2023,8,INE962C01027,
EBBETF0425,EQ,1159.32,1161.25,1159.32,1159.83,1160,1159.8,17242,19997806.29,02-NOV-2023,127,INF754K01LD3,
EBBETF0430,EQ,1338.4,1338.4,1292.1,1300.7,1303.58,1299.44,68434,89032292.17,02-NOV-2023,249,INF754K01KO2,
EBBETF0431,EQ,1159.07,1163,1159.01,1159.34,1160.48,1158.53,9417,10918988.79,02-NOV-2023,79,INF754K01LE1,
EBBETF0433,EQ,1055.11,1057.99,1055.11,1055.27,1055.22,1054.72,860,907624.56,02-NOV-2023,28,INF754K01QX0,
ECLERX,EQ,1989,2002.65,1941,1976.8,1975,1980.4,52914,104146036.1,02-NOV-2023,9110,INE738I01010,
ECLFINANCE,NJ,971,971,967,970.89,971,963.21,501,485824.75,02-NOV-2023,8,INE804I078Y8,
ECLFINANCE,NK,970,970,970,970,970,960.86,5,4850,02-NOV-2023,1,INE804I079Y6,
ECLFINANCE,NO,993,997.5,993,996,996,993,340,338820,02-NOV-2023,6,INE804I077Z7,
ECLFINANCE,NP,1070.1,1070.2,1070.1,1070.1,1070.1,1070.1,800,856098,02-NOV-2023,14,INE804I078Z5,
ECLFINANCE,NQ,1601,1601,1581.2,1594,1594,1595.49,654,1042042.5,02-NOV-2023,8,INE804I079Z3,
ECLFINANCE,NR,1009,1011,1007,1009.91,1010,998.52,790,798279.97,02-NOV-2023,9,INE804IA7014,
EDELWEISS,EQ,61,61.4,59.5,59.9,60,59.85,3684979,221766266.15,02-NOV-2023,27555,INE532F01054,
EDUCOMP,BZ,2,2,1.85,1.85,1.9,1.95,47616,90636.55,02-NOV-2023,41,INE216H01027,
EFACTOR,SM,173.5,175,161.1,163.35,161.1,173.05,51200,8604880,02-NOV-2023,31,INE0KFF01017,
EICHERMOT,EQ,3285,3345,3284.2,3338.3,3339.9,3282.25,493381,1638266200.4,02-NOV-2023,54625,INE066A01021,
EIDPARRY,EQ,465.95,472,465.05,469.65,469.7,462,127422,59753497.4,02-NOV-2023,5517,INE126A01031,
EIFFL,EQ,141.9,144.2,138,140.3,140.5,141.3,79757,11199046.35,02-NOV-2023,1497,INE546V01010,
EIHAHOTELS,EQ,449.45,455.85,445.7,455.05,455,447.2,13119,5929178.45,02-NOV-2023,807,INE276C01014,
EIHOTEL,EQ,228,228.7,222.35,224,224.45,225.95,278498,62797437.1,02-NOV-2023,6288,INE230A01023,
EIMCOELECO,EQ,1487.95,1487.95,1420,1440.15,1420,1444.65,7054,10204622.35,02-NOV-2023,1091,INE158B01016,
EKC,EQ,115.3,115.8,114.1,114.8,115.1,114.25,130393,14980671.2,02-NOV-2023,2001,INE184H01027,
ELDEHSG,EQ,722.35,738.5,721.55,728.35,729.8,724.45,1521,1112596.35,02-NOV-2023,206,INE668G01021,
ELECON,EQ,878.3,890.6,871.65,879.6,877.95,867.15,385543,339287105.35,02-NOV-2023,19598,INE205B01023,
ELECTCAST,EQ,84.45,90,83.9,89.2,89.75,83.15,10952070,959138304,02-NOV-2023,20576,INE086A01029,
ELECTHERM,BE,123.95,123.95,122,122,122,123.55,1809,221709.75,02-NOV-2023,22,INE822G01016,
ELGIEQUIP,EQ,500.05,507.85,499.55,504.95,504.25,499.15,107264,54076947.25,02-NOV-2023,5792,INE285A01027,
ELGIRUBCO,BE,49.9,51,49.05,50.35,50.5,49.05,18465,929183.55,02-NOV-2023,122,INE819L01012,
ELIN,EQ,163.05,172,163.05,169.6,170.2,162.45,207865,34831141.75,02-NOV-2023,5812,INE050401020,
EMAMILTD,EQ,513,516.9,509,511.2,510,511.6,538039,274679527.4,02-NOV-2023,22541,INE548C01032,
EMAMIPAP,EQ,130.05,133.8,128.85,129.85,130,132,22181,2900579.65,02-NOV-2023,1075,INE830C01026,
EMAMIREAL,EQ,86.35,90.4,82.85,83.8,83.7,84.55,180135,15450733.35,02-NOV-2023,2869,INE778K01012,
EMBASSY,RR,315,315.49,312.25,313.98,314,314.13,264431,82935711.46,02-NOV-2023,4788,INE041025011,
EMIL,EQ,177,185.85,174.4,182.6,181,175.85,676550,122312703.6,02-NOV-2023,8945,INE02YR01019,
EMKAY,EQ,103.9,104.7,98.4,98.85,99,102.65,165333,16724738.9,02-NOV-2023,3284,INE296H01011,
EMKAYTOOLS,SM,605.4,605.4,604,605.4,605.4,576.6,10500,6355440,02-NOV-2023,31,INE332S01011,
EMMBI,EQ,105.4,109.9,104.95,107.4,107.5,105.2,57813,6230760.1,02-NOV-2023,1771,INE753K01015,
EMSLIMITED,EQ,304.7,306,294.7,297.5,298.7,300.95,326889,97880040.9,02-NOV-2023,4559,INE0OV601013,
EMUDHRA,EQ,462,475.6,450,468.4,465,452.75,171390,79811987.2,02-NOV-2023,11337,INE01QM01018,
ENDURANCE,EQ,1591.4,1634.3,1591.35,1600.15,1605,1583.5,489388,783764532.9,02-NOV-2023,12537,INE913H01037,
ENERGYDEV,EQ,18,18.6,17.8,18,17.9,17.7,116844,2112637.45,02-NOV-2023,469,INE306C01019,
ENGINERSIN,EQ,125.45,126.55,124.9,125.55,125.25,123.55,2177460,273767722.05,02-NOV-2023,13626,INE510A01028,
ENIL,EQ,171.9,180.85,171.15,177.6,177.8,170.45,48125,8516108.4,02-NOV-2023,1775,INE265F01028,
EPIGRAL,EQ,903,911.1,890.1,900.75,903,897.35,21911,19724465.75,02-NOV-2023,4203,INE071N01016,
EPL,EQ,188,192.7,186.65,190.45,190.8,186.2,674812,128041465.7,02-NOV-2023,15256,INE255A01020,
EQUIPPP,BE,24.95,24.95,24.2,24.6,24.6,24.95,2227,54841.5,02-NOV-2023,61,INE217G01035,
EQUITASBNK,EQ,95.1,98,95,97.8,97.7,94.6,6144339,597376408.35,02-NOV-2023,25895,INE063P01018,
ERFLNCDI,N5,905,905,905,905,905,911,171,154755,02-NOV-2023,2,INE528S07110,
ERFLNCDI,N6,945.2,945.2,945.2,945.2,945.2,950,50,47260,02-NOV-2023,1,INE528S07128,
ERIS,EQ,865.5,884.5,861.8,864.25,865.1,864.45,75520,65983571.05,02-NOV-2023,10316,INE406M01024,
EROSMEDIA,EQ,18.3,19.15,18.1,18.35,18.6,18.1,939603,17531000.3,02-NOV-2023,2563,INE416L01017,
ESABINDIA,EQ,5789.45,5944.95,5714.7,5914.5,5924,5789.45,7592,44715819.55,02-NOV-2023,2225,INE284A01012,
ESCORTS,EQ,3078.9,3095,3036,3054.8,3041,3058.3,201674,618781413.5,02-NOV-2023,16201,INE042A01014,
ESFL,SM,174.5,186.75,169.5,182.45,180.5,171.35,565200,101667360,02-NOV-2023,369,INE0ITO01014,
ESG,EQ,31.42,31.48,31.26,31.45,31.48,31.17,13236,415579.96,02-NOV-2023,113,INF769K01GS9,
ESSARSHPNG,BE,14.55,14.55,14.55,14.55,14.55,14.85,40614,590933.7,02-NOV-2023,85,INE122M01019,
ESSENTIA,BE,6.35,6.4,6.1,6.25,6.3,6.2,421294,2634331.25,02-NOV-2023,525,INE418N01035,
ESTER,EQ,91.25,92.4,90.55,91.1,91.1,91.15,35105,3203770.2,02-NOV-2023,717,INE778B01029,
ETHOSLTD,EQ,1684.95,1709.85,1671.1,1691.9,1691.25,1663.95,24055,40671978.2,02-NOV-2023,3915,INE04TZ01018,
EUROBOND,SM,168.3,172.8,167,167,167,167.6,9000,1516650,02-NOV-2023,7,INE505V01016,
EUROTEXIND,BE,10.7,10.7,10.7,10.7,10.7,10.5,214,2289.8,02-NOV-2023,2,INE022C01012,
EVEREADY,EQ,356,365.15,356,360.85,361,359.65,93051,33630235.6,02-NOV-2023,3509,INE128A01029,
EVERESTIND,EQ,1196.6,1240,1196.6,1233.8,1240,1187.05,14049,17248730.1,02-NOV-2023,1923,INE295A01018,
EXCEL,BE,0.35,0.35,0.3,0.35,0.35,0.35,1480111,496986.25,02-NOV-2023,341,INE688J01023,
EXCELINDUS,EQ,853.65,858.9,851.25,855.3,858.9,850.55,3503,2993546.9,02-NOV-2023,493,INE369A01029,
EXIDEIND,EQ,253.55,258.6,253.55,257.95,257.4,252.45,1033896,265128089,02-NOV-2023,12372,INE302A01020,
EXPLEOSOL,EQ,1330,1343.75,1321.1,1330.4,1325,1323.15,18745,24997308.2,02-NOV-2023,2535,INE201K01015,
EXXARO,EQ,128.75,129.7,124.15,125.4,125.5,126.35,76303,9620714.55,02-NOV-2023,1504,INE0GFE01018,
FACT,EQ,755,789.5,721,726.45,729,744.65,2883801,2186368550.3,02-NOV-2023,66266,INE188A01015,
FAIRCHEMOR,EQ,1105,1130,1081.1,1113.7,1118,1083.4,18485,20501260.4,02-NOV-2023,4059,INE0DNW01011,
FAZE3Q,EQ,494.9,508,470,478,474.2,489.8,113060,55817712.5,02-NOV-2023,6760,INE963C01033,
FCL,EQ,296.7,299.9,294.2,296.85,296.8,293.6,98701,29258130.3,02-NOV-2023,3396,INE045J01026,
FCONSUMER,BE,0.75,0.8,0.75,0.75,0.8,0.75,1531938,1193357.75,02-NOV-2023,953,INE220J01025,
FCSSOFT,EQ,2.65,2.7,2.65,2.65,2.65,2.6,4719360,12663540.35,02-NOV-2023,1829,INE512B01022,
FDC,EQ,362.5,367.2,361.6,363.2,365.45,364.7,54497,19837517.9,02-NOV-2023,3517,INE258B01022,
FEDERALBNK,EQ,141.15,143.25,141.05,141.45,141.55,140.5,6186723,877003794.15,02-NOV-2023,35789,INE171A01029,
FEL,BZ,0.85,0.85,0.75,0.8,0.85,0.8,827665,675658.65,02-NOV-2023,235,INE623B01027,
FELDVR,BE,5.2,5.3,5.2,5.3,5.3,5.05,8027,42518.2,02-NOV-2023,32,IN9623B01058,
FELIX,SM,122.5,122.5,119.05,120.5,120.5,118.45,8000,967100,02-NOV-2023,8,INE901X01013,
FIBERWEB,EQ,32.15,32.45,31.55,31.9,32.45,32.15,20266,649211.95,02-NOV-2023,308,INE296C01020,
FIDEL,SM,118,118,112,112,112,112.4,4000,454100,02-NOV-2023,4,INE0LQQ01019,
FIEMIND,EQ,1727.5,1809.85,1727.5,1801.8,1808.8,1718.9,35625,63654034.85,02-NOV-2023,5940,INE737H01014,
FILATEX,EQ,49.45,51.1,46.4,46.6,46.5,49.6,2066471,98209815.55,02-NOV-2023,6682,INE816B01035,
FINCABLES,EQ,924.8,935.95,904.6,908.45,909.9,922.65,844583,770153627.45,02-NOV-2023,20287,INE235A01022,
FINEORG,EQ,4343,4343,4215,4225.45,4221.55,4302.5,58724,250136645.1,02-NOV-2023,13412,INE686Y01026,
FINOPB,EQ,314.95,323.45,287.1,291.4,290.95,304.3,373855,112584138.05,02-NOV-2023,15211,INE02NC01014,
FINPIPE,EQ,192.5,194.1,191.2,192.6,192,190.85,325605,62688674.4,02-NOV-2023,6819,INE183A01024,
FIVESTAR,EQ,747.95,755,744.75,751.55,753.95,741.5,168504,126204798.15,02-NOV-2023,14983,INE128S01021,
FLEXITUFF,BE,40.6,41.4,40.6,41.4,41.4,41.4,534,21728.4,02-NOV-2023,6,INE060J01017,
FLFL,BZ,3,3.05,2.85,2.9,2.95,2.95,79315,228714,02-NOV-2023,85,INE452O01016,
FLUOROCHEM,EQ,2775,2775,2701,2719.85,2714,2729.6,26725,72837516.7,02-NOV-2023,5410,INE09N301011,
FMGOETZE,EQ,342.55,344.6,339.55,341,340,340.65,28120,9592755.9,02-NOV-2023,1608,INE529A01010,
FMNL,BE,5.7,5.9,5.55,5.7,5.6,5.65,38961,220018.75,02-NOV-2023,87,INE360L01017,
FOCE,SM,784,784,778,779,779,783,10800,8417350,02-NOV-2023,19,INE0I7D01019,
FOCUS,EQ,183,193.2,180.2,188.35,188.7,179.9,768167,143896579.05,02-NOV-2023,8190,INE593W01028,
FOODSIN,EQ,175.9,176.9,173,175.05,174.2,174.6,155402,27103916.55,02-NOV-2023,3873,INE976E01023,
FORTIS,EQ,328,330.9,326,330.1,329.7,327.3,317299,104395238,02-NOV-2023,8395,INE061F01013,
FOSECOIND,EQ,3414,3477.95,3393.75,3416.65,3411,3414.7,1552,5320355.8,02-NOV-2023,517,INE519A01011,
FRETAIL,BZ,3.05,3.05,2.95,3,3.05,3,240673,726122.6,02-NOV-2023,342,INE752P01024,
FROG,SM,231.05,231.6,226.65,231.6,231.6,230.4,17600,4051540,02-NOV-2023,34,INE385O01018,
FSC,BZ,10,10,10,10,10,9.55,10817,108170,02-NOV-2023,13,INE935Q01015,
FSL,EQ,157.15,158.45,156.5,157,157,155.9,565506,88973988.65,02-NOV-2023,9038,INE684F01012,
FUSION,EQ,610,614.9,599.7,602.8,603.85,601.5,51195,31014111.25,02-NOV-2023,5682,INE139R01012,
GABRIEL,EQ,327.2,338.45,327.1,333.6,334.1,325.35,283388,94266832.25,02-NOV-2023,9640,INE524A01029,
GAEL,EQ,316.05,328.9,309.1,326.05,325.5,312.15,1575296,503173352.25,02-NOV-2023,34210,INE036B01030,
GAIL,EQ,119.1,122.3,118.75,122.05,122.2,117.6,17644988,2136306038.25,02-NOV-2023,55889,INE129A01019,
GALAXYSURF,EQ,2806,2835,2745,2821.15,2805.05,2799.05,31113,87309697.8,02-NOV-2023,6093,INE600K01018,
GALLANTT,EQ,85.6,88,84.55,85.35,86,84.5,48931,4199351.75,02-NOV-2023,807,INE297H01019,
GANDHITUBE,EQ,701.05,731.5,691.25,727.25,728,746.3,45944,32764846.45,02-NOV-2023,6470,INE524B01027,
GANECOS,EQ,860,874.9,846.1,853.1,853.6,856.35,62929,53990045.1,02-NOV-2023,10326,INE845D01014,
GANESHBE,EQ,142.85,144.6,141.8,142.55,141.8,141.75,59876,8564516.15,02-NOV-2023,1477,INE388A01029,
GANESHHOUC,EQ,367,378.35,367,374.1,374,364.25,66975,24929405.8,02-NOV-2023,2840,INE460C01014,
GANGAFORGE,BE,7,7,7,7,7,7.15,631383,4419681,02-NOV-2023,244,INE691Z01023,
GANGESSECU,EQ,117.75,118.9,116.15,118.05,118.9,116.15,2432,285443.85,02-NOV-2023,173,INE335W01016,
GARFIBRES,EQ,3222.25,3235.7,3155.15,3184.6,3172,3197.5,7573,24137656.9,02-NOV-2023,3219,INE276A01018,
GATECHDVR,BE,11.3,11.45,11.3,11.4,11.4,11.5,55191,628452.3,02-NOV-2023,49,INE224E01036,
GATEWAY,EQ,88.45,88.65,86.4,86.7,87.25,87,272013,23756322.8,02-NOV-2023,4986,INE079J01017,
GATI,EQ,144.65,146.75,143.6,145.85,146.05,143.35,299265,43349633.1,02-NOV-2023,4282,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.85,0.85,0.85,308247,252348.55,02-NOV-2023,229,INE287Z01012,
GAYAPROJ,BZ,5.75,5.9,5.65,5.9,5.85,5.7,87491,509798.45,02-NOV-2023,68,INE336H01023,
GEECEE,EQ,201.1,206.1,197.1,199.45,199.5,200.95,22333,4490434.65,02-NOV-2023,1116,INE916G01016,
GEEKAYWIRE,BE,78.5,78.5,78.5,78.5,78.5,77,28738,2255933,02-NOV-2023,87,INE669X01024,
GENCON,EQ,57.45,57.45,53.5,55.15,55.5,55.75,93819,5173321.65,02-NOV-2023,1468,INE854S01022,
GENESYS,EQ,312.85,324.7,310,321.1,322,310.15,24105,7646152.85,02-NOV-2023,1873,INE727B01026,
GENSOL,EQ,818,834,807.1,810.95,811.6,816.8,79100,64552396.45,02-NOV-2023,4972,INE06H201014,
GENUSPAPER,EQ,18.2,18.65,18.2,18.4,18.65,18.05,433312,7966988.75,02-NOV-2023,1330,INE949P01018,
GENUSPOWER,EQ,248.8,252.45,246.4,250.1,250.2,246.3,256254,63957458.55,02-NOV-2023,4711,INE955D01029,
GEOJITFSL,EQ,66,66.95,63.1,64.25,63.9,64.55,4406222,287218902.85,02-NOV-2023,12835,INE007B01023,
GEPIL,EQ,174.7,177.2,172.5,175.3,175.45,171.9,204498,35762105.55,02-NOV-2023,4387,INE878A01011,
GESHIP,EQ,806,809,788,789.45,790,798.6,191757,152315893.35,02-NOV-2023,7655,INE017A01032,
GET&D,BE,387.35,396,377.2,390.65,385.15,387.45,26112,10059097.7,02-NOV-2023,1271,INE200A01026,
GFLLIMITED,EQ,103.4,105.5,98,99.75,100.4,100.7,600864,61494876.25,02-NOV-2023,5862,INE538A01037,
GHCL,EQ,579.5,579.7,568.9,569.75,570,575.15,121429,69487423.8,02-NOV-2023,5750,INE539A01019,
GHCLTEXTIL,EQ,74.2,76,73.85,74.95,74.7,73.45,170951,12800480.8,02-NOV-2023,2316,INE0PA801013,
GICHSGFIN,EQ,201.9,202.85,198.75,199.7,200,199.65,77832,15610503.45,02-NOV-2023,2401,INE289B01019,
GICL,SM,44.9,44.9,44.9,44.9,44.9,47.25,36000,1616400,02-NOV-2023,4,INE947T01014,
GICRE,EQ,230.15,230.25,226,227.35,226.65,228.45,186402,42479883.75,02-NOV-2023,4276,INE481Y01014,
GILLANDERS,BE,89.2,91,88.5,89,88.6,88.95,9710,861332.25,02-NOV-2023,66,INE047B01011,
GILLETTE,EQ,6319.95,6319.95,6196.55,6242.8,6231,6291.05,8074,50303947.95,02-NOV-2023,2802,INE322A01010,
GILT5YBEES,EQ,53.15,53.23,53.15,53.2,53.23,53.15,1007995,53639294.1,02-NOV-2023,824,INF204KC1030,
GINNIFILA,EQ,25.5,27,25.25,25.6,25.9,26.1,54912,1430487.5,02-NOV-2023,515,INE424C01010,
GIPCL,EQ,154.6,156.85,152.55,153,152.55,152.8,574145,88539683,02-NOV-2023,5672,INE162A01010,
GIRIRAJ,SM,2047.4,2047.4,1900.55,1949,1949,1949.95,2500,4913570,02-NOV-2023,17,INE614Z01017,
GKWLIMITED,EQ,1579.7,1694.3,1545.95,1669.5,1677,1540.3,7663,12591054.65,02-NOV-2023,650,INE528A01020,
GLAND,EQ,1544.35,1548.35,1486.65,1490.75,1490,1533.95,158507,239057750.6,02-NOV-2023,14157,INE068V01023,
GLAXO,EQ,1413.9,1418.55,1385.05,1390.25,1391,1406.85,45459,63511138.45,02-NOV-2023,6572,INE159A01016,
GLENMARK,EQ,748,760.95,748,750.9,751.05,746.1,472694,356267045.1,02-NOV-2023,16107,INE935A01035,
GLFL,EQ,3.9,3.95,3.7,3.95,3.95,3.9,1482,5662.4,02-NOV-2023,10,INE540A01017,
GLOBAL,EQ,194.9,194.9,188.95,190.1,190.8,189.8,44393,8440402.7,02-NOV-2023,999,INE291W01029,
GLOBALPET,SM,83,87.7,82,86.15,86.2,80.45,70500,5997975,02-NOV-2023,40,INE0PS501019,
GLOBALVECT,EQ,100,101.55,93.65,95.05,95.9,97.6,58276,5744671,02-NOV-2023,1418,INE792H01019,
GLOBE,BE,4.05,4.2,3.95,4.1,4.15,4.1,149332,611718.15,02-NOV-2023,362,INE581X01021,
GLOBUSSPR,EQ,812.95,815,803.85,811.3,815,801,59200,47914755.2,02-NOV-2023,5541,INE615I01010,
GLS,EQ,619.8,623.55,616.15,618.1,618.95,619.45,39582,24466503.35,02-NOV-2023,1834,INE03Q201024,
GMBREW,EQ,650,680,646.3,677.05,678,645.5,83591,55892807,02-NOV-2023,6638,INE075D01018,
GMDCLTD,EQ,322,334,312.2,324.15,323.6,351.9,13739749,4458480397.95,02-NOV-2023,135292,INE131A01031,
GMMPFAUDLR,EQ,1749.95,1775,1749.6,1770.45,1772,1749.2,56233,99542441.15,02-NOV-2023,5436,INE541A01023,
GMRINFRA,EQ,55,56.5,54.5,56,56.5,54.25,4133434,229093539.25,02-NOV-2023,8576,INE776C01039,
GMRP&UI,EQ,31.3,32.1,31.05,32.1,32.1,30.6,5697577,182541253.15,02-NOV-2023,4946,INE0CU601026,
GNA,EQ,391.1,410.95,391.1,408.2,406.1,389.5,212141,85847972.25,02-NOV-2023,10965,INE934S01014,
GNFC,EQ,697.3,705.2,695.95,697.75,697,692.2,905270,633616151.5,02-NOV-2023,15232,INE113A01013,
GOACARBON,EQ,514,521.7,508.8,511.8,511.85,511.25,22898,11783913.3,02-NOV-2023,2073,INE426D01013,
GOCLCORP,EQ,611.3,625,603,611.4,611.9,611.05,52096,31844140,02-NOV-2023,1278,INE077F01035,
GOCOLORS,EQ,1258.95,1259,1230.6,1248.85,1234.25,1240.4,35036,43680780.15,02-NOV-2023,5060,INE0BJS01011,
GODFRYPHLP,EQ,2400,2405,2323.7,2348.55,2360,2360.75,112690,266247885.6,02-NOV-2023,14122,INE260B01028,
GODHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,34293389,19028066.55,02-NOV-2023,5332,INE925Y01036,
GODREJAGRO,EQ,465.15,471.85,464.4,465.7,466,462.8,57827,27041255.25,02-NOV-2023,5443,INE850D01014,
GODREJCP,EQ,1002.05,1007.5,977.4,991.15,989.05,974.65,2797429,2763122770.75,02-NOV-2023,98955,INE102D01028,
GODREJIND,EQ,632.95,639.95,627,632.05,630.85,628.85,105789,67100920.8,02-NOV-2023,6197,INE233A01035,
GODREJPROP,EQ,1676.95,1726.6,1675,1716,1716.05,1664.25,1252578,2133273300.4,02-NOV-2023,70054,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.75,47418,37934.4,02-NOV-2023,29,INE516K01024,
GOKEX,EQ,801.15,819.95,795.3,799.55,801,796.1,318577,256642269.05,02-NOV-2023,19959,INE887G01027,
GOKUL,EQ,38.15,41.5,38.1,40.8,41.15,37.95,485038,19368338.8,02-NOV-2023,3576,INE020J01029,
GOKULAGRO,EQ,108.85,109.75,107.85,109.25,109.75,108.4,104734,11382668.6,02-NOV-2023,1646,INE314T01025,
GOLDBEES,EQ,51.9,51.9,51.38,51.85,51.83,51.76,3706297,192025415.01,02-NOV-2023,15954,INF204KB17I5,
GOLDENTOBC,BZ,51.45,51.45,49.9,51.45,51.45,49,3494,178390.3,02-NOV-2023,44,INE973A01010,
GOLDETF,EQ,61,61.1,60,61.05,60.9,60.95,19246,1170443.7,02-NOV-2023,258,INF769K01JP9,
GOLDIAM,EQ,128.25,129.6,126.75,127.85,127,128.45,123575,15856356.7,02-NOV-2023,1523,INE025B01025,
GOLDSHARE,EQ,52.6,52.6,51.75,51.9,51.9,51.8,42219,2191294.8,02-NOV-2023,297,INF789F1AUX7,
GOLDSTAR,SM,16.15,16.15,16.15,16.15,16.15,17,33750,545062.5,02-NOV-2023,3,INE405Y01021,
GOLDTECH,BE,89.75,91.5,89.75,91.5,91.5,89.75,5231,478405.5,02-NOV-2023,32,INE805A01014,
GOODLUCK,EQ,860.85,900,860.85,870.15,868,855.9,353911,311901560.3,02-NOV-2023,18853,INE127I01024,
GOYALALUM,BE,8.3,8.3,8.3,8.3,8.3,8.45,41941,348110.3,02-NOV-2023,235,INE705X01026,
GOYALSALT,SM,168,170,165,165.8,165,170.05,27000,4510200,02-NOV-2023,9,INE0QFE01017,
GPIL,EQ,608,612.05,596.5,608.35,611,599.5,225341,136112449.7,02-NOV-2023,9132,INE177H01021,
GPPL,EQ,122,123.9,121.9,123.1,123,121,697619,85695287.35,02-NOV-2023,6965,INE517F01014,
GPTINFRA,BE,112.95,113.3,111.5,111.5,111.5,113.5,21375,2402677.7,02-NOV-2023,63,INE390G01014,
GRANULES,EQ,340.6,346.7,338.6,341.65,342.5,337.4,1125070,385575985.55,02-NOV-2023,20200,INE101D01020,
GRAPHITE,EQ,465.7,468.7,458.1,460.05,460,461.3,327623,151760404.6,02-NOV-2023,8889,INE371A01025,
GRASIM,EQ,1878.65,1900.95,1878.65,1897.75,1900,1868.55,320757,606787460.75,02-NOV-2023,40639,INE047A01021,
GRAVITA,EQ,1077,1129.9,1024.6,1048.75,1044.45,1062.4,364007,394107732.45,02-NOV-2023,25835,INE024L01027,
GRCL,ST,130.9,130.9,130.9,130.9,130.9,124.7,4000,523600,02-NOV-2023,2,INE0LVM01018,
GREAVESCOT,EQ,125,126.2,124.1,125.2,125.5,123.75,486460,60823655.7,02-NOV-2023,5334,INE224A01026,
GREENCHEF,SM,112,115,110.55,113,113,110.3,73600,8346960,02-NOV-2023,69,INE0O7P01015,
GREENLAM,EQ,539.05,544.4,515,522.35,519.45,534.5,567273,301393270.75,02-NOV-2023,19724,INE544R01021,
GREENPANEL,EQ,338.6,342.6,322.55,340.15,341.5,345.5,896341,297379784.05,02-NOV-2023,32599,INE08ZM01014,
GREENPLY,EQ,161,161.4,157.65,158.2,158,159.4,99586,15836763.45,02-NOV-2023,2401,INE461C01038,
GREENPOWER,BE,14.45,14.45,14.45,14.45,14.45,13.8,8493312,122728358.4,02-NOV-2023,5190,INE999K01014,
GRINDWELL,EQ,2140.35,2178,2121.6,2149.35,2141,2140.35,18130,38918064.65,02-NOV-2023,4628,INE536A01023,
GRINFRA,EQ,1125,1134.75,1115.45,1128.55,1134.6,1108.1,9093,10206673.05,02-NOV-2023,1518,INE201P01022,
GRMOVER,EQ,195.7,203.25,195.7,200.1,200,194.95,119464,23940696.8,02-NOV-2023,4451,INE192H01020,
