SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,101,101.65,98,98.65,98.4,100.5,317822,31609648.7,04-JAN-2023,3847,INE184H01027,
ELDEHSG,EQ,582.8,600,577.55,586.6,593.35,596.55,887,521867.9,04-JAN-2023,217,INE668G01021,
ELECON,EQ,373,373.45,358.75,363.15,364,373.15,236315,85942847.1,04-JAN-2023,10684,INE205B01023,
ELECTCAST,EQ,39.4,39.55,37.9,38.1,38.2,39.2,1066554,41086028.3,04-JAN-2023,3123,INE086A01029,
ELECTHERM,EQ,75.6,75.75,73.6,73.9,73.85,76,13843,1031034.5,04-JAN-2023,322,INE822G01016,
ELGIEQUIP,EQ,411.2,420.2,403.55,406.25,405,410.25,268390,109856307.15,04-JAN-2023,12380,INE285A01027,
ELGIRUBCO,EQ,36,39.1,35.05,35.8,35.5,35.95,344616,12770692.9,04-JAN-2023,1898,INE819L01012,
ELIN,EQ,226.3,232.9,222,229.6,227.25,226.25,733226,165769981.2,04-JAN-2023,14066,INE050401020,
EMAMILTD,EQ,429.75,431.25,421.15,422.6,422,429.75,64763,27580902.5,04-JAN-2023,3905,INE548C01032,
EMAMIPAP,EQ,146.15,147.65,144,145.6,146,145.15,9692,1411548.1,04-JAN-2023,311,INE830C01026,
EMAMIREAL,EQ,84.7,84.7,80,81.05,81.45,82.9,32879,2684132.55,04-JAN-2023,459,INE778K01012,
EMBASSY,RR,341.25,341.9,338,340.41,340.05,339.98,81447,27736609.44,04-JAN-2023,2653,INE041025011,
EMIL,EQ,86,86.55,82.6,83,83,86.05,1134008,95046599.7,04-JAN-2023,6750,INE02YR01019,
EMKAY,EQ,76.1,78.4,75.1,75.9,75.1,77,7325,557773.95,04-JAN-2023,262,INE296H01011,
EMMBI,EQ,98.9,98.9,95.9,97.05,97.25,97.2,7331,709771.65,04-JAN-2023,216,INE753K01015,
EMUDHRA,EQ,311.8,312.05,303.5,305.7,305,309.7,98796,30301450.25,04-JAN-2023,4452,INE01QM01018,
ENDURANCE,EQ,1381.3,1404,1372.45,1401,1404,1381.3,17237,23955375,04-JAN-2023,4353,INE913H01037,
ENERGYDEV,EQ,19.5,19.75,19.05,19.2,19.35,19.45,33866,651305.7,04-JAN-2023,238,INE306C01019,
ENGINERSIN,EQ,80.3,80.85,78.35,78.9,79,80.1,1139373,90327733.3,04-JAN-2023,5587,INE510A01028,
ENIL,EQ,155.05,157,147.45,149.8,150,155.05,43542,6632144.4,04-JAN-2023,1143,INE265F01028,
EPL,EQ,170.55,171.2,166.6,167.5,168,169.6,259502,43562316.35,04-JAN-2023,4792,INE255A01020,
EQUIPPP,BE,51.15,51.25,51.15,51.25,51.25,48.85,4326,221656.55,04-JAN-2023,63,INE217G01035,
EQUITAS,EQ,130.1,136.75,129.6,131.2,131.05,129.4,5619630,748310576.05,04-JAN-2023,84072,INE988K01017,
EQUITASBNK,EQ,62,63.9,59.05,59.65,59.3,59.35,18992768,1168725346.5,04-JAN-2023,69464,INE063P01018,
ERFLNCDI,N4,1057.35,1057.35,1057,1057,1057,1066,500,528517.5,04-JAN-2023,7,INE528S07102,
ERFLNCDI,N5,950,950,950,950,950,950,146,138700,04-JAN-2023,4,INE528S07110,
ERIS,EQ,664.8,664.8,645.75,650.15,654,661.25,26714,17455164.5,04-JAN-2023,4844,INE406M01024,
EROSMEDIA,EQ,28.85,28.85,27.25,27.45,27.6,28.25,228156,6356947.85,04-JAN-2023,992,INE416L01017,
ESABINDIA,EQ,4245,4300,4132,4154.55,4185,4253.05,3704,15650218.45,04-JAN-2023,1066,INE284A01012,
ESCORTS,EQ,2165,2178.85,2138.4,2145.3,2141,2166.8,117916,254245439.4,04-JAN-2023,7935,INE042A01014,
ESSARSHPNG,EQ,9.85,9.95,9.7,9.85,9.85,9.8,239873,2358403.4,04-JAN-2023,430,INE122M01019,
ESSENTIA,BE,7.05,7.05,6.6,6.75,6.75,6.85,1197041,8137086.65,04-JAN-2023,353,INE418N01035,
ESTER,EQ,133.9,133.9,128.25,129,129.8,132.95,60956,7940127.2,04-JAN-2023,2038,INE778B01029,
ETHOSLTD,EQ,1020,1020,997.4,1010.9,1010,1015.25,19620,19851778.6,04-JAN-2023,6353,INE04TZ01018,
EUROBOND,SM,115.05,115.05,114,114.45,114.45,117,10000,1145400,04-JAN-2023,5,INE505V01016,
EUROTEXIND,EQ,13.2,13.35,13.2,13.35,13.35,12.15,6580,87178.1,04-JAN-2023,36,INE022C01012,
EVEREADY,EQ,355.9,368,355.9,361.15,359,355.55,239585,86681313.25,04-JAN-2023,5506,INE128A01029,
EVERESTIND,EQ,765.95,824.4,765.95,817,824.4,773.7,84496,67896819.15,04-JAN-2023,8476,INE295A01018,
EXCEL,BE,0.5,0.55,0.45,0.55,0.55,0.5,10968481,5546659.3,04-JAN-2023,2322,INE688J01023,
EXCELINDUS,EQ,1143.1,1220,1110.05,1197.7,1196,1149.3,46899,54535268.05,04-JAN-2023,5049,INE369A01029,
EXIDEIND,EQ,180.65,181.05,176.9,179.2,179,180.9,1956913,349957267.1,04-JAN-2023,22217,INE302A01020,
EXPLEOSOL,EQ,1199,1279.9,1189.7,1266.75,1275.9,1188.4,59742,74999413.55,04-JAN-2023,4988,INE201K01015,
EXXARO,EQ,124.5,129.9,122.95,128.2,128.7,122.25,1107766,140407880.95,04-JAN-2023,8850,INE0GFE01018,
FACT,EQ,327.05,353.85,322.3,353.85,353.85,337,5569470,1908051428.25,04-JAN-2023,56465,INE188A01015,
FAIRCHEMOR,EQ,1301.45,1307.95,1282.65,1285.6,1286.7,1301.45,8745,11266064.35,04-JAN-2023,2287,INE0DNW01011,
FAZE3Q,EQ,275.4,285,270.55,279.05,275.2,278.35,2767,763040.65,04-JAN-2023,383,INE963C01033,
FCL,EQ,253.45,255.35,249,251.1,251.5,252.1,231164,58244070.95,04-JAN-2023,5620,INE045J01026,
FCONSUMER,EQ,1.65,1.65,1.6,1.65,1.65,1.6,12188302,20093605.9,04-JAN-2023,3096,INE220J01025,
FCSSOFT,EQ,2.85,2.9,2.75,2.8,2.85,2.8,5335693,15057906.5,04-JAN-2023,2406,INE512B01022,
FDC,EQ,275.4,278.6,270.75,271.8,272.7,274.05,47245,12901971.4,04-JAN-2023,3422,INE258B01022,
FEDERALBNK,EQ,138.25,138.5,134.9,136.4,136.2,137.75,10921191,1491951942,04-JAN-2023,50031,INE171A01029,
FEL,EQ,2.1,2.1,2,2.1,2.1,1.95,6233290,13057919.45,04-JAN-2023,2009,INE623B01027,
FELDVR,EQ,8.15,8.2,7.65,8.2,8.2,7.85,76347,621576.25,04-JAN-2023,231,IN9623B01058,
FELIX,SM,70.95,70.95,69.15,69.15,69.15,70.95,16000,1117800,04-JAN-2023,4,INE901X01013,
FIBERWEB,EQ,37,37,35.55,35.85,35.55,36.2,29619,1067458.4,04-JAN-2023,421,INE296C01020,
FIDEL,SM,65,65,65,65,65,64.65,3000,195000,04-JAN-2023,1,INE0LQQ01019,
FIEMIND,EQ,1736.85,1739.8,1705.05,1713.9,1706.05,1739.85,10210,17581246.1,04-JAN-2023,2226,INE737H01014,
FILATEX,EQ,45.95,46.3,44.8,45.2,45.5,45.85,196739,8962189.45,04-JAN-2023,1856,INE816B01035,
FINCABLES,EQ,560.85,563.25,541,545.4,542.65,560.85,189623,103869026.8,04-JAN-2023,12446,INE235A01022,
FINEORG,EQ,5647,5655.1,5570,5608.75,5616.45,5646.85,49959,279514737.3,04-JAN-2023,6210,INE686Y01026,
FINOPB,EQ,249.9,250.6,244.2,245.5,245.85,247.5,49456,12223193.6,04-JAN-2023,1562,INE02NC01014,
FINPIPE,EQ,188.5,190.9,184.7,187.25,187.5,188.85,558877,104700662.5,04-JAN-2023,13542,INE183A01024,
FIVESTAR,EQ,628.85,644.9,616.95,627.55,624,627.5,137670,86548933.15,04-JAN-2023,10168,INE128S01021,
FLEXITUFF,BE,30.9,31.55,30,30.15,30,31,11200,339060,04-JAN-2023,29,INE060J01017,
FLFL,BE,11.2,11.2,11.2,11.2,11.2,10.7,118505,1327256,04-JAN-2023,275,INE452O01016,
FLUOROCHEM,EQ,3109.95,3110,3020,3030.6,3033,3100.3,85873,261924435.1,04-JAN-2023,12631,INE09N301011,
FMGOETZE,EQ,314.4,319,312.5,314.05,316,314.1,78814,24850322.9,04-JAN-2023,1662,INE529A01010,
FMNL,EQ,6.05,6.05,5.7,6,5.95,5.8,453648,2683190.85,04-JAN-2023,783,INE360L01017,
FOCE,SM,714,717,714,717,717,717.8,10200,7303500,04-JAN-2023,12,INE0I7D01019,
FOCUS,EQ,314.5,318.95,308.15,311.55,312.7,311.35,15235,4780820.05,04-JAN-2023,469,INE593W01010,
FOODSIN,BE,130,134.5,125.3,130.6,131,129.9,127833,16747109.3,04-JAN-2023,1068,INE976E01023,
FORCEMOT,EQ,1505,1528.25,1475,1481.4,1483.75,1499.35,83946,126368263.1,04-JAN-2023,9052,INE451A01017,
FORTIS,EQ,284.8,285,281.5,283.25,284.5,283.6,678732,192304237.95,04-JAN-2023,7356,INE061F01013,
FOSECOIND,EQ,1947,1966,1905.4,1931.85,1930,1933.9,808,1562300.75,04-JAN-2023,345,INE519A01011,
FRETAIL,BZ,3.5,3.5,3.5,3.5,3.5,3.35,932330,3263155,04-JAN-2023,412,INE752P01024,
FROG,SM,233,237,231,233,233,235.05,8800,2062400,04-JAN-2023,17,INE385O01018,
FSC,BE,29.85,29.9,27.5,29.9,29.9,28.5,112267,3315325.5,04-JAN-2023,471,INE935Q01015,
FSL,EQ,103.6,104.15,101.6,102.2,102.25,103.9,749281,76815014,04-JAN-2023,6639,INE684F01012,
FUSION,EQ,396,399.5,383.8,393.15,392,396,471932,185050090.95,04-JAN-2023,19717,INE139R01012,
GABRIEL,EQ,191.5,191.5,187.1,188.95,188.5,190.85,240960,45560044.15,04-JAN-2023,5080,INE524A01029,
GAEL,EQ,254,255.05,247.5,249.65,248.55,253.4,136589,34117847.7,04-JAN-2023,5115,INE036B01030,
GAIL,EQ,97.1,97.6,95.15,95.4,95.3,96.8,9398653,900537506.75,04-JAN-2023,47808,INE129A01019,
GAL,BE,3,3.1,3,3,3,3.15,533362,1601897.45,04-JAN-2023,458,INE482J01021,
GAL-RE,BE,0.3,0.3,0.2,0.2,0.2,0.3,2141697,431811.45,04-JAN-2023,1048,INE482J20013,
GALAXYSURF,EQ,2480,2480,2440,2444.7,2448,2467.25,10968,26936645.5,04-JAN-2023,2634,INE600K01018,
GALLANTT,EQ,64.95,64.95,61.6,62.55,62.05,63.8,46228,2913767.9,04-JAN-2023,901,INE297H01019,
GANDHITUBE,EQ,528.5,544,521,525.8,525.25,519.15,15137,8005973.85,04-JAN-2023,762,INE524B01027,
GANECOS,EQ,921,929,911,916.55,915,924.45,15606,14324381.7,04-JAN-2023,1633,INE845D01014,
GANESHBE,EQ,143.8,144.15,140,142.05,141.05,142.5,97626,13810039.25,04-JAN-2023,1604,INE388A01029,
GANESHHOUC,EQ,364.45,369,352,361.4,362.25,364.3,38156,13748992.05,04-JAN-2023,1147,INE460C01014,
GANGAFORGE,EQ,4.55,4.7,4.5,4.55,4.6,4.55,191244,877982.8,04-JAN-2023,438,INE691Z01023,
GANGESSECU,EQ,122.7,125.25,116.55,119.9,123.85,124,13921,1694177.1,04-JAN-2023,653,INE335W01016,
GARFIBRES,EQ,3138.45,3138.45,3102.6,3126.65,3132.9,3122.8,4101,12796067.7,04-JAN-2023,1877,INE276A01018,
GATEWAY,EQ,69.95,69.95,66.95,67.1,67.5,69.25,282839,19185302.55,04-JAN-2023,3328,INE079J01017,
GATI,EQ,144,144,138.8,139.4,139.65,143.1,364875,51281726.95,04-JAN-2023,5264,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.9,0.85,144311,126550.1,04-JAN-2023,308,INE287Z01012,
GAYAPROJ,BE,8.8,8.8,8.5,8.65,8.65,8.7,138074,1191869.35,04-JAN-2023,380,INE336H01023,
GEECEE,EQ,156.5,158.7,153.8,154.7,154.7,157.15,7195,1123672.4,04-JAN-2023,641,INE916G01016,
GEEKAYWIRE,EQ,73.55,76.9,72.2,73.7,74,73.3,64590,4785798.55,04-JAN-2023,834,INE669X01016,
GENCON,EQ,34.3,34.45,32.85,33.2,33.25,33.75,32375,1085129.75,04-JAN-2023,421,INE854S01022,
GENESYS,EQ,452.5,462.7,440,444.9,443.6,443.9,17465,7870045.65,04-JAN-2023,604,INE727B01026,
GENUSPAPER,EQ,19.05,19.6,15.15,17.85,18.45,18.75,1469830,27364124.65,04-JAN-2023,3314,INE949P01018,
GENUSPOWER,EQ,84.6,86.65,84.35,84.8,84.95,84.55,338398,28912741.15,04-JAN-2023,3336,INE955D01029,
GEOJITFSL,EQ,48.3,48.8,47.6,48.05,48.1,47.95,287065,13826464.25,04-JAN-2023,3778,INE007B01023,
GEPIL,EQ,138.1,138.7,135,137.1,138,138,50623,6920891.3,04-JAN-2023,1425,INE878A01011,
GESHIP,EQ,662,677.4,661.9,664.45,662.05,661.9,274619,183395545.15,04-JAN-2023,16414,INE017A01032,
GET&D,EQ,116.35,117.75,113.5,113.75,113.55,116.5,33137,3797840.65,04-JAN-2023,1450,INE200A01026,
GFLLIMITED,EQ,65.95,65.95,64.15,64.45,64.25,65.15,21094,1363232.95,04-JAN-2023,866,INE538A01037,
GHCL,EQ,532.8,539.9,525,528.9,529.05,532.8,146871,78098553,04-JAN-2023,7180,INE539A01019,
GICHSGFIN,EQ,232.95,233.15,221,224.4,224.5,232,1242158,279351776.65,04-JAN-2023,13169,INE289B01019,
GICL,SM,45.4,45.4,45.4,45.4,45.4,45.4,3000,136200,04-JAN-2023,1,INE947T01014,
GICRE,EQ,199.6,204,189.6,201.05,200.4,196.3,14838839,2933458019.6,04-JAN-2023,83965,INE481Y01014,
GILLANDERS,EQ,77.1,78.35,74,74.45,74.05,75.55,39587,2987939,04-JAN-2023,460,INE047B01011,
GILLETTE,EQ,5015.15,5038.6,4995.1,5029.2,5001,5015.15,1091,5472104.9,04-JAN-2023,328,INE322A01010,
GILT5YBEES,EQ,50.39,50.39,50.29,50.3,50.3,50.33,38404,1932593.13,04-JAN-2023,245,INF204KC1030,
GINNIFILA,EQ,34.35,34.35,32.85,33.1,32.85,33.8,25642,849756.3,04-JAN-2023,306,INE424C01010,
GIPCL,EQ,84,84,81.95,82.75,82.3,83.7,256252,21187602.05,04-JAN-2023,2825,INE162A01010,
GKWLIMITED,EQ,553.95,553.95,550,551,551,554.8,57,31391.2,04-JAN-2023,14,INE528A01020,
GLAND,EQ,1581.7,1598.8,1566,1587.95,1588,1575.75,181170,286359628.6,04-JAN-2023,11991,INE068V01023,
GLAXO,EQ,1305.85,1309.95,1297.85,1301.95,1302.3,1303.85,20898,27217209.35,04-JAN-2023,3067,INE159A01016,
GLENMARK,EQ,430,436.95,426.95,428.45,428,434.7,606194,261704640.5,04-JAN-2023,13125,INE935A01035,
GLFL,EQ,3,3,2.9,3,3,2.9,11197,32725.4,04-JAN-2023,36,INE540A01017,
GLOBAL,EQ,205,205.6,194.05,198.4,198.75,202.6,37168,7432563.15,04-JAN-2023,862,INE291W01029,
GLOBALVECT,EQ,55,55,53.05,53.25,53.1,53.5,6087,327776.65,04-JAN-2023,234,INE792H01019,
GLOBE,EQ,4.7,4.7,4.55,4.6,4.6,4.6,295413,1361989.15,04-JAN-2023,563,INE581X01021,
GLOBUSSPR,EQ,846,850.7,819.1,830.7,826.6,842.95,76396,63460619.05,04-JAN-2023,5807,INE615I01010,
GLS,EQ,421.95,422,417.3,418.8,419,418.8,17968,7526763.85,04-JAN-2023,1106,INE03Q201024,
GMBREW,EQ,621.45,624.2,609.25,613.15,612.05,617.35,16341,10069691.85,04-JAN-2023,1855,INE075D01018,
GMDCLTD,EQ,152.45,152.45,146,147.05,147.4,151.8,935702,138356801.35,04-JAN-2023,7902,INE131A01031,
GMMPFAUDLR,EQ,1606.4,1619.65,1595,1606.45,1608.6,1601.05,78283,125830006.5,04-JAN-2023,7739,INE541A01023,
GMRINFRA,EQ,40.75,41,39.7,39.9,39.9,40.8,10825925,434084719.15,04-JAN-2023,39645,INE776C01039,
GMRP&UI,EQ,23.25,23.35,22.5,22.55,22.6,23.2,284821,6501607.35,04-JAN-2023,1147,INE0CU601026,
GNA,EQ,723,733,709.05,714.1,714.9,720.3,61651,44207790.35,04-JAN-2023,4725,INE934S01014,
GNFC,EQ,569.2,586.55,568.8,580.5,577,567.3,3812743,2207141200.5,04-JAN-2023,66545,INE113A01013,
GOACARBON,EQ,560.05,561.9,545.15,557.9,559,561.65,26194,14530057.2,04-JAN-2023,1674,INE426D01013,
GOCLCORP,EQ,363.95,375,356.5,358.75,358,363.95,44508,16166538.05,04-JAN-2023,3285,INE077F01035,
GOCOLORS,EQ,1172,1179,1154.5,1162.8,1165,1174.4,28207,32846508.25,04-JAN-2023,5684,INE0BJS01011,
GODFRYPHLP,EQ,1996,2005.4,1907.25,1923.65,1929,1998.85,109832,214600517.4,04-JAN-2023,10720,INE260B01028,
GODHA,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2643315,4890132.75,04-JAN-2023,2066,INE925Y01036,
GODREJAGRO,EQ,475.2,476.9,470,471.7,472.15,474.9,21397,10109608.1,04-JAN-2023,1661,INE850D01014,
GODREJCP,EQ,888,901.95,885.1,888.7,888,892.75,723326,646990046.9,04-JAN-2023,26663,INE102D01028,
GODREJIND,EQ,440,441.5,429.25,430.8,429.9,438.1,98164,42468855.35,04-JAN-2023,10433,INE233A01035,
GODREJPROP,EQ,1243.1,1246.35,1208.25,1213,1211.8,1243.1,330181,402736580.4,04-JAN-2023,15638,INE484J01027,
GOENKA,BZ,1.4,1.4,1.3,1.3,1.35,1.35,451329,599296.8,04-JAN-2023,360,INE516K01024,
GOKEX,EQ,367,367.85,361.55,363.4,363,366.4,53445,19437666.6,04-JAN-2023,2736,INE887G01027,
GOKUL,EQ,43.15,44.25,41.5,41.9,42,42.95,1438302,61576578.95,04-JAN-2023,8996,INE020J01029,
GOKULAGRO,EQ,134.85,136.15,129.25,131.35,131.6,133.45,304600,40383005.05,04-JAN-2023,5740,INE314T01025,
GOLDBEES,EQ,47.65,48.14,47.65,48.07,48.07,47.63,4039965,193627851.37,04-JAN-2023,18281,INF204KB17I5,
GOLDENTOBC,BZ,69.2,71.7,68,69,69,70.2,4058,280553.8,04-JAN-2023,72,INE973A01010,
GOLDIAM,EQ,134.5,136.9,132.45,133.75,134.5,134.3,112251,15053926.9,04-JAN-2023,2318,INE025B01025,
GOLDSHARE,EQ,47.65,48.1,47.5,48.05,48.05,47.6,119403,5714952.95,04-JAN-2023,614,INF789F1AUX7,
GOLDSTAR,SM,154.95,154.95,154.95,154.95,154.95,156.75,6000,929700,04-JAN-2023,1,INE405Y01013,
GOLDTECH,EQ,48.5,48.5,46.6,47.15,47.5,47.65,11441,543917.6,04-JAN-2023,228,INE805A01014,
GOODLUCK,EQ,387,390.2,377.15,382.85,383.1,388.7,98077,37572849.45,04-JAN-2023,3738,INE127I01024,
GOODYEAR,EQ,1142.7,1150,1115.1,1123.1,1122.1,1140.45,20883,23768096.15,04-JAN-2023,2087,INE533A01012,
GOYALALUM,EQ,195.2,201.9,190.6,193.45,192.25,195.2,34615,6803257.5,04-JAN-2023,393,INE705X01018,
GPIL,EQ,409.8,413.6,391.7,398.1,401,409,761040,304983577.65,04-JAN-2023,18562,INE177H01021,
GPPL,EQ,104.3,104.7,100.8,102.3,102.35,104.2,3197527,326775885.55,04-JAN-2023,18321,INE517F01014,
GPTINFRA,EQ,55.4,55.5,52,52.55,52.4,54.8,36360,1937488.85,04-JAN-2023,622,INE390G01014,
GRANULES,EQ,328,328.9,321.55,323.1,322.65,326.45,458664,148673369.15,04-JAN-2023,7772,INE101D01020,
GRAPHITE,EQ,384.3,387.2,377.75,381.5,380.3,384.3,273588,104561344.05,04-JAN-2023,7996,INE371A01025,
GRASIM,EQ,1722.4,1728,1685.5,1690.3,1688,1717.05,434242,738648819.25,04-JAN-2023,28661,INE047A01021,
GRAUWEIL,EQ,88.75,88.75,85.6,86.3,86.45,87.55,166807,14521279,04-JAN-2023,2212,INE266D01021,
GRAVITA,EQ,445,457.6,435.55,443.95,445.9,449.5,285628,126989446.2,04-JAN-2023,9366,INE024L01027,
GREAVESCOT,EQ,137.65,137.95,134.7,135.45,135.7,137.05,578165,78562384.4,04-JAN-2023,5862,INE224A01026,
GREENLAM,EQ,332.3,338.8,324.25,334,333.35,331.4,24876,8239169.35,04-JAN-2023,1154,INE544R01021,
GREENPANEL,EQ,341.9,342.95,331.65,335.45,334,341.9,131973,44187544.95,04-JAN-2023,10238,INE08ZM01014,
GREENPLY,EQ,146.75,147.75,143.1,144.4,145.4,146.35,63005,9109473,04-JAN-2023,4020,INE461C01038,
GREENPOWER,EQ,11.7,12.4,11.3,11.4,11.35,11.6,30696857,361788574.2,04-JAN-2023,18511,INE999K01014,
GRETEX,SM,18.15,18.15,18.15,18.15,18.15,17.3,6000,108900,04-JAN-2023,1,INE985P01012,
GRINDWELL,EQ,1858,1899.7,1848.8,1894.45,1888,1847.2,146969,274166120.65,04-JAN-2023,6941,INE536A01023,
GRINFRA,EQ,1178.85,1189.9,1157.1,1169.2,1174,1178.7,64128,75624608.3,04-JAN-2023,2117,INE201P01022,
GRMOVER,EQ,414.9,414.9,401,404.4,403.95,417.8,30137,12224378.35,04-JAN-2023,1254,INE192H01020,
GROBTEA,EQ,876.3,878.95,869.95,875.4,877.95,876.55,79,68936.2,04-JAN-2023,37,INE646C01018,
GRPLTD,EQ,2096.9,2244,2017.2,2153.1,2199.8,2121.15,2205,4609314.55,04-JAN-2023,716,INE137I01015,
GRSE,EQ,490,494.7,478.05,482.95,481.55,492.5,584288,283779611.4,04-JAN-2023,16327,INE382Z01011,
GRWRHITECH,EQ,679.45,679.45,658.05,666.3,665.05,670.55,15045,10055096.6,04-JAN-2023,1071,INE291A01017,
GSCLCEMENT,EQ,38.3,39.85,38.15,38.5,38.75,38.5,157472,6103640.65,04-JAN-2023,1176,INE542A01039,
GSFC,EQ,139.9,144.9,139.8,140.6,140.3,139.8,6629319,942607948.75,04-JAN-2023,35507,INE026A01025,
GSPL,EQ,273.5,277,267.4,269.4,268.5,272.05,846523,231801558.9,04-JAN-2023,17301,INE246F01010,
GSS,EQ,256.05,304,256.05,265.15,265,254.5,174378,46239323.6,04-JAN-2023,6852,INE871H01011,
GSTL,SM,96.7,96.7,96.7,96.7,96.7,92.3,4000,386800,04-JAN-2023,1,INE00WS01056,
GTL,EQ,8.1,8.2,7.9,7.95,7.9,8.1,579642,4642788.2,04-JAN-2023,890,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.15,1.2,1.2,1.2,29690594,35651487.4,04-JAN-2023,9955,INE221H01019,
GTPL,EQ,137.7,137.75,133.5,134.7,135.7,136.9,63839,8661297.15,04-JAN-2023,1422,INE869I01013,
GUFICBIO,EQ,226.55,229,225,226.35,225.8,225.35,81795,18544982.65,04-JAN-2023,3004,INE742B01025,
GUJALKALI,EQ,780,780,765,768.05,765,778.95,50139,38549472.05,04-JAN-2023,4107,INE186A01019,
GUJAPOLLO,EQ,199.4,199.95,195.8,196.65,195.8,198.95,1429,281689.4,04-JAN-2023,67,INE826C01016,
GUJGASLTD,EQ,492.9,494.15,476.2,477.5,477.95,490.6,871233,421832909.35,04-JAN-2023,20365,INE844O01030,
GUJRAFFIA,BE,35.1,36.7,35.1,36.45,36.65,35.1,5354,195040.85,04-JAN-2023,27,INE610B01024,
GULFOILLUB,EQ,434.6,434.6,424,428.65,428,432.4,11220,4792678.05,04-JAN-2023,980,INE635Q01029,
GULFPETRO,EQ,43.2,43.3,42.1,42.85,42.8,42.8,47713,2042236.8,04-JAN-2023,543,INE586G01017,
GULPOLY,EQ,268.7,268.7,256,256.9,257.5,266.55,52286,13557420.15,04-JAN-2023,2327,INE255D01024,
GVKPIL,EQ,3.2,3.25,3.05,3.1,3.15,3.2,1829519,5781193.2,04-JAN-2023,982,INE251H01024,
HAL,EQ,2551.7,2551.7,2473.1,2481.95,2483.4,2539.05,688303,1724639130.65,04-JAN-2023,33976,INE066F01012,
HAPPSTMNDS,EQ,892,892.75,881.2,884.15,886.5,887.4,71677,63426958.05,04-JAN-2023,8012,INE419U01012,
HARDWYN,EQ,342.45,344.9,330,334.2,335,339.35,4038,1350269.2,04-JAN-2023,467,INE626Z01011,
HARIOMPIPE,EQ,361.95,362.55,350.5,354.85,353.75,359.1,214857,76356503.5,04-JAN-2023,6857,INE00EV01017,
HARRMALAYA,EQ,141.55,142.9,138,138.6,138.95,141.05,33305,4667793.75,04-JAN-2023,1107,INE544A01019,
HARSHA,EQ,387.85,405,386.55,396,395.4,387.85,214718,85361696.35,04-JAN-2023,10745,INE0JUS01029,
HATHWAY,EQ,17.7,17.7,17.25,17.35,17.35,17.6,1414854,24604125.95,04-JAN-2023,2354,INE982F01036,
HATSUN,EQ,897.9,904.1,889.15,891.05,890,899.9,6601,5915847.35,04-JAN-2023,916,INE473B01035,
HAVELLS,EQ,1129,1154.05,1120.2,1148.75,1147,1127.95,2421079,2751020321.35,04-JAN-2023,36962,INE176B01034,
HAVISHA,BE,2.2,2.2,2.15,2.15,2.2,2.2,26385,57240.4,04-JAN-2023,67,INE293B01029,
HBANKETF,EQ,436.31,438.54,431.31,432.27,432.93,436.67,2126,921996.46,04-JAN-2023,143,INF179KC1AN8,
HBLPOWER,EQ,105.8,107.05,102.2,102.6,102.6,105.25,1626364,168911687.8,04-JAN-2023,11343,INE292B01021,
HBSL,EQ,57.75,57.75,53.3,55.1,55,55.8,8338,462289.55,04-JAN-2023,214,INE550B01022,
HCC,EQ,21.4,21.5,20.35,20.55,20.55,21.45,34617702,717920710.6,04-JAN-2023,22058,INE549A01026,
HCG,EQ,285.45,288.3,283.5,284.15,283.5,284.15,65824,18801963.35,04-JAN-2023,2196,INE075I01017,
HCL-INSYS,EQ,16.9,17.05,16.35,16.4,16.35,16.8,611054,10114300.2,04-JAN-2023,1583,INE236A01020,
HCLTECH,EQ,1036.2,1042,1031.5,1036.6,1036.5,1041.35,1219170,1263469737.8,04-JAN-2023,66112,INE860A01027,
HDFC,EQ,2659,2670,2615.5,2625.7,2625,2664.7,2125220,5614897040,04-JAN-2023,134227,INE001A01036,
HDFC,W3,610,610,575.25,579,580,609.4,21000,12252750,04-JAN-2023,34,INE001A13049,
HDFCAMC,EQ,2195,2203.3,2167.25,2181,2180,2189.65,122242,267011985.05,04-JAN-2023,6757,INE127D01025,
HDFCBANK,EQ,1635,1645.75,1607,1610.05,1610.3,1639.35,5175800,8398837748,04-JAN-2023,164250,INE040A01034,
HDFCGROWTH,EQ,87.57,90.2,85.4,86.02,85.6,87.58,2699,234412.91,04-JAN-2023,89,INF179KC1DJ0,
HDFCLIFE,EQ,599,609.9,595,598.6,597.9,595.6,7722662,4654044711.15,04-JAN-2023,146393,INE795G01014,
HDFCLOWVOL,EQ,131.8,132.92,131.12,131.12,131.12,132,45,5949.38,04-JAN-2023,10,INF179KC1DN2,
HDFCMFGETF,EQ,49,49.34,48.92,49.28,49.33,49,362097,17804910.3,04-JAN-2023,1012,INF179KC1981,
HDFCMOMENT,EQ,194,194.41,192.31,192.32,192.32,195,400,77495.02,04-JAN-2023,18,INF179KC1DM4,
HDFCNEXT50,EQ,425.05,425.5,419.11,420,420,423.51,677,286003.82,04-JAN-2023,14,INF179KC1DA9,
HDFCNIF100,EQ,184.77,184.77,181.3,182.82,183.23,184,459,83899.08,04-JAN-2023,48,INF179KC1DB7,
