SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FINCABLES,EQ,785,792.05,740.5,753.5,755,787.55,872161,661838468.65,14-MAR-2023,24963,INE235A01022,
FINEORG,EQ,4349.95,4350,4205,4245.1,4300,4327.8,45296,192225012.2,14-MAR-2023,16105,INE686Y01026,
FINOPB,EQ,217.3,219.6,212.3,215.3,217,218.3,81321,17476354.15,14-MAR-2023,3285,INE02NC01014,
FINPIPE,EQ,165.75,167.5,161.3,162.2,163,165.3,521616,85103749.55,14-MAR-2023,12647,INE183A01024,
FIVESTAR,EQ,526.3,536.5,525.25,530.65,530,531.45,36664,19458968.4,14-MAR-2023,5396,INE128S01021,
FLEXITUFF,EQ,28.05,28.05,27.2,27.8,27.9,28.15,4629,127636.85,14-MAR-2023,77,INE060J01017,
FLFL,EQ,6.2,6.4,6.1,6.15,6.15,6.1,431094,2719237.25,14-MAR-2023,624,INE452O01016,
FLUOROCHEM,EQ,3230,3275,3184.35,3247,3240,3228.4,141788,459915315.25,14-MAR-2023,14774,INE09N301011,
FMGOETZE,EQ,307.3,312.35,304.7,306.6,307.25,310.4,14118,4340907.4,14-MAR-2023,839,INE529A01010,
FMNL,EQ,4.9,5,4.75,4.8,4.75,4.9,12256,59829.1,14-MAR-2023,131,INE360L01017,
FOCE,SM,662,662,660,662,662,688,4200,2776800,14-MAR-2023,4,INE0I7D01019,
FOCUS,EQ,461.85,478.7,455.5,470.65,472.45,455.95,38258,17925266.85,14-MAR-2023,1187,INE593W01010,
FOODSIN,EQ,123.3,125.5,120.15,121.9,121,123.3,45894,5615292.7,14-MAR-2023,781,INE976E01023,
FORCEMOT,EQ,1265,1281.25,1222,1229.45,1234,1268.85,26983,33417081.1,14-MAR-2023,3013,INE451A01017,
FORTIS,EQ,267.65,268.5,259.45,262.5,262.5,267.7,698625,183785953,14-MAR-2023,12700,INE061F01013,
FOSECOIND,EQ,2281,2337.95,2241,2309.6,2276,2290.5,3786,8631502.9,14-MAR-2023,1081,INE519A01011,
FRETAIL,BZ,2.5,2.5,2.3,2.45,2.5,2.4,1573507,3767520.25,14-MAR-2023,1849,INE752P01024,
FROG,SM,164.5,164.5,157.05,158.2,157.05,163.6,12800,2052020,14-MAR-2023,31,INE385O01018,
FSC,BE,16.45,16.45,15,15.2,15.8,15.7,41317,641161.2,14-MAR-2023,204,INE935Q01015,
FSL,EQ,113.6,114.3,111.1,112.15,111.85,113.6,1926209,216761768.65,14-MAR-2023,11832,INE684F01012,
FUSION,EQ,395.9,402,388,393.7,397.1,392.95,325158,128930065.6,14-MAR-2023,12739,INE139R01012,
GABRIEL,EQ,147.5,152.35,143.05,151.55,151.9,149.2,509559,75833754.8,14-MAR-2023,6412,INE524A01029,
GAEL,EQ,247.8,251.1,239.1,249.85,251,247.35,243816,59905491.35,14-MAR-2023,9892,INE036B01030,
GAIL,EQ,111.05,111.3,109.4,110,110,110.2,23328812,2568102284.85,14-MAR-2023,63002,INE129A01019,
GAL,EQ,2.6,2.65,2.5,2.6,2.6,2.6,227678,588189.8,14-MAR-2023,240,INE482J01021,
GALAXYSURF,EQ,2407.7,2407.7,2362,2395.9,2373,2395.7,13658,32671547.6,14-MAR-2023,5316,INE600K01018,
GALLANTT,EQ,58.6,58.75,57.55,58.2,58,58.05,29917,1737126.15,14-MAR-2023,465,INE297H01019,
GANDHITUBE,EQ,496,497.4,475,482.15,481.4,495.5,2075,1002424.9,14-MAR-2023,261,INE524B01027,
GANECOS,EQ,837.9,849,825.15,834.5,839.65,833.7,24399,20330551.45,14-MAR-2023,2326,INE845D01014,
GANESHBE,EQ,165.5,169,162.6,163.45,164,167.3,214135,35383661.1,14-MAR-2023,2914,INE388A01029,
GANESHHOUC,EQ,318.45,325,315.15,321.7,324.95,320.4,21128,6745986.45,14-MAR-2023,1224,INE460C01014,
GANGAFORGE,EQ,3.65,3.7,3.65,3.65,3.7,3.7,90796,332603.75,14-MAR-2023,212,INE691Z01023,
GANGESSECU,EQ,98.85,100,97.95,100,100,99.55,2662,265394.55,14-MAR-2023,69,INE335W01016,
GARFIBRES,EQ,2915.6,2915.6,2832.35,2878.65,2880,2902.05,4075,11691928.35,14-MAR-2023,1870,INE276A01018,
GATEWAY,EQ,61.95,63,61.25,62.3,62.5,61.75,221734,13791335.25,14-MAR-2023,1713,INE079J01017,
GATI,EQ,110,111,105.45,106.05,106.5,109.85,569400,61204631.9,14-MAR-2023,9164,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.8,0.8,290112,223526.55,14-MAR-2023,211,INE287Z01012,
GAYAPROJ,BE,6.6,6.6,6.3,6.3,6.3,6.6,298907,1900884.4,14-MAR-2023,471,INE336H01023,
GEECEE,EQ,131.55,134.65,130.05,130.85,130.1,132.7,2885,380508.6,14-MAR-2023,238,INE916G01016,
GEEKAYWIRE,EQ,133.1,144.95,131.25,138.8,140,132.95,200165,27897827.95,14-MAR-2023,3773,INE669X01016,
GENCON,EQ,61.65,64.7,61.2,61.7,62,63.75,207498,13177361.95,14-MAR-2023,1185,INE854S01022,
GENESYS,EQ,395,408.45,395,399.2,400,394.7,88170,35146426.15,14-MAR-2023,942,INE727B01026,
GENUSPAPER,EQ,14.6,14.85,14.25,14.35,14.35,14.6,92549,1335044.6,14-MAR-2023,463,INE949P01018,
GENUSPOWER,EQ,90.05,93.7,88.4,89.35,90.5,90,475805,42938386.55,14-MAR-2023,4438,INE955D01029,
GEOJITFSL,EQ,44.5,44.6,43.4,43.5,43.45,44.05,275927,12022474.1,14-MAR-2023,3064,INE007B01023,
GEPIL,EQ,111,115.05,108,108.85,109.8,112.15,147938,16249367.85,14-MAR-2023,2444,INE878A01011,
GESHIP,EQ,571.05,593,566,584.55,585,579.95,301228,175548320.45,14-MAR-2023,16942,INE017A01032,
GET&D,EQ,116.3,118.55,115.65,117.05,117,118,69675,8173858.25,14-MAR-2023,2120,INE200A01026,
GFLLIMITED,EQ,58.65,59.5,57.6,57.8,57.9,58.85,126596,7428618.05,14-MAR-2023,396,INE538A01037,
GHCL,EQ,511.05,515.65,508.95,510.9,511.5,513.05,422207,216048025.6,14-MAR-2023,5823,INE539A01019,
GICHSGFIN,EQ,162.35,163.2,156.95,158.95,158.25,162.4,186197,29720721.65,14-MAR-2023,3454,INE289B01019,
GICL,SM,38.15,40,38.15,40,40,40,6000,234450,14-MAR-2023,2,INE947T01014,
GICRE,EQ,141.3,141.35,137,137.45,137.45,140.7,467146,64610075.35,14-MAR-2023,4764,INE481Y01014,
GILLANDERS,EQ,61.3,64,61.3,62.15,62.45,62.3,7354,460501.2,14-MAR-2023,246,INE047B01011,
GILLETTE,EQ,4581.95,4581.95,4451.05,4461.1,4478,4551,7823,35024476.75,14-MAR-2023,2388,INE322A01010,
GILT5YBEES,EQ,53.58,53.58,50.91,50.98,50.94,51.03,182982,9359291.18,14-MAR-2023,552,INF204KC1030,
GINNIFILA,EQ,22.5,22.7,21.85,22.2,22.15,22.4,23838,531198.35,14-MAR-2023,246,INE424C01010,
GIPCL,EQ,77,77.4,75.35,75.75,76,77,176072,13406744.7,14-MAR-2023,1549,INE162A01010,
GKWLIMITED,EQ,505.85,505.85,491,492.4,491,500.45,442,218988.8,14-MAR-2023,44,INE528A01020,
GLAND,EQ,1157,1224.75,1156,1186.15,1188,1154.35,1602962,1912843465.2,14-MAR-2023,67099,INE068V01023,
GLAXO,EQ,1296,1297.05,1270.2,1292.15,1294,1297.9,21148,27141821.75,14-MAR-2023,3605,INE159A01016,
GLENMARK,EQ,424.25,427.95,414.25,415.8,417,425.85,1668695,707147045.5,14-MAR-2023,15755,INE935A01035,
GLFL,EQ,2.4,2.5,2.4,2.5,2.5,2.5,971,2340.4,14-MAR-2023,7,INE540A01017,
GLOBAL,EQ,183.65,186.95,171.25,175.15,174.7,182.7,39138,7038538.25,14-MAR-2023,1539,INE291W01029,
GLOBALVECT,EQ,56.5,59.85,53.7,54.05,53.7,56.5,17400,947875.95,14-MAR-2023,474,INE792H01019,
GLOBE,EQ,3,3.05,2.9,2.95,2.95,2.95,576084,1706921.95,14-MAR-2023,605,INE581X01021,
GLOBUSSPR,EQ,835,839.25,795,815.35,810.25,829.25,107861,87359641.05,14-MAR-2023,5493,INE615I01010,
GLS,EQ,381.25,386.6,374.1,375.3,375.95,381.2,66090,24986590.8,14-MAR-2023,2636,INE03Q201024,
GMBREW,EQ,561.2,566.05,551.25,555.55,558,562.7,14388,8048476.65,14-MAR-2023,1320,INE075D01018,
GMDCLTD,EQ,140.8,141.9,137.5,138.9,138.7,140.05,595032,82874601.9,14-MAR-2023,5684,INE131A01031,
GMMPFAUDLR,EQ,1531.25,1543.9,1499,1513.25,1514.8,1537.65,42266,63776436.4,14-MAR-2023,6844,INE541A01023,
GMRINFRA,EQ,39.1,40.1,38.7,39.45,39.4,38.85,10989097,434627991.65,14-MAR-2023,19612,INE776C01039,
GMRP&UI,EQ,17.7,18.1,17.6,17.7,17.7,17.85,274463,4882351.5,14-MAR-2023,1270,INE0CU601026,
GNA,EQ,868.75,893,830,857.25,860,868.75,142625,122928268.05,14-MAR-2023,13128,INE934S01014,
GNFC,EQ,532,537.45,525,533.4,533.9,530.95,682083,361882777.4,14-MAR-2023,13845,INE113A01013,
GOACARBON,EQ,440,441,425.6,435.4,437.5,427.65,19888,8630191.75,14-MAR-2023,1008,INE426D01013,
GOCLCORP,EQ,329.7,329.7,312.25,316.6,318,326,23798,7532306.6,14-MAR-2023,1186,INE077F01035,
GOCOLORS,EQ,938.75,960,925.1,940.2,950,938.75,109644,102924194.65,14-MAR-2023,7924,INE0BJS01011,
GODFRYPHLP,EQ,1830.05,1876.95,1797.05,1870.2,1855.25,1848.75,77924,143307219.75,14-MAR-2023,10112,INE260B01028,
GODHA,EQ,1.1,1.15,1.1,1.1,1.1,1.15,2286189,2517047.35,14-MAR-2023,1214,INE925Y01036,
GODREJAGRO,EQ,433,434,419,419.9,420,431.95,109169,46277473,14-MAR-2023,4944,INE850D01014,
GODREJCP,EQ,904.95,918.95,904.55,914.8,917,915.35,754635,690025694.8,14-MAR-2023,41681,INE102D01028,
GODREJIND,EQ,418.5,419.5,408.85,410.8,412.7,417.45,83464,34390726.45,14-MAR-2023,4080,INE233A01035,
GODREJPROP,EQ,1125,1128.15,1105,1107.8,1109.95,1122.25,330607,368078448.4,14-MAR-2023,17093,INE484J01027,
GOENKA,BZ,0.95,0.95,0.9,0.95,0.95,0.95,299376,275226.2,14-MAR-2023,202,INE516K01024,
GOKEX,EQ,380.95,389.3,373.5,379.8,380.05,380.45,210934,79986211.75,14-MAR-2023,7027,INE887G01027,
GOKUL,EQ,32.35,32.35,31.6,31.75,31.9,32.1,31233,994560.95,14-MAR-2023,477,INE020J01029,
GOKULAGRO,EQ,110.35,110.35,106.25,106.9,107.5,109.25,58318,6273064.55,14-MAR-2023,2116,INE314T01025,
GOLDBEES,EQ,49.4,49.44,49.1,49.13,49.16,48.82,5412885,266473859.58,14-MAR-2023,28958,INF204KB17I5,
GOLDENTOBC,BZ,54.8,54.8,52.75,53,52.85,54.9,637,33817.95,14-MAR-2023,25,INE973A01010,
GOLDIAM,EQ,134.7,134.8,129.45,131.2,131.8,133.65,231039,30418333.6,14-MAR-2023,3412,INE025B01025,
GOLDSHARE,EQ,49.05,49.35,49,49.15,49.2,48.7,86849,4268427.5,14-MAR-2023,566,INF789F1AUX7,
GOLDTECH,EQ,53.45,54.95,51.4,51.95,52.85,53.45,23866,1251397.8,14-MAR-2023,395,INE805A01014,
GOODLUCK,EQ,442,451.95,429.6,432.55,430.5,445.15,67221,29447785.2,14-MAR-2023,3804,INE127I01024,
GOODYEAR,EQ,1057,1082,1057,1068.85,1072,1071.4,6803,7251174.95,14-MAR-2023,1242,INE533A01012,
GOYALALUM,BE,299.7,301.85,299.5,301.8,301.8,298.5,162197,48857178.6,14-MAR-2023,1810,INE705X01018,
GPIL,EQ,365,366.95,355.25,359.45,360.75,362.8,114749,41280688.75,14-MAR-2023,5112,INE177H01021,
GPPL,EQ,108.8,110.55,105.2,108.3,108.55,109.25,1489425,161202224.45,14-MAR-2023,10810,INE517F01014,
GPTINFRA,EQ,48.9,48.9,46.2,46.6,46.55,48.05,40832,1912011.35,14-MAR-2023,529,INE390G01014,
GRANULES,EQ,282.9,287.4,282.15,283.75,284,282.95,476589,135498039.4,14-MAR-2023,8018,INE101D01020,
GRAPHITE,EQ,286.45,288.5,280,280.95,281.5,286.65,274356,77413505.6,14-MAR-2023,7864,INE371A01025,
GRASIM,EQ,1569.85,1569.85,1541.3,1561.2,1560.05,1562.05,505806,786532819.9,14-MAR-2023,32413,INE047A01021,
GRAUWEIL,EQ,102.7,103.65,97.1,100.2,100.35,101.7,735459,73572219.7,14-MAR-2023,6242,INE266D01021,
GRAVITA,EQ,456.65,469.35,440.1,443.8,443.55,456.05,200395,90224884.95,14-MAR-2023,13461,INE024L01027,
GRCL,SM,36.95,38,36.2,36.2,36.2,35.9,20000,744200,14-MAR-2023,5,INE0LVM01018,
GREAVESCOT,EQ,120.9,125.2,118.15,122.6,122.35,120.5,1750982,215380859.8,14-MAR-2023,17126,INE224A01026,
GREENLAM,EQ,319,319,312.3,314.7,314.95,315.3,8563,2696005.45,14-MAR-2023,327,INE544R01021,
GREENPANEL,EQ,283.85,286.7,278,283.4,284.8,283.55,200151,56419104.6,14-MAR-2023,13365,INE08ZM01014,
GREENPLY,EQ,139.15,140.15,137.55,139.35,139.6,139.15,63246,8794763.2,14-MAR-2023,2001,INE461C01038,
GREENPOWER,EQ,8.9,9.15,8.8,9,8.95,8.95,4103078,36891392.95,14-MAR-2023,2889,INE999K01014,
GRINDWELL,EQ,1818.9,1820,1790,1798.95,1792,1813.75,12956,23298324.45,14-MAR-2023,4408,INE536A01023,
GRINFRA,EQ,1002.3,1014.85,991,996,993,1010.1,19412,19457546.1,14-MAR-2023,2622,INE201P01022,
GRMOVER,EQ,221,231.85,209.55,220.25,220,216.75,467924,102758331.25,14-MAR-2023,10680,INE192H01020,
GROBTEA,EQ,783.05,787.4,774.8,776.55,787.4,782.95,108,84378,14-MAR-2023,25,INE646C01018,
GRPLTD,BE,2750,2755,2617,2650.9,2650,2750.15,1664,4484884.05,14-MAR-2023,122,INE137I01015,
GRSE,EQ,409.05,419.5,404.4,407.6,406.8,409.45,199187,81791617.95,14-MAR-2023,7841,INE382Z01011,
GRWRHITECH,EQ,595,595,575,586.5,581.9,594.15,61764,36170103.45,14-MAR-2023,2176,INE291A01017,
GSCLCEMENT,EQ,33.15,33.15,31.75,31.85,31.75,32.7,33212,1068527.25,14-MAR-2023,586,INE542A01039,
GSFC,EQ,125.6,125.9,122,122.8,122.6,125.3,1228375,151557357.05,14-MAR-2023,13080,INE026A01025,
GSPL,EQ,276,284,271.05,280.9,280,277.95,624233,173282742.05,14-MAR-2023,20233,INE246F01010,
GSS,EQ,208.05,213.45,203,204.15,204.1,210.05,28835,5944695.25,14-MAR-2023,1583,INE871H01011,
GSTL,SM,137.25,137.25,137.25,137.25,137.25,137.25,4000,549000,14-MAR-2023,2,INE00WS01056,
GTL,EQ,5.45,5.5,5.25,5.3,5.35,5.4,441631,2373191.85,14-MAR-2023,626,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.65,0.75,0.75,0.8,56127302,41330320.55,14-MAR-2023,18121,INE221H01019,
GTPL,EQ,111.25,111.25,106.55,106.9,107.7,108.85,46209,4976317.75,14-MAR-2023,959,INE869I01013,
GUFICBIO,EQ,200.5,204,200.45,201.05,204,201,34833,7023315.55,14-MAR-2023,1857,INE742B01025,
GUJALKALI,EQ,621.6,625.75,606,611.85,612.75,622.55,74792,45856961.6,14-MAR-2023,4308,INE186A01019,
GUJAPOLLO,EQ,192.7,192.7,187.05,187.9,187.05,190.2,6876,1301271.75,14-MAR-2023,543,INE826C01016,
GUJGASLTD,EQ,507.6,511.45,498,500.3,499,507.6,747379,376644677.6,14-MAR-2023,24277,INE844O01030,
GUJRAFFIA,BE,26.6,27.55,25.5,26.05,26.05,26.7,1085,27951.4,14-MAR-2023,16,INE610B01024,
GULFOILLUB,EQ,409.35,409.35,404.15,405.3,406,409.35,15532,6306268.65,14-MAR-2023,804,INE635Q01029,
GULFPETRO,EQ,36.2,37.2,35.1,35.8,36,36.75,81083,2921974.65,14-MAR-2023,1037,INE586G01017,
GULPOLY,EQ,225.05,229.4,217.5,219.55,220,224.1,59936,13208100.75,14-MAR-2023,2046,INE255D01024,
GVKPIL,EQ,2.6,2.65,2.55,2.6,2.6,2.6,1911689,4964598.1,14-MAR-2023,1407,INE251H01024,
HAL,EQ,2806,2814.5,2733.05,2782.7,2788,2793.35,1097597,3049376469.2,14-MAR-2023,59249,INE066F01012,
HAPPSTMNDS,EQ,828,844.75,823.65,827.35,828,830.15,142445,118020735.8,14-MAR-2023,9589,INE419U01012,
HARDWYN,EQ,292.7,294.45,287.05,291.35,293.85,292.65,1255,365179.15,14-MAR-2023,193,INE626Z01011,
HARIOMPIPE,EQ,447.65,468.25,431.65,457.6,459,423.2,593566,265069085.35,14-MAR-2023,16699,INE00EV01017,
HARRMALAYA,EQ,119.85,121.5,119.3,120.3,120,119.9,12072,1454830.5,14-MAR-2023,383,INE544A01019,
HARSHA,EQ,332,339.95,328,330.85,331.45,333.25,76312,25370402.35,14-MAR-2023,4668,INE0JUS01029,
HATHWAY,EQ,14.6,14.65,14.3,14.45,14.5,14.6,4933261,71449367.7,14-MAR-2023,6453,INE982F01036,
HATSUN,EQ,854.8,859.55,836,846.3,843,863.35,27966,23653377.35,14-MAR-2023,2984,INE473B01035,
HAVELLS,EQ,1209.7,1209.7,1165,1176.8,1178,1205.45,492822,581171508.6,14-MAR-2023,29265,INE176B01034,
HAVISHA,BE,1.8,1.8,1.7,1.75,1.8,1.75,10277,18014,14-MAR-2023,55,INE293B01029,
HBANKETF,EQ,398.58,399.67,394.31,396.79,396.8,398.74,11899,4719880.44,14-MAR-2023,344,INF179KC1AN8,
HBLPOWER,EQ,100.6,100.95,96.8,99.85,99.9,100.3,1678277,166464385.6,14-MAR-2023,9667,INE292B01021,
HBSL,EQ,50.95,54.4,48.4,51.6,52,49.75,154360,8070836.7,14-MAR-2023,1577,INE550B01022,
HCC,EQ,14.4,15.4,13.9,14.95,15.2,14.35,39193065,576520488.9,14-MAR-2023,22181,INE549A01026,
HCG,EQ,273.1,274.5,265.35,266.6,266.85,271.65,70940,19092952.1,14-MAR-2023,3494,INE075I01017,
HCL-INSYS,EQ,13.35,13.6,13.2,13.25,13.3,13.4,231775,3093631.75,14-MAR-2023,1118,INE236A01020,
HCLTECH,EQ,1098.55,1103.4,1066,1084.05,1085,1098.6,3683544,3982696683.95,14-MAR-2023,104803,INE860A01027,
HDFC,EQ,2571.1,2595.45,2550,2557.45,2563.5,2575.25,3613916,9286052527.35,14-MAR-2023,155077,INE001A01036,
HDFC,W3,489.8,498.9,478,481.35,486.7,485.9,28800,14023710,14-MAR-2023,43,INE001A13049,
HDFCAMC,EQ,1710,1732.9,1700.35,1713.1,1715,1712.5,248881,427000878.2,14-MAR-2023,22117,INE127D01025,
HDFCBANK,EQ,1570.25,1583.6,1559.3,1564.35,1568,1568.55,16592806,26060511633.95,14-MAR-2023,193032,INE040A01034,
HDFCBSE500,EQ,23.6,24,22.75,22.97,23,23.5,2924,68495.31,14-MAR-2023,103,INF179KC1EZ4,
HDFCGROWTH,EQ,100,100,84.4,85.22,86,85.97,2851,242906.96,14-MAR-2023,79,INF179KC1DJ0,
HDFCLIFE,EQ,480.45,485.35,468.75,470.55,471.1,478.95,8530038,4042813003.75,14-MAR-2023,128543,INE795G01014,
HDFCLOWVOL,EQ,128.3,128.85,128,128.85,128.85,130.79,222,28432.76,14-MAR-2023,12,INF179KC1DN2,
HDFCMFGETF,EQ,50.36,50.88,50.36,50.54,50.58,50.12,622037,31495984.74,14-MAR-2023,1875,INF179KC1981,
HDFCMID150,EQ,114.4,114.4,113,113.89,113.9,114.5,1707,193887.42,14-MAR-2023,49,INF179KC1FA4,
HDFCMOMENT,EQ,183.75,183.75,180.5,182.08,182.4,183.75,372,67569.71,14-MAR-2023,37,INF179KC1DM4,
HDFCNEXT50,EQ,378,378,373.11,377.16,377.16,376.52,560,210098.34,14-MAR-2023,41,INF179KC1DA9,
HDFCNIF100,EQ,171.8,171.99,168,169.61,168,171.8,2771,473958.31,14-MAR-2023,124,INF179KC1DB7,
HDFCNIFETF,EQ,186.39,186.89,184.51,185.25,185.65,186.13,64177,11902261.5,14-MAR-2023,967,INF179KC1965,
HDFCNIFIT,EQ,299.05,299.05,288.51,290,290,293.27,891,258597.76,14-MAR-2023,51,INF179KC1DX1,
HDFCPVTBAN,EQ,202.08,202.77,199.3,202.16,202.18,202.6,866,174145.78,14-MAR-2023,88,INF179KC1DW3,
HDFCQUAL,EQ,38,38.05,37.5,37.6,37.6,38.91,1998,75506.02,14-MAR-2023,34,INF179KC1DL6,
HDFCSENETF,EQ,644.72,644.72,630.02,631.57,632.45,641.73,14250,9024494.94,14-MAR-2023,756,INF179KC1973,
HDFCSILVER,EQ,64.83,65.7,64.78,64.9,64.9,63.19,155266,10102886.75,14-MAR-2023,461,INF179KC1DI2,
HDFCSML250,EQ,91,91.99,89.08,90.58,89.4,90.5,12261,1102099.12,14-MAR-2023,333,INF179KC1FB2,
HDFCVALUE,EQ,92.71,92.99,92.24,92.69,92.7,92.87,1164,107779.01,14-MAR-2023,33,INF179KC1DK8,
HDIL,BZ,3.7,3.7,3.55,3.55,3.55,3.7,287114,1022265.8,14-MAR-2023,409,INE191I01012,
HEADSUP,EQ,13.3,13.3,12.65,12.9,12.9,13.3,22903,293904.1,14-MAR-2023,206,INE759V01019,
HEALTHY,EQ,7.46,7.64,7.43,7.55,7.64,7.46,39295,293320.26,14-MAR-2023,248,INF209KB10C2,
HECPROJECT,EQ,29.95,30.3,29.7,29.95,30.3,29.85,933,27972.1,14-MAR-2023,13,INE558R01013,
HEG,EQ,981,981,954,968.35,969,978.2,74554,72107591.65,14-MAR-2023,5099,INE545A01016,
HEIDELBERG,EQ,167,167.75,164.25,166.05,166.7,166.45,92736,15362767.85,14-MAR-2023,2631,INE578A01017,
HEMIPROP,EQ,91.95,92.35,90.75,90.9,91,91.6,268076,24440100.55,14-MAR-2023,3503,INE0AJG01018,
HERANBA,EQ,314.25,314.25,302.05,303.8,303,309.6,56316,17334761.95,14-MAR-2023,2614,INE694N01015,
HERCULES,EQ,199.75,204,195,196.25,197.3,199.1,31422,6247967.45,14-MAR-2023,1239,INE688E01024,
HERITGFOOD,EQ,143.1,143.1,139.95,141.15,141.45,141.75,70654,9957615.75,14-MAR-2023,2117,INE978A01027,
HEROMOTOCO,EQ,2394.95,2411.5,2368.4,2373.45,2378,2387.05,302570,722790840.05,14-MAR-2023,31449,INE158A01026,
HESTERBIO,EQ,1633,1643.7,1600,1608.3,1622.85,1633.55,8190,13231699.35,14-MAR-2023,834,INE782E01017,
HEUBACHIND,EQ,308,308.8,302,304.75,305.2,309.05,16910,5156603.25,14-MAR-2023,1369,INE492A01029,
HEXATRADEX,EQ,152.65,152.7,150.3,151.2,150.5,153.1,1747,264763.95,14-MAR-2023,69,INE750M01017,
HFCL,EQ,64.7,64.85,63.25,63.65,63.5,64.7,4324108,276465813.15,14-MAR-2023,11290,INE548A01028,
HGINFRA,EQ,776.5,793,770.1,785.7,784.45,763.8,195582,152722576.45,14-MAR-2023,8654,INE926X01010,
HGS,EQ,1119.65,1119.65,1074.95,1083.25,1082,1107.55,51101,55798082.25,14-MAR-2023,5491,INE170I01016,
HIKAL,EQ,292,295,279,284.1,284,294.2,235004,67500827.25,14-MAR-2023,6814,INE475B01022,
HIL,EQ,2278.85,2300.6,2231.05,2239.45,2240,2278.85,17951,40356498.15,14-MAR-2023,2280,INE557A01011,
HILTON,BE,112.95,113,109.1,109.65,109.6,113,17521,1928637.1,14-MAR-2023,186,INE788H01017,
HIMATSEIDE,EQ,80.05,82,78.4,79,78.6,80.1,153260,12185291.55,14-MAR-2023,1820,INE049A01027,
HINDALCO,EQ,404.3,407.95,399.45,402.7,403.6,402.25,5841181,2355743987,14-MAR-2023,81736,INE038A01020,
HINDCOMPOS,EQ,264.25,268.9,263.55,266.4,268.5,263.15,1020,271489.2,14-MAR-2023,111,INE310C01029,
HINDCON,EQ,88,88,81.6,82.95,82.1,83.8,6904,577412.3,14-MAR-2023,260,INE642Y01011,
HINDCOPPER,EQ,99.15,100.1,97.5,98.25,98.3,98.6,2523727,248821958.35,14-MAR-2023,12683,INE531E01026,
HINDMOTORS,EQ,13.6,14.5,13.6,13.95,13.9,14.2,280210,3920343.9,14-MAR-2023,1544,INE253A01025,
HINDOILEXP,EQ,133.1,133.1,129.1,130.8,131,131.8,234969,30757765.65,14-MAR-2023,2958,INE345A01011,
HINDPETRO,EQ,228.1,230.2,225,228.7,228.6,228.25,3464617,789917469.2,14-MAR-2023,24534,INE094A01015,
HINDUNILVR,EQ,2462,2472,2439.75,2442.45,2444,2455.1,1250763,3067403667.15,14-MAR-2023,59372,INE030A01027,
HINDWAREAP,EQ,351.3,352.7,343.5,345.55,344.7,349.1,42050,14671433.95,14-MAR-2023,2549,INE05AN01011,
HINDZINC,EQ,301.2,304.65,293.6,294.85,295.5,300.45,1644635,487661939.6,14-MAR-2023,35302,INE267A01025,
HIRECT,EQ,214.35,214.35,205.9,208.2,206.25,211.7,8584,1784691.55,14-MAR-2023,319,INE835D01023,
HISARMETAL,EQ,134.05,137.95,133.75,134.8,134.25,133.35,35172,4768690.05,14-MAR-2023,1313,INE598C01011,
HITECH,EQ,869,893.9,841.25,886,891.1,862.6,62480,54473096.35,14-MAR-2023,6425,INE106T01017,
HITECHCORP,EQ,190,196.45,190,190.8,190.7,192.65,3196,615224.85,14-MAR-2023,296,INE120D01012,
HITECHGEAR,EQ,251.1,258.6,250.9,254.4,251.55,254.5,5209,1320834.1,14-MAR-2023,251,INE127B01011,
HLEGLAS,EQ,517,522.25,505,506.4,509,515.5,25324,12877303.95,14-MAR-2023,2996,INE461D01028,
HLVLTD,EQ,10.2,10.2,9.8,9.9,9.9,10,277782,2753579.35,14-MAR-2023,706,INE102A01024,
HMT,BZ,25.5,25.8,25.3,25.45,25.65,25.7,4559,115806,14-MAR-2023,34,INE262A01018,
HMVL,EQ,50.5,51,48.6,48.9,49.3,50.9,48143,2375166.8,14-MAR-2023,578,INE871K01015,
HNDFDS,EQ,530.05,546.95,530.05,536.75,533.25,533.9,18190,9801244.8,14-MAR-2023,2153,INE254N01026,
HNGSNGBEES,EQ,282.99,282.99,277,278.09,277.5,281.87,14994,4185144.83,14-MAR-2023,984,INF204KB19I1,
HOMEFIRST,EQ,676,681.95,661,664.75,665.25,675.55,175472,117297355.55,14-MAR-2023,8675,INE481N01025,
HOMESFY,SM,400,400,390.45,393.25,391.5,411,9000,3537990,14-MAR-2023,13,INE0N7F01017,
HONAUT,EQ,34998.95,35198.85,34343.4,34774.85,34800,34906.1,3066,106305916.55,14-MAR-2023,1972,INE671A01010,
HONDAPOWER,EQ,1882,1958.45,1880.95,1898.35,1893.05,1907.85,28907,55698803.9,14-MAR-2023,7688,INE634A01018,
HOVS,EQ,41.15,41.15,38,38.85,38.2,40.15,7188,284088.6,14-MAR-2023,306,INE596H01014,
HPAL,EQ,360,363.95,355,356.35,355.55,362.25,39114,13966680.2,14-MAR-2023,1487,INE0GSL01016,
HPIL,BE,80.9,83.5,79,79.6,80,80.9,425,34696.1,14-MAR-2023,24,INE05X901010,
