SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANILOANS,N7,1087,1087,1080.2,1080.2,1080.2,1084,105,113455,13-JAN-2023,2,INE614X07084,
DHANILOANS,NF,998,998,998,998,998,991,1,998,13-JAN-2023,1,INE614X07183,
DHANILOANS,NR,1087.11,1088,1086,1086,1086,1092.2,266,289082.5,13-JAN-2023,8,INE614X07324,
DHANILOANS,NS,1050.35,1050.35,1050.35,1050.35,1050.35,1072.2,41,43064.35,13-JAN-2023,1,INE614X07332,
DHANILOANS,NX,1000,1000,1000,1000,1000,1025,18,18000,13-JAN-2023,5,INE614X07381,
DHANILOANS,Y5,1002,1005,1000,1001.2,1000,1000,67,67114,13-JAN-2023,7,INE614X07456,
DHANUKA,EQ,720,723,715.85,719.3,718.3,723.85,12544,9021417.05,13-JAN-2023,1252,INE435G01025,
DHARMAJ,EQ,198.7,198.7,195,197.1,197.35,197.8,117067,23079094.25,13-JAN-2023,2445,INE00OQ01016,
DHARSUGAR,BZ,11.9,11.9,11.55,11.6,11.65,11.9,4654,54321.25,13-JAN-2023,41,INE988C01014,
DHRUV,EQ,64,66.4,62.3,63.4,63.5,63.5,132849,8551690.1,13-JAN-2023,1574,INE506Z01015,
DHUNINV,EQ,679,685,672.5,682.7,685,673.05,1278,868221.3,13-JAN-2023,391,INE320L01011,
DIAMONDYD,EQ,855,864.95,849.95,858.95,864,854.7,3095,2648009.7,13-JAN-2023,340,INE393P01035,
DICIND,EQ,385.5,389.8,382,385.55,387.95,383.6,570,220463.4,13-JAN-2023,63,INE303A01010,
DIGISPICE,EQ,26.5,26.8,25.15,26.45,26.3,26.5,47220,1225827.45,13-JAN-2023,386,INE927C01020,
DIGJAMLMTD,BE,115.45,119.5,112.6,115.95,116.9,115.5,842,97204.05,13-JAN-2023,86,INE731U01028,
DIL,EQ,13.4,13.45,12.9,13.1,13.1,13.25,94628,1244619,13-JAN-2023,311,INE411Y01011,
DISHTV,EQ,17.85,18.45,17.8,18.2,18.2,17.9,4411117,80315423.5,13-JAN-2023,5909,INE836F01026,
DIVISLAB,EQ,3321.85,3359.35,3307.5,3351.7,3352.15,3305.3,273260,911654967.25,13-JAN-2023,31203,INE361B01024,
DIVOPPBEES,EQ,49.45,49.45,47.43,48.34,48.8,47.98,5286,254391.56,13-JAN-2023,268,INF204KA1MS3,
DIXON,EQ,3659.95,3671,3603.05,3626.55,3635,3651.05,134883,488478974.05,13-JAN-2023,14700,INE935N01020,
DJML,EQ,151.7,157.85,146.4,155.9,157.85,150.8,7198,1102620.5,13-JAN-2023,201,INE0B1K01014,
DLF,EQ,376,379.3,372.6,377.05,378,374.9,2743616,1031996661.4,13-JAN-2023,36537,INE271C01023,
DLINKINDIA,EQ,217.4,222.95,215.85,221.75,221.2,216.05,144117,31786268.55,13-JAN-2023,5204,INE250K01012,
DMART,EQ,3925,3929.65,3850.1,3863.7,3855,3911.8,283280,1097427125.65,13-JAN-2023,40272,INE192R01011,
DMCC,EQ,294,310,289.05,300.05,297.35,294.35,22660,6821779.75,13-JAN-2023,1606,INE505A01010,
DNAMEDIA,EQ,3.1,3.25,3.1,3.15,3.15,3.15,54994,172349.4,13-JAN-2023,94,INE016M01021,
DODLA,EQ,504,507.1,498.6,506.05,506,500.95,7896,3987338.55,13-JAN-2023,832,INE021O01019,
DOLATALGO,EQ,62,63.7,62,63.3,63,61.55,86422,5406251.15,13-JAN-2023,2210,INE966A01022,
DOLLAR,EQ,411.35,412.95,403.85,406.25,406.75,409.35,32585,13262341.75,13-JAN-2023,1295,INE325C01035,
DOLLEX,SM,37.15,38.2,36.9,37.6,37.95,38,56000,2089200,13-JAN-2023,14,INE0JHH01011,
DONEAR,EQ,112.5,114.5,110.05,111.1,110.8,112.6,977963,109755624.45,13-JAN-2023,9840,INE668D01028,
DPABHUSHAN,EQ,311,314.8,307.05,310.45,310,310.25,2674,830615.55,13-JAN-2023,145,INE266Y01019,
DPSCLTD,EQ,13.2,13.2,12.8,12.9,12.95,12.95,55727,721007.75,13-JAN-2023,351,INE360C01024,
DPWIRES,EQ,394.7,404.95,388.25,401.8,402,391.95,7295,2916325.25,13-JAN-2023,547,INE864X01013,
DREAMFOLKS,EQ,380,380,370.8,373.95,373.65,372.05,103275,38600942.5,13-JAN-2023,4423,INE0JS101016,
DREDGECORP,EQ,366.05,370.8,364.9,367.05,366.05,365.3,59217,21766816.05,13-JAN-2023,4721,INE506A01018,
DRREDDY,EQ,4324,4341.7,4290,4320.4,4323.5,4310.6,246926,1067769581.85,13-JAN-2023,24423,INE089A01023,
DRSDILIP,SM,74.4,74.4,74.4,74.4,74.4,74.5,12800,952320,13-JAN-2023,2,INE02CV01017,
DSPBANKETF,EQ,41.9,42.29,41.74,42.2,42.2,42.22,1585,66524.42,13-JAN-2023,62,INF740KA1RX3,
DSPN50ETF,EQ,180.15,181.7,179.8,181.53,181.55,180.3,1216,219987.85,13-JAN-2023,85,INF740KA1CL0,
DSPNEWETF,EQ,207.69,209.61,207.31,208.45,208.24,207.5,3871,808742.86,13-JAN-2023,103,INF740KA1QK2,
DSPQ50ETF,EQ,164.32,164.32,160.8,161.3,161.5,161.29,1294,208744.76,13-JAN-2023,54,INF740KA1QL0,
DSPSILVETF,EQ,68.4,68.6,68,68.5,68.5,68.25,160,10927.91,13-JAN-2023,20,INF740KA1RE3,
DSSL,EQ,407.95,411,386.05,401.6,399.5,396.4,106645,42828354.5,13-JAN-2023,4809,INE417B01040,
DTIL,EQ,240,240,234.3,235.5,236.25,234.5,4578,1078661.2,13-JAN-2023,210,INE341R01014,
DUCON,BE,11.05,11.05,10.6,10.75,10.8,10.85,668225,7221214.85,13-JAN-2023,1250,INE741L01018,
DVL,EQ,237.05,240.35,234.95,238.7,238,234.05,23180,5510905.8,13-JAN-2023,1030,INE477B01010,
DWARKESH,EQ,100.95,101.45,99.05,99.55,99.5,100.25,1027254,102730997.6,13-JAN-2023,7558,INE366A01041,
DYCL,EQ,206.3,206.7,197.25,203,204.4,203.25,48715,9861396.8,13-JAN-2023,2988,INE600Y01019,
DYNAMATECH,EQ,2442,2541.45,2440,2519.4,2519.75,2442.45,9914,24833685.8,13-JAN-2023,2064,INE221B01012,
DYNAMIC,SM,20.5,20.65,19.9,20.4,20.05,19.9,20000,407600,13-JAN-2023,8,INE0DZ701010,
DYNPRO,EQ,291.55,295.95,287,291.45,291.2,293.25,10008,2909224.55,13-JAN-2023,443,INE256H01015,
E2E,EQ,181.6,181.6,171,174.85,177,176.7,2869,502893.35,13-JAN-2023,118,INE255Z01019,
EASEMYTRIP,EQ,52.8,53,51.25,51.5,51.65,52.5,18292716,951387150.5,13-JAN-2023,39570,INE07O001026,
EASTSILK,BE,3.8,3.8,3.7,3.7,3.7,3.7,24039,89337.05,13-JAN-2023,64,INE962C01027,
EBBETF0423,EQ,1211.5,1213.48,1211.11,1212.52,1212.03,1210.92,18540,22480460.53,13-JAN-2023,51,INF754K01KN4,
EBBETF0425,EQ,1099,1099.98,1098.65,1098.83,1098.81,1099.23,5302,5827945.44,13-JAN-2023,60,INF754K01LD3,
EBBETF0430,EQ,1236.4,1238.99,1234.09,1238.97,1238.98,1235.78,13947,17253486.04,13-JAN-2023,176,INF754K01KO2,
EBBETF0431,EQ,1105.98,1106.92,1103.96,1106.13,1105.9,1103.89,6828,7550216.72,13-JAN-2023,136,INF754K01LE1,
EBBETF0433,EQ,1006.88,1008,1006.11,1007.94,1007.99,1006.88,8090,8152654.79,13-JAN-2023,81,INF754K01QX0,
EC5RG,MF,17.76,17.76,17.76,17.76,17.76,19.5,18,319.68,13-JAN-2023,1,INF903JA1EL2,
ECLERX,EQ,1397.5,1415,1381.55,1403.85,1401,1408.9,25258,35343421.45,13-JAN-2023,4839,INE738I01010,
ECLFINANCE,NG,992.55,993.01,992.55,993.01,993.01,991.72,22,21841.62,13-JAN-2023,2,INE804I075Y4,
ECLFINANCE,NH,1498,1498,1481,1481,1481,1480.67,35,52260,13-JAN-2023,2,INE804I076Y2,
ECLFINANCE,NI,1040.8,1040.8,1016.16,1028.42,1030.2,1031.2,269,278366.4,13-JAN-2023,4,INE804I077Y0,
ECLFINANCE,NJ,989.8,989.89,984,986.12,986.98,984,247,243649.9,13-JAN-2023,8,INE804I078Y8,
ECLFINANCE,NK,1005,1005,995.3,997.1,997.1,1005,232,231548.29,13-JAN-2023,11,INE804I079Y6,
ECLFINANCE,NO,996.82,1000,996.8,1000,1000,995,270,269332.9,13-JAN-2023,6,INE804I077Z7,
ECLFINANCE,NP,1011,1011,1000,1000,1000,1001,450,450689,13-JAN-2023,16,INE804I078Z5,
ECLFINANCE,NQ,1472.8,1472.8,1472.8,1472.8,1472.8,1472.2,100,147280,13-JAN-2023,1,INE804I079Z3,
ECLFINANCE,NR,1010.2,1010.2,1002,1005.63,1009.65,1010.2,134,134647.85,13-JAN-2023,13,INE804IA7014,
EDELWEISS,EQ,69.75,74.4,68.75,73.05,74.15,68.9,10367291,743819021.6,13-JAN-2023,33599,INE532F01054,
EDUCOMP,BZ,2.3,2.3,2.25,2.25,2.25,2.25,10651,24271.3,13-JAN-2023,17,INE216H01027,
EHFLNCD,N5,1000,1000,999.9,999.9,999.9,990,515,514985.2,13-JAN-2023,12,INE530L07210,
EHFLNCD,N6,1025,1025,1025,1025,1025,1025,200,205000,13-JAN-2023,3,INE530L07228,
EICHERMOT,EQ,3105,3196,3060,3162.05,3164.9,3103.25,964656,3020949058.4,13-JAN-2023,76379,INE066A01021,
EIDPARRY,EQ,539,551,532,549,546.3,537.2,143119,77660465.8,13-JAN-2023,7845,INE126A01031,
EIFFL,EQ,154.3,154.8,153.05,153.85,154.2,155.05,8684,1337738.05,13-JAN-2023,103,INE546V01010,
EIHAHOTELS,EQ,413,414.4,409.05,413.85,414.4,413,2851,1176153.85,13-JAN-2023,286,INE276C01014,
EIHOTEL,EQ,174.45,176.2,173.4,174.85,174.4,174.45,151771,26484555.4,13-JAN-2023,3266,INE230A01023,
EIMCOELECO,EQ,386,398.85,379.1,397.55,397.85,384.8,3304,1302574.75,13-JAN-2023,149,INE158B01016,
EKC,EQ,95.75,95.75,93.05,94.9,95.2,94.1,464835,43782511.05,13-JAN-2023,8338,INE184H01027,
ELDEHSG,EQ,584.05,587.9,564,580.9,575.45,573.45,4534,2615655.65,13-JAN-2023,1123,INE668G01021,
ELECON,EQ,388,394,382.3,392.3,392.15,384.8,238995,93172243.3,13-JAN-2023,8218,INE205B01023,
ELECTCAST,EQ,37.45,38.1,37.25,37.9,37.7,37.4,781377,29465094.35,13-JAN-2023,2503,INE086A01029,
ELECTHERM,EQ,71.6,71.95,68.9,69.55,69.95,71.85,23089,1614859.9,13-JAN-2023,629,INE822G01016,
ELGIEQUIP,EQ,413.6,414.5,402.8,406.15,405,412.4,213205,86761851.1,13-JAN-2023,8271,INE285A01027,
ELGIRUBCO,BE,36.4,36.4,34.85,35.6,35.25,35,8756,309701.55,13-JAN-2023,82,INE819L01012,
ELIN,EQ,209,222,207.1,220,219.8,209.45,511083,110509414.75,13-JAN-2023,11322,INE050401020,
EMAMILTD,EQ,429,431.5,425.1,428.6,429.2,429.5,54425,23313680.8,13-JAN-2023,4952,INE548C01032,
EMAMIPAP,EQ,149.45,151.5,146.4,148.1,147.75,147.05,14425,2137411,13-JAN-2023,404,INE830C01026,
EMAMIREAL,EQ,82,84.65,79.7,82.3,82.15,81.8,77619,6367496.45,13-JAN-2023,1392,INE778K01012,
EMBASSY,RR,344.88,344.88,338.05,338.5,338.97,344.89,211496,71798068.58,13-JAN-2023,6700,INE041025011,
EMIL,EQ,81.85,86.25,80.95,84.15,83.95,81.55,2413324,200310262.8,13-JAN-2023,9126,INE02YR01019,
EMKAY,EQ,74,76.45,73.8,75.6,75.8,74.7,5807,439079.3,13-JAN-2023,270,INE296H01011,
EMMBI,EQ,100.75,100.75,98.3,98.8,99,99.1,12620,1248051.55,13-JAN-2023,251,INE753K01015,
EMUDHRA,EQ,302.6,303.9,300,300.75,300.3,301.4,40189,12102070.5,13-JAN-2023,2314,INE01QM01018,
ENDURANCE,EQ,1392.75,1410.75,1392,1399.05,1398.5,1401.15,7539,10564344.55,13-JAN-2023,2464,INE913H01037,
ENERGYDEV,EQ,18.75,18.95,17.4,18.65,18.4,18.85,54999,1024583.05,13-JAN-2023,363,INE306C01019,
ENGINERSIN,EQ,83.7,83.95,83,83.25,83.1,83.6,1480049,123415801.55,13-JAN-2023,7235,INE510A01028,
ENIL,EQ,148,149,146.8,148.65,147.35,146.9,12567,1865763.05,13-JAN-2023,431,INE265F01028,
EPL,EQ,169.5,170.95,167,167.9,167.9,167.75,144641,24444766.05,13-JAN-2023,4496,INE255A01020,
EQUIPPP,BE,55.5,55.6,53.2,53.55,53.55,55.3,4325,237089.4,13-JAN-2023,60,INE217G01035,
EQUITAS,EQ,129,130.25,127.6,129.25,129.15,129.2,489232,63058340.6,13-JAN-2023,6096,INE988K01017,
EQUITASBNK,EQ,55.95,56.5,55.55,55.9,56.05,55.8,1238916,69382768.65,13-JAN-2023,4970,INE063P01018,
ERFLNCDI,N4,1070.8,1070.8,1070.8,1070.8,1070.8,1070.8,110,117788,13-JAN-2023,2,INE528S07102,
ERFLNCDI,N5,965,965,965,965,965,950,1,965,13-JAN-2023,1,INE528S07110,
ERFLNCDI,N6,1014.8,1014.8,1014.25,1014.25,1014.25,1015,35,35504.25,13-JAN-2023,2,INE528S07128,
ERIS,EQ,640.15,653,637.05,642.35,640.7,639.4,40785,26339569.75,13-JAN-2023,7786,INE406M01024,
EROSMEDIA,EQ,26.8,27.2,26.6,26.9,26.9,26.8,104541,2817421.9,13-JAN-2023,571,INE416L01017,
ESABINDIA,EQ,3943.2,4000,3925,3961.6,3956.6,3929.05,1778,7030201.55,13-JAN-2023,472,INE284A01012,
ESCORTS,EQ,2118,2131,2095,2117.95,2118,2109.55,101721,215170818.3,13-JAN-2023,8274,INE042A01014,
ESSARSHPNG,EQ,9.35,9.75,9.15,9.55,9.6,9.25,302248,2867122.8,13-JAN-2023,577,INE122M01019,
ESSENTIA,BE,6.8,7.1,6.8,6.95,6.95,7.1,85925,591199.05,13-JAN-2023,223,INE418N01035,
ESTER,EQ,130.95,131,127.2,128.95,129.5,130.45,34593,4468586.3,13-JAN-2023,1380,INE778B01029,
ETHOSLTD,EQ,1031,1034.65,1007.35,1013.5,1009,1031.45,16648,16910062.15,13-JAN-2023,2582,INE04TZ01018,
EUROBOND,SM,112.1,113,111.2,113,113,111,12000,1346800,13-JAN-2023,6,INE505V01016,
EVEREADY,EQ,372.45,372.45,365.05,365.9,366.35,369.4,26633,9776221.7,13-JAN-2023,2785,INE128A01029,
EVERESTIND,EQ,772.05,774.95,765,768.95,770,770.35,7419,5715767.6,13-JAN-2023,995,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.5,0.5,0.55,4777813,2524885.55,13-JAN-2023,1323,INE688J01023,
EXCELINDUS,EQ,1151.25,1151.25,1140,1143.25,1143,1145.5,3205,3672594.6,13-JAN-2023,757,INE369A01029,
EXIDEIND,EQ,182.8,184.05,181.55,183.05,182.85,182.65,1124171,205737978.65,13-JAN-2023,19803,INE302A01020,
EXPLEOSOL,EQ,1255,1260,1242.05,1251.45,1247.95,1243.6,5358,6704372,13-JAN-2023,1111,INE201K01015,
EXXARO,EQ,135.05,138,132,133.55,133.45,135.05,138513,18677566.05,13-JAN-2023,3161,INE0GFE01018,
FACT,EQ,334.8,336.7,319.15,321.3,321.8,333.2,1129672,367429020.35,13-JAN-2023,18812,INE188A01015,
FAIRCHEMOR,EQ,1224,1239.85,1206.05,1234.35,1239,1214.2,7133,8678867.95,13-JAN-2023,2308,INE0DNW01011,
FAZE3Q,EQ,292.9,292.9,280,284.4,286,285.4,3509,997227.55,13-JAN-2023,262,INE963C01033,
FCL,EQ,242.95,252.9,238.8,246.95,244.7,242.95,570122,139000079,13-JAN-2023,16736,INE045J01026,
FCONSUMER,EQ,1.45,1.5,1.4,1.45,1.5,1.45,10786693,15605564.2,13-JAN-2023,1843,INE220J01025,
FCSSOFT,EQ,2.7,2.75,2.65,2.7,2.7,2.7,2805828,7575107.05,13-JAN-2023,2609,INE512B01022,
FDC,EQ,270.7,273.7,268.1,269.7,268.25,269.5,67702,18340918.2,13-JAN-2023,4361,INE258B01022,
FEDERALBNK,EQ,135.5,138.8,134.05,138.45,138.25,135.05,22395780,3064139555.6,13-JAN-2023,71589,INE171A01029,
FEL,EQ,1.8,1.8,1.7,1.75,1.8,1.75,2164863,3748375.4,13-JAN-2023,620,INE623B01027,
FELDVR,EQ,7.45,7.55,7.2,7.25,7.4,7.45,33780,246601.45,13-JAN-2023,127,IN9623B01058,
FELIX,SM,97.05,97.05,97.05,97.05,97.05,92.45,4000,388200,13-JAN-2023,1,INE901X01013,
FIBERWEB,EQ,38.75,39,37.5,37.8,38.4,38,28619,1092328.45,13-JAN-2023,335,INE296C01020,
FIDEL,SM,63.55,63.55,63.55,63.55,63.55,62.3,3000,190650,13-JAN-2023,1,INE0LQQ01019,
FIEMIND,EQ,1540.7,1540.7,1482,1499.1,1500,1533,55801,83834742.5,13-JAN-2023,9735,INE737H01014,
FILATEX,EQ,46.65,46.9,46.3,46.45,46.4,46.35,176775,8226692.05,13-JAN-2023,1585,INE816B01035,
FINCABLES,EQ,546,554.85,536,552.6,553.4,539.85,232141,126939765.55,13-JAN-2023,11778,INE235A01022,
FINEORG,EQ,5697,5697,5584,5635.1,5630,5672.25,16788,94383633.05,13-JAN-2023,5641,INE686Y01026,
FINOPB,EQ,251.8,257.4,249.5,253.1,252.4,250.05,159089,40353083.8,13-JAN-2023,3403,INE02NC01014,
FINPIPE,EQ,171.45,176.2,171.45,172.15,172.5,171.1,548791,95499502.75,13-JAN-2023,9414,INE183A01024,
FIVESTAR,EQ,587.5,599.95,583.75,588.05,586.35,585.9,49846,29440468.55,13-JAN-2023,3450,INE128S01021,
FLEXITUFF,BE,30.25,30.6,29.05,30.35,30.35,29.4,5974,181763.55,13-JAN-2023,13,INE060J01017,
FLFL,BE,7.95,7.95,7.95,7.95,7.95,8.35,155360,1235112,13-JAN-2023,418,INE452O01016,
FLUOROCHEM,EQ,2850,2860,2775.2,2793.2,2791.5,2845.1,96096,268931938.6,13-JAN-2023,11352,INE09N301011,
FMGOETZE,EQ,305.25,307,304.1,306.45,307,305.25,5510,1683324.2,13-JAN-2023,295,INE529A01010,
FMNL,EQ,5.55,5.6,5.4,5.5,5.45,5.45,29830,163075.2,13-JAN-2023,172,INE360L01017,
FOCUS,EQ,319.85,320.9,315.2,317.75,317.05,318.6,13687,4362872.65,13-JAN-2023,355,INE593W01010,
FOODSIN,BE,143.4,148.85,138.5,148.85,148.85,141.8,201922,29363567.75,13-JAN-2023,689,INE976E01023,
FORCEMOT,EQ,1541,1574.3,1538,1551.45,1550.5,1535.65,63096,98141358.35,13-JAN-2023,6456,INE451A01017,
FORTIS,EQ,283,288.85,281,287.65,287,283,460522,131573036.5,13-JAN-2023,5916,INE061F01013,
FOSECOIND,EQ,1907,1960,1907,1943.8,1960,1922.8,2304,4469236.05,13-JAN-2023,423,INE519A01011,
FROG,SM,239.9,240,225,232,232,236.2,36800,8694360,13-JAN-2023,49,INE385O01018,
FSC,BE,24.9,25.6,23.5,24.65,24.7,24.5,46915,1174925.55,13-JAN-2023,310,INE935Q01015,
FSL,EQ,103.5,105.3,102.2,104.35,104.5,103.45,2125031,221128809.35,13-JAN-2023,12282,INE684F01012,
FUSION,EQ,386.15,396.1,386.15,391.15,391.25,389.45,194604,75920322.2,13-JAN-2023,7716,INE139R01012,
GABRIEL,EQ,187.2,188.5,184,186.55,186.3,187.2,243330,45313751.9,13-JAN-2023,6325,INE524A01029,
GAEL,EQ,237.8,241.7,236.55,240.5,239.8,236.25,142262,34023318.65,13-JAN-2023,5878,INE036B01030,
GAIL,EQ,96.1,97.3,95.25,96.1,96.15,96.8,9641316,925995258.9,13-JAN-2023,26264,INE129A01019,
GAL,BE,3.3,3.4,3.2,3.4,3.4,3.25,745741,2515206.9,13-JAN-2023,362,INE482J01021,
GALAXYSURF,EQ,2332,2384.35,2332,2363.1,2358,2340.5,25117,59264378.05,13-JAN-2023,3241,INE600K01018,
GALLANTT,EQ,63,64.5,63,64.3,63.8,62.85,35875,2297055.4,13-JAN-2023,645,INE297H01019,
GANDHITUBE,EQ,515,519.75,505.05,511.05,506.5,516.05,9762,4997115.25,13-JAN-2023,416,INE524B01027,
GANECOS,EQ,906.35,908,890.4,900.95,902.5,901.8,36977,33297698.35,13-JAN-2023,2346,INE845D01014,
GANESHBE,EQ,136,138.9,135.05,136.25,135.7,135.85,61358,8320953.5,13-JAN-2023,1834,INE388A01029,
GANESHHOUC,EQ,390,399,378.5,381.25,382,389.5,165187,63903853.6,13-JAN-2023,6839,INE460C01014,
GANGAFORGE,EQ,4.55,4.55,4.25,4.45,4.45,4.45,199626,872152.15,13-JAN-2023,340,INE691Z01023,
GANGESSECU,EQ,121.95,123.9,119,121.05,119.6,123.3,6549,798768.55,13-JAN-2023,807,INE335W01016,
GARFIBRES,EQ,3028.5,3044.7,3003.95,3018.05,3024.95,3026.7,1804,5458545.8,13-JAN-2023,976,INE276A01018,
GATEWAY,EQ,68.5,68.5,67.5,67.7,67.75,67.55,465660,31608627.75,13-JAN-2023,4828,INE079J01017,
GATI,EQ,151.65,157.65,150.9,153.25,153.3,151.05,885399,137233493.1,13-JAN-2023,10116,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.85,0.9,0.9,0.85,443046,394602.4,13-JAN-2023,281,INE287Z01012,
GAYAPROJ,BE,8.4,8.4,8.15,8.3,8.3,8.25,176716,1462296.55,13-JAN-2023,347,INE336H01023,
GEECEE,EQ,146.05,151.9,145.1,149.8,151,146.85,2482,365547.15,13-JAN-2023,165,INE916G01016,
GEEKAYWIRE,EQ,84.4,93.5,83.4,91.55,92.15,83.95,423369,38168039.45,13-JAN-2023,6105,INE669X01016,
GENCON,EQ,57.2,59.2,51.2,54.4,54,56.15,5473846,291306813.15,13-JAN-2023,34973,INE854S01022,
GENESYS,EQ,423.5,436.4,423.5,425.45,424.3,424.7,8158,3490436.5,13-JAN-2023,385,INE727B01026,
GENUSPAPER,EQ,18.15,18.4,17.85,18.05,18.05,18.05,285572,5157507.25,13-JAN-2023,793,INE949P01018,
GENUSPOWER,EQ,85.6,91.25,84.85,90.7,91.05,84.8,1235932,109253767.55,13-JAN-2023,10986,INE955D01029,
GEOJITFSL,EQ,49.25,49.7,48.2,48.7,48.8,48.9,371659,18236673.9,13-JAN-2023,3186,INE007B01023,
GEPIL,EQ,139.7,139.7,136.1,137.5,137.8,138.2,55741,7642479.15,13-JAN-2023,1732,INE878A01011,
GESHIP,EQ,641,645.75,616,622.25,622.25,642.5,245257,152950881.2,13-JAN-2023,16593,INE017A01032,
GET&D,EQ,121.05,122.85,118.2,119,119.5,120.7,58700,7024817.05,13-JAN-2023,3496,INE200A01026,
GFLLIMITED,EQ,66,68.05,64.7,65.35,66,64.9,81435,5331732.55,13-JAN-2023,2003,INE538A01037,
GHCL,EQ,543.75,552.2,531.3,533.85,533,540.95,319706,173582574.85,13-JAN-2023,14730,INE539A01019,
GICHSGFIN,EQ,223.6,230,222.5,224.95,222.9,222.6,1611463,364966423.05,13-JAN-2023,17760,INE289B01019,
GICL,SM,45.5,47.55,45,47.55,47.55,45.35,156000,7072200,13-JAN-2023,22,INE947T01014,
GICRE,EQ,188.85,191.35,185,187.05,185.7,187.85,4244899,802123134.45,13-JAN-2023,27034,INE481Y01014,
GILLANDERS,EQ,73.15,74.95,72.65,74,74,73.25,29191,2142600.4,13-JAN-2023,233,INE047B01011,
GILLETTE,EQ,4922.35,5007,4922.35,4983.85,5000,4928.5,2178,10822134,13-JAN-2023,665,INE322A01010,
GILT5YBEES,EQ,50.66,50.69,50.58,50.59,50.58,50.57,47158,2387021.9,13-JAN-2023,215,INF204KC1030,
GINNIFILA,EQ,32.45,32.7,32.4,32.45,32.7,32.45,15233,495783.2,13-JAN-2023,125,INE424C01010,
GIPCL,EQ,86.6,87.3,85.05,85.55,85.35,86.15,198562,17120416.15,13-JAN-2023,2203,INE162A01010,
GIRIRAJ,SM,212.2,212.2,212.2,212.2,212.2,202.1,2400,509280,13-JAN-2023,2,INE614Z01017,
GKWLIMITED,EQ,547,552.9,547,552.9,552.9,554.25,34,18661.45,13-JAN-2023,9,INE528A01020,
GLAND,EQ,1507,1510.25,1449,1454.7,1454.6,1498.4,766442,1123456589.7,13-JAN-2023,44244,INE068V01023,
GLAXO,EQ,1320,1320,1301,1304.7,1306,1317.05,16471,21552480.75,13-JAN-2023,3068,INE159A01016,
GLENMARK,EQ,423,423.2,414.55,420.15,420.45,421.9,455551,190714302.9,13-JAN-2023,8936,INE935A01035,
GLFL,EQ,2.8,2.8,2.75,2.75,2.75,2.8,7350,20268.1,13-JAN-2023,16,INE540A01017,
GLOBAL,EQ,191.9,191.9,180,183,184.9,188.3,47224,8686466.35,13-JAN-2023,891,INE291W01029,
GLOBALVECT,EQ,54.7,58.3,54.5,56.15,57,54.95,55954,3148067.8,13-JAN-2023,870,INE792H01019,
GLOBE,EQ,4.3,4.4,4.25,4.35,4.35,4.3,951568,4100593.3,13-JAN-2023,973,INE581X01021,
GLOBUSSPR,EQ,830.55,838,826.8,828.7,826.8,832.85,17871,14856034.95,13-JAN-2023,1959,INE615I01010,
GLS,EQ,415.55,417.45,411.3,412.3,412.95,415.55,24570,10156546.8,13-JAN-2023,1863,INE03Q201024,
GMBREW,EQ,610,610,596.25,602.95,604,605.6,44699,26915798.75,13-JAN-2023,4268,INE075D01018,
GMDCLTD,EQ,153.65,159.65,153.05,157.85,157.7,153.65,1885830,296151641.9,13-JAN-2023,15183,INE131A01031,
GMMPFAUDLR,EQ,1579,1604,1565,1569.85,1567.45,1576.95,66817,105527063.45,13-JAN-2023,8881,INE541A01023,
GMRINFRA,EQ,40.4,41.35,40.2,41.1,41,40.4,20821760,850064985.05,13-JAN-2023,19042,INE776C01039,
GMRP&UI,EQ,21.9,21.9,21.3,21.55,21.5,21.55,203439,4383665.8,13-JAN-2023,1096,INE0CU601026,
GNA,EQ,728.85,731.65,715.95,722.1,726,721.7,19611,14177380,13-JAN-2023,2566,INE934S01014,
GNFC,EQ,575.85,579.8,571.5,573.85,575,577.65,406451,233734156.2,13-JAN-2023,9575,INE113A01013,
GOACARBON,EQ,588.9,599.65,582.2,589.1,590,582.1,76661,45375620.45,13-JAN-2023,3778,INE426D01013,
GOCLCORP,EQ,362,363.85,357.15,360,357.9,359.55,19363,6975168,13-JAN-2023,1886,INE077F01035,
GOCOLORS,EQ,1187,1196.65,1172.15,1179.1,1174,1189.3,5030,5972862.4,13-JAN-2023,1318,INE0BJS01011,
GODFRYPHLP,EQ,2084,2094.85,2016.05,2040.05,2025.05,2077.65,126724,261541069.45,13-JAN-2023,11749,INE260B01028,
GODHA,EQ,2.05,2.1,2,2,2.05,2.1,8704933,17607494.95,13-JAN-2023,2461,INE925Y01036,
GODREJAGRO,EQ,462.6,465,460.25,461.75,462,462.6,20609,9516804.45,13-JAN-2023,1433,INE850D01014,
GODREJCP,EQ,919.75,925.3,912.3,917.2,916,915.15,1206142,1109338074.7,13-JAN-2023,50483,INE102D01028,
GODREJIND,EQ,449.45,451.1,444,446.2,447.25,448.75,49356,22051864.8,13-JAN-2023,3140,INE233A01035,
GODREJPROP,EQ,1244.05,1249.9,1231.55,1243.75,1244.4,1237.55,250559,311348039.4,13-JAN-2023,13866,INE484J01027,
