SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCMSHRIRAM,EQ,997.95,1145.95,997.95,1106.8,1105,997.95,3985510,4424171487.8,19-DEC-2023,157274,INE499A01024,
DCMSRIND,EQ,157.95,159.75,154.25,158.2,159.45,157.15,267650,42163250.45,19-DEC-2023,3075,INE843D01027,
DCW,EQ,56.05,57.25,55.25,55.45,55.55,55.8,4672696,261972005.4,19-DEC-2023,11491,INE500A01029,
DCXINDIA,EQ,361.2,367.4,356.2,361.3,361.9,360,481853,174157798.75,19-DEC-2023,15094,INE0KL801015,
DECCANCE,EQ,610,614,574.95,585.8,584,593.75,104773,62747786.85,19-DEC-2023,5129,INE583C01021,
DEEPAKFERT,EQ,706,714.7,680,705.5,704.5,699.3,2192097,1541819545.05,19-DEC-2023,51715,INE501A01019,
DEEPAKNTR,EQ,2311.9,2326.75,2266.65,2288.15,2285,2311.9,343965,788029321.55,19-DEC-2023,22908,INE288B01029,
DEEPENR,EQ,188,193,184,184.6,184.2,185.15,70164,13110890.5,19-DEC-2023,1236,INE677H01012,
DEEPINDS,EQ,253.6,258.5,250.05,251.45,251.95,252.7,170004,43178878.7,19-DEC-2023,5816,INE0FHS01024,
DELHIVERY,EQ,363.6,368,360.2,363.95,363.65,359.95,1893547,689983821.3,19-DEC-2023,52478,INE148O01028,
DELPHIFX,EQ,362.35,362.35,362.35,362.35,362.35,402.6,15856,5745421.6,19-DEC-2023,399,INE726L01019,
DELTACORP,EQ,143.85,152.4,143.55,145.75,145.8,142.05,30880964,4583064645.9,19-DEC-2023,131022,INE124G01033,
DELTAMAGNT,EQ,102.35,102.35,97.65,98,97.7,99.5,18210,1796696.65,19-DEC-2023,282,INE393A01011,
DEN,EQ,57.65,59,56.8,58.25,58.4,57.3,6123094,355472399.65,19-DEC-2023,17807,INE947J01015,
DENEERS,SM,246.9,248.3,240.05,241.95,240.55,246.9,12600,3060030,19-DEC-2023,20,INE0JWV01011,
DENORA,EQ,1587,1635.1,1579.65,1589.3,1591.2,1584.85,14312,22976867.25,19-DEC-2023,2648,INE244A01016,
DENTALKART,SM,661.05,673,661.05,665,665,656.85,8500,5669850,19-DEC-2023,32,INE0N5801013,
DEVIT,EQ,156.55,171.7,154.5,167.95,168.5,155.9,401459,66223006.45,19-DEC-2023,9963,INE060X01026,
DEVYANI,EQ,191,197.5,189,192.8,192.8,183.05,17720774,3428268695.9,19-DEC-2023,120408,INE872J01023,
DGCONTENT,EQ,19.45,19.6,19.3,19.4,19.3,19.45,9498,184428.05,19-DEC-2023,75,INE03JI01017,
DHAMPURSUG,EQ,263,263.65,258,259,258.7,261.45,421981,109693547.6,19-DEC-2023,13483,INE041A01016,
DHANBANK,EQ,31.7,32.35,31,31.2,31.15,31.45,4423153,139253794.7,19-DEC-2023,7843,INE680A01011,
DHANI,EQ,42.8,44.5,42,42.85,43.25,42.55,3998291,172943509.7,19-DEC-2023,11045,INE274G01010,
DHANILOANS,N6,1002,1002,1002,1002,1002,1003,495,495990,19-DEC-2023,4,INE614X07076,
DHANILOANS,N8,1642,1645,1642,1645,1645,1643,816,1340523,19-DEC-2023,12,INE614X07092,
DHANILOANS,NG,1045,1049.5,1045,1049.5,1049.5,1045,866,905150,19-DEC-2023,7,INE614X07191,
DHANILOANS,NH,1568,1568,1568,1568,1568,1568,118,185024,19-DEC-2023,3,INE614X07209,
DHANILOANS,NS,1089,1089,1089,1089,1089,1089,13,14157,19-DEC-2023,1,INE614X07332,
DHANILOANS,NV,1047.92,1089.9,1047.92,1089.9,1089.9,1074.78,71,77340.92,19-DEC-2023,2,INE614X07365,
DHANILOANS,NW,1210,1210,1210,1210,1210,1210,10,12100,19-DEC-2023,1,INE614X07373,
DHANILOANS,Y1,1170,1170,1170,1170,1170,1170,100,117000,19-DEC-2023,1,INE614X07415,
DHANILOANS,Y2,975,975,975,975,975,975,11,10725,19-DEC-2023,2,INE614X07423,
DHANILOANS,Y4,1178,1178,1178,1178,1178,1178,60,70680,19-DEC-2023,1,INE614X07431,
DHANILOANS,Y5,1000,1000,1000,1000,1000,1000,85,85000,19-DEC-2023,1,INE614X07456,
DHANUKA,EQ,1043.75,1068,1033.2,1061.95,1055.05,1043.75,51573,54327354.85,19-DEC-2023,6320,INE435G01025,
DHARMAJ,EQ,274.7,274.7,266.5,270.05,269.3,272.05,107323,28991524,19-DEC-2023,5542,INE00OQ01016,
DHRUV,EQ,59.35,59.9,58.7,59.5,59.65,58.75,16152,957008.55,19-DEC-2023,503,INE506Z01015,
DHUNINV,EQ,1228.4,1250,1225,1228.85,1225.5,1230.15,2079,2573762.85,19-DEC-2023,347,INE320L01011,
DIACABS,BE,139.6,139.6,139.6,139.6,139.6,136.9,89,12424.4,19-DEC-2023,12,INE989C01020,
DIAMINESQ,EQ,505,557,496.95,516.4,516,491.1,106928,56696798.1,19-DEC-2023,9555,INE591D01014,
DIAMONDYD,EQ,1030,1043.95,992.4,996.4,998.55,1027.75,85093,85790893.3,19-DEC-2023,5096,INE393P01035,
DICIND,EQ,501.5,502.5,490.95,499.1,500,499.05,5448,2715783.05,19-DEC-2023,442,INE303A01010,
DIGIKORE,SM,352,352,332,336.65,340.95,352.05,38400,13002720,19-DEC-2023,47,INE0QJ901011,
DIGISPICE,EQ,29.15,29.75,28.6,28.95,28.95,28.9,122489,3556884.35,19-DEC-2023,740,INE927C01020,
DIGJAMLMTD,BE,87.7,87.7,84.05,86.65,87.5,84.6,2416,207184.55,19-DEC-2023,70,INE731U01028,
DIL,EQ,10.85,11.15,10.65,11.15,11.15,10.65,1470240,16237089.45,19-DEC-2023,1874,INE411Y01011,
DISHTV,EQ,21.5,21.6,20.8,20.9,20.9,21.4,33223230,701215554.4,19-DEC-2023,13943,INE836F01026,
DIVGIITTS,EQ,1042,1047.3,1022.3,1027.15,1024.2,1033.55,24966,25855360.95,19-DEC-2023,5087,INE753U01022,
DIVISLAB,EQ,3713,3739,3689.2,3723.9,3725.1,3713.05,287231,1069315659.7,19-DEC-2023,41581,INE361B01024,
DIVOPPBEES,EQ,69.2,69.2,66.52,67.28,67.34,67.18,24121,1617305.24,19-DEC-2023,738,INF204KA1MS3,
DIXON,EQ,6334.3,6483.7,6316,6366.2,6382.1,6271.55,821117,5254688955.7,19-DEC-2023,81196,INE935N01020,
DJML,EQ,157.25,162,149.5,151.95,155.9,156.95,36730,5590212.7,19-DEC-2023,450,INE0B1K01014,
DKEGL,SM,75.7,75.7,75.3,75.3,75.3,70.85,3000,226500,19-DEC-2023,2,INE0GN101014,
DLF,EQ,699,702.1,691.95,698.05,697.15,697.1,1475227,1029631457.6,19-DEC-2023,27093,INE271C01023,
DLINKINDIA,EQ,334.4,341.05,327.05,330.4,331.05,326.85,372888,124196232,19-DEC-2023,13854,INE250K01012,
DMART,EQ,4010,4048.95,3990.25,4021.35,4030,4010.15,185004,743297339.75,19-DEC-2023,25960,INE192R01011,
DMCC,EQ,306.9,309.8,303.05,304.3,305,305.35,14301,4367839.5,19-DEC-2023,1117,INE505A01010,
DNAMEDIA,BE,5.35,5.35,4.85,5.3,5.35,5.1,322705,1685325.15,19-DEC-2023,483,INE016M01021,
DODLA,EQ,846,847.35,825.05,830.15,831.25,834.15,68774,57561622.55,19-DEC-2023,9889,INE021O01019,
DOLATALGO,EQ,68,68.2,66.35,66.65,66.65,67.75,195333,13101880.1,19-DEC-2023,1695,INE966A01022,
DOLLAR,EQ,438,456,438,445.1,444.4,436.2,302066,135739144.5,19-DEC-2023,19715,INE325C01035,
DOLLEX,SM,50.5,50.75,48.75,50.6,50.6,51.15,68000,3383600,19-DEC-2023,17,INE0JHH01011,
DOLPHIN,BE,1116.25,1116.25,1116.25,1116.25,1116.25,1094.4,115,128368.75,19-DEC-2023,4,INE920A01029,
DONEAR,EQ,106.7,109,105.35,105.65,105.75,106.15,391124,41815526.3,19-DEC-2023,5261,INE668D01028,
DPABHUSHAN,EQ,615,630,615,623.85,624.5,610.85,19514,12178947.2,19-DEC-2023,813,INE266Y01019,
DPSCLTD,EQ,20.25,20.25,19.2,19.35,19.55,20.05,1711350,33607867.85,19-DEC-2023,3244,INE360C01024,
DPWIRES,EQ,609.95,609.95,601.1,605,608,605.05,24182,14623090.3,19-DEC-2023,3306,INE864X01013,
DRCSYSTEMS,BE,43.85,44.45,41.25,42.1,42.35,43.3,133490,5651021.3,19-DEC-2023,444,INE03RS01027,
DREAMFOLKS,EQ,545,556.1,535,554.9,553.1,541.75,408904,224023360.15,19-DEC-2023,16915,INE0JS101016,
DREDGECORP,EQ,595.5,617.75,591.15,595.25,597.6,595,596470,362177350.85,19-DEC-2023,26470,INE506A01018,
DRONE,SM,160.8,162.95,151.25,158.05,157.7,160.75,102000,16164950,19-DEC-2023,94,INE0P7201019,
DRREDDY,EQ,5620,5646,5593,5637.45,5645,5591.05,224674,1263525021.7,19-DEC-2023,30640,INE089A01023,
DSPBANKETF,EQ,49.15,49.15,47.92,48.15,48.08,48.19,18133,872939.37,19-DEC-2023,114,INF740KA1RX3,
DSPGOLDETF,EQ,61.68,61.8,61.51,61.75,61.8,61.67,10486,647530.63,19-DEC-2023,65,INF740KA1SW3,
DSPITETF,EQ,35.86,35.94,35.4,35.76,35.7,35.93,3700,131849.76,19-DEC-2023,116,INF740KA1SX1,
DSPN50ETF,EQ,218.32,219.48,217.91,219.37,219.37,218.32,167,36593,19-DEC-2023,18,INF740KA1CL0,
DSPNEWETF,EQ,268.09,268.59,266.04,267.99,268.01,268.09,40573,10862144.21,19-DEC-2023,90,INF740KA1QK2,
DSPPSBKETF,EQ,57.43,57.75,56.6,57.65,57.66,57.48,3630,208026.65,19-DEC-2023,73,INF740KA1SY9,
DSPPVBKETF,EQ,25.44,25.44,24.81,24.88,24.99,25.44,12488,310673.52,19-DEC-2023,121,INF740KA1TA7,
DSPQ50ETF,EQ,204.99,205,203.51,204.43,205,204.68,3325,679299.76,19-DEC-2023,86,INF740KA1QL0,
DSPSENXETF,EQ,74.96,74.96,71.08,71.69,71.89,71.72,619,44666.23,19-DEC-2023,16,INF740KA1SZ6,
DSPSILVETF,EQ,72.83,72.9,72.4,72.73,72.9,72.88,6722,488383.86,19-DEC-2023,103,INF740KA1RE3,
DSSL,EQ,658,658,633,639.45,639.9,648.4,11483,7359526.4,19-DEC-2023,1496,INE417B01040,
DTIL,EQ,227.95,230.4,224.05,227.4,228.95,227.6,8363,1906596.8,19-DEC-2023,489,INE341R01014,
DUCOL,SM,119.9,120,113.05,114.95,115,119,72000,8401120,19-DEC-2023,60,INE0LZO01015,
DUCON,BE,10.4,10.4,9.7,9.85,9.7,10.05,692518,6929013,19-DEC-2023,915,INE741L01018,
DUGLOBAL,SM,62.5,62.6,60.15,62.6,62.6,59.65,195000,12165500,19-DEC-2023,71,INE0HPK01020,
DVL,EQ,324.1,327.4,320.5,324.15,325.2,323.35,39969,12921738.8,19-DEC-2023,2921,INE477B01010,
DWARKESH,EQ,90.9,91,89.3,89.95,90,90.4,1017947,91468387.5,19-DEC-2023,6764,INE366A01041,
DYCL,EQ,423.2,431,420.05,422.95,424.9,423.2,19512,8274022.5,19-DEC-2023,1234,INE600Y01019,
DYNAMATECH,EQ,4389.35,4548.9,4372,4493.85,4518,4401.7,44583,197255382.9,19-DEC-2023,3391,INE221B01012,
DYNAMIC,SM,125,125.75,125,125.75,125.75,131.8,3000,376500,19-DEC-2023,3,INE0DZ701010,
DYNPRO,EQ,314.1,314.8,303.8,306.9,306.6,310.25,36668,11330752.9,19-DEC-2023,2038,INE256H01015,
E2E,BE,648.25,648.25,635.15,635.15,635.15,648.1,11698,7450892.3,19-DEC-2023,201,INE255Z01019,
EASEMYTRIP,EQ,39.65,39.75,39.25,39.35,39.35,39.6,13572143,535608661.1,19-DEC-2023,120716,INE07O001026,
EASTSILK,BE,2.5,2.55,2.5,2.55,2.55,2.6,12103,30273.75,19-DEC-2023,22,INE962C01027,
EBBETF0425,EQ,1170.06,1172,1170.06,1170.73,1170.52,1170.21,4363,5108658.96,19-DEC-2023,60,INF754K01LD3,
EBBETF0430,EQ,1330,1330,1316.51,1317.41,1317.9,1317.91,2316,3050666.21,19-DEC-2023,211,INF754K01KO2,
EBBETF0431,EQ,1179.95,1179.95,1175.9,1175.99,1176,1176.04,8153,9588415.97,19-DEC-2023,86,INF754K01LE1,
EBBETF0433,EQ,1068.07,1069.8,1068.07,1069.7,1069.8,1067.75,6201,6627650.12,19-DEC-2023,30,INF754K01QX0,
ECLERX,EQ,2531,2559.95,2482.55,2534.45,2535,2512.7,108572,271249712.75,19-DEC-2023,8666,INE738I01010,
ECLFINANCE,NJ,975,975,975,975,975,975,65,63375,19-DEC-2023,3,INE804I078Y8,
ECLFINANCE,NK,971,984,971,980,976,992,270,262350,19-DEC-2023,5,INE804I079Y6,
ECLFINANCE,NO,992,994.9,991,991.6,991.6,993,78,77348.4,19-DEC-2023,6,INE804I077Z7,
ECLFINANCE,NQ,1617.5,1617.5,1605,1605,1605,1605,208,333900.88,19-DEC-2023,5,INE804I079Z3,
ECLFINANCE,NS,1051,1070,1051,1065,1065,1062.01,190,200354,19-DEC-2023,6,INE804IA7022,
EDELWEISS,EQ,75.55,84.9,73.35,83.7,84.4,75.1,44164122,3606731108.65,19-DEC-2023,100594,INE532F01054,
EDUCOMP,BZ,4.05,4.05,4.05,4.05,4.05,4.1,8257,33440.85,19-DEC-2023,38,INE216H01027,
EFACTOR,SM,165,165,157,164.25,164,161.35,32000,5168160,19-DEC-2023,20,INE0KFF01017,
EGOLD,EQ,63.65,63.95,63.5,63.9,63.95,63.6,317,20227.8,19-DEC-2023,25,INF754K01SE6,
EICHERMOT,EQ,4094.8,4109.55,4022.4,4039.65,4048.8,4085.5,328368,1328391342.95,19-DEC-2023,38640,INE066A01021,
EIDPARRY,EQ,561,568.5,558.4,562.4,563.05,556.75,535557,301547695.75,19-DEC-2023,15655,INE126A01031,
EIFFL,EQ,146.05,148.75,144.9,145.25,144.9,146.95,25109,3701982.55,19-DEC-2023,1252,INE546V01010,
EIHAHOTELS,EQ,462.9,463.55,456.75,461.8,463.5,460.55,18670,8595402,19-DEC-2023,2050,INE276C01014,
EIHOTEL,EQ,245.9,248.6,242.05,243.25,244.3,245.15,599675,147208983.55,19-DEC-2023,13896,INE230A01023,
EIMCOELECO,BE,1706,1775,1706,1766.55,1770,1742.05,2973,5191612.75,19-DEC-2023,148,INE158B01016,
EKC,EQ,130,135.5,129.95,133.8,134,130.8,723848,96852746,19-DEC-2023,7597,INE184H01027,
ELDEHSG,EQ,731.8,761,720,742.55,753.5,724.8,5554,4130183.55,19-DEC-2023,605,INE668G01021,
ELECON,EQ,917,918.7,902,906.05,905.85,913,195929,178172008.85,19-DEC-2023,11034,INE205B01023,
ELECTCAST,EQ,116.65,119.25,115.1,115.65,115.4,116.65,3903067,458275889.45,19-DEC-2023,11480,INE086A01029,
ELECTHERM,BE,265.65,265.65,265.65,265.65,265.65,271.05,3083,818998.95,19-DEC-2023,36,INE822G01016,
ELGIEQUIP,EQ,523.4,523.9,515.5,517.45,518.8,519.25,114652,59405197.05,19-DEC-2023,8253,INE285A01027,
ELGIRUBCO,BE,62.75,62.75,62.75,62.75,62.75,64,5571,349580.25,19-DEC-2023,47,INE819L01012,
ELIN,EQ,151.25,151.25,148.8,149.95,150,150.55,110928,16634984.95,19-DEC-2023,4517,INE050401020,
EMAMILTD,EQ,497.4,508.5,493,500.05,497.7,495.05,588084,293367178.55,19-DEC-2023,20138,INE548C01032,
EMAMIPAP,EQ,129.15,130.5,129.15,129.85,130.5,129.05,22769,2957085.5,19-DEC-2023,491,INE830C01026,
EMAMIREAL,EQ,138.1,139.75,133.65,134.75,134.9,137,155701,21108773.8,19-DEC-2023,2379,INE778K01012,
EMBASSY,RR,324,338,322.5,335.75,335,324.33,1077318,354765275.78,19-DEC-2023,10939,INE041025011,
EMIL,EQ,205,207.75,200.4,203.05,201.7,204.45,236513,48120244.8,19-DEC-2023,4331,INE02YR01019,
EMKAY,EQ,130.05,143.8,128.25,135,134.9,129.5,1337399,182409960.65,19-DEC-2023,24452,INE296H01011,
EMKAYTOOLS,SM,622,643,616.05,641.5,640,615.25,3300,2070390,19-DEC-2023,11,INE332S01011,
EMMBI,EQ,104.95,104.95,101.55,102.1,102.45,102.9,34142,3497668.05,19-DEC-2023,821,INE753K01015,
EMSLIMITED,EQ,427.05,433,420,423.7,423,425.5,311292,132285916.45,19-DEC-2023,5689,INE0OV601013,
EMUDHRA,EQ,437,440.95,437,439.9,440,437.05,96013,42215303.6,19-DEC-2023,7230,INE01QM01018,
ENDURANCE,EQ,1790,1818.7,1769.7,1781.7,1772.4,1774.2,541381,978971631.75,19-DEC-2023,21718,INE913H01037,
ENERGYDEV,BE,27.5,28.05,27.5,27.5,27.5,28.95,200901,5529413.75,19-DEC-2023,758,INE306C01019,
ENGINERSIN,EQ,169,169.4,163.7,165.7,165.65,168.7,4994259,830498105.65,19-DEC-2023,27526,INE510A01028,
ENIL,EQ,196.05,196.7,188,188.25,188,195.15,91703,17536774.65,19-DEC-2023,3217,INE265F01028,
EPIGRAL,EQ,923.85,929.75,907.5,920.75,915.35,923.85,60284,55477074.5,19-DEC-2023,5429,INE071N01016,
EPL,EQ,204,204.75,200.5,200.9,201,204,579248,117006696.25,19-DEC-2023,12225,INE255A01020,
EQUIPPP,BE,27.75,28.25,27.5,28.2,28.25,26.95,145026,4093521.9,19-DEC-2023,211,INE217G01035,
EQUITASBNK,EQ,106.85,107.25,105,105.55,105.8,106.4,1760790,186603132.65,19-DEC-2023,13632,INE063P01018,
ERFLNCDI,N5,913.75,913.75,913,913,913,902.56,53,48426.5,19-DEC-2023,5,INE528S07110,
ERIS,EQ,885,890,875.6,886.05,890,880.4,227362,200856044.25,19-DEC-2023,7807,INE406M01024,
EROSMEDIA,EQ,23.7,24,22.85,23,23,23.7,553769,12905474.9,19-DEC-2023,2015,INE416L01017,
ESABINDIA,EQ,5901.35,5929.95,5795,5890.95,5910,5871.95,2652,15510838.5,19-DEC-2023,922,INE284A01012,
ESAFSFB,EQ,72.9,75.4,72.45,73.85,73.7,72.2,11083362,822860642.8,19-DEC-2023,26491,INE818W01011,
ESCORTS,EQ,3140,3165.95,3095,3098.95,3101.55,3134.6,196649,613276564.9,19-DEC-2023,22476,INE042A01014,
ESFL,SM,231,232,225.05,228.85,229.5,231.1,57600,13166100,19-DEC-2023,47,INE0ITO01014,
ESG,EQ,35.75,36,35.26,35.28,35.32,35.45,146161,5158890.27,19-DEC-2023,130,INF769K01GS9,
ESILVER,EQ,76.4,76.4,75.01,75.77,75.8,75.99,2791,211362.59,19-DEC-2023,51,INF754K01SF3,
ESSARSHPNG,EQ,37.1,37.1,37.1,37.1,37.1,35.35,150475,5582622.5,19-DEC-2023,296,INE122M01019,
ESSENTIA,EQ,5.65,5.75,5.45,5.5,5.55,5.6,19239961,106791354.45,19-DEC-2023,10629,INE418N01035,
ESTER,EQ,90.25,90.25,88.4,89.2,89.5,89,50649,4517089.25,19-DEC-2023,872,INE778B01029,
ETHOSLTD,EQ,1859.05,1880,1828,1838.35,1855,1858.55,34947,64750834,19-DEC-2023,6709,INE04TZ01018,
EUROBOND,SM,187.3,193.95,187.3,191.5,191.5,192.15,14000,2666700,19-DEC-2023,14,INE505V01016,
EUROTEXIND,EQ,11.9,11.9,10.8,11.9,11.9,11.35,87753,1001152.55,19-DEC-2023,68,INE022C01012,
EVEREADY,EQ,351.7,357.1,348.55,351.1,352.95,354.4,236897,83618113.8,19-DEC-2023,9867,INE128A01029,
EVERESTIND,EQ,1280,1300,1270.05,1274.85,1280,1289.8,12409,15890189.15,19-DEC-2023,2394,INE295A01018,
EXCEL,BE,0.4,0.4,0.4,0.4,0.4,0.4,2358911,943564.4,19-DEC-2023,270,INE688J01023,
EXCELINDUS,EQ,862.3,871.8,857.65,862.55,863,858,10795,9337724.3,19-DEC-2023,1396,INE369A01029,
EXIDEIND,EQ,305.95,309.9,304.1,305.1,305.5,305.35,5132028,1573127940.2,19-DEC-2023,46191,INE302A01020,
EXPLEOSOL,EQ,1363,1370,1340.05,1357.9,1357,1357.85,20081,27165230.7,19-DEC-2023,3559,INE201K01015,
EXXARO,EQ,118.6,120.9,117.5,117.75,117.9,118.55,111854,13320246.7,19-DEC-2023,2186,INE0GFE01018,
FACT,EQ,810.9,818,801.85,807.6,807.8,807.45,395128,319835814.3,19-DEC-2023,14912,INE188A01015,
FAIRCHEMOR,EQ,1170.65,1172.75,1155.4,1158.75,1160,1171.5,11682,13544637.6,19-DEC-2023,2077,INE0DNW01011,
FAZE3Q,EQ,449,458,449,451.25,455,448.5,32575,14775409.65,19-DEC-2023,3214,INE963C01033,
FCL,EQ,352,362,348,360.15,360.9,349.1,534564,190892063.2,19-DEC-2023,17136,INE045J01026,
FCONSUMER,BE,0.9,0.9,0.9,0.9,0.9,0.9,1615698,1454128.2,19-DEC-2023,793,INE220J01025,
FCSSOFT,EQ,4.6,4.65,4.4,4.4,4.4,4.55,14225475,63774950.95,19-DEC-2023,9951,INE512B01022,
FDC,EQ,391.05,397.9,390.5,392,392,394.1,223800,88022483.1,19-DEC-2023,9302,INE258B01022,
FEDERALBNK,EQ,156.6,159,156.15,157.4,157.4,156.55,12245375,1931947523.85,19-DEC-2023,77470,INE171A01029,
FEDFINA,EQ,146,148.35,145,145.5,145.95,146,1451007,212802148.65,19-DEC-2023,11375,INE007N01010,
FELIX,SM,175.85,177.25,165.1,177.25,177.25,161.15,75000,13128250,19-DEC-2023,71,INE901X01013,
FIBERWEB,EQ,33.1,34.45,32.65,33.75,33.65,32.8,85293,2876712,19-DEC-2023,663,INE296C01020,
FIDEL,SM,105.1,112,105.1,111.65,111.65,105.1,4000,440750,19-DEC-2023,4,INE0LQQ01019,
FIEMIND,EQ,2078.6,2129.3,2066.5,2110.95,2109,2071.8,30916,64821957.25,19-DEC-2023,5162,INE737H01014,
FILATEX,EQ,49,49.15,48.05,48.5,48.6,48.3,446850,21705217.8,19-DEC-2023,2318,INE816B01035,
FINCABLES,EQ,1150,1151.15,1128,1133.45,1135,1144.1,226455,257541651.45,19-DEC-2023,16021,INE235A01022,
FINEORG,EQ,4649.9,4698.5,4592.9,4661.4,4670,4572.95,63407,294690694.6,19-DEC-2023,12672,INE686Y01026,
FINOPB,EQ,265,266.45,261,261.65,262.7,263.45,155544,40888354.05,19-DEC-2023,5655,INE02NC01014,
FINPIPE,EQ,218,219,214.05,214.6,214.45,217.25,418824,90243922,19-DEC-2023,12637,INE183A01024,
FIVESTAR,EQ,735,737.45,718,719.6,725,729.25,219371,159545222.3,19-DEC-2023,14181,INE128S01021,
FLAIR,EQ,372,374.95,368,371,371,370.2,577202,214073389.6,19-DEC-2023,10802,INE00Y201027,
FLEXITUFF,EQ,56.2,56.5,51.85,53.65,53.95,55.2,40724,2228193.9,19-DEC-2023,554,INE060J01017,
FLFL,BZ,2.85,2.9,2.75,2.75,2.75,2.8,407486,1150580.85,19-DEC-2023,236,INE452O01016,
FLUOROCHEM,EQ,3315,3395,3286.8,3356.05,3359.9,3355.75,118764,398340271.55,19-DEC-2023,13192,INE09N301011,
FMGOETZE,EQ,369.7,370.9,364.55,365.55,366.9,367.85,108494,39912969.55,19-DEC-2023,4255,INE529A01010,
FMNL,EQ,6.25,6.25,6,6.15,6.15,6.05,84292,520005.85,19-DEC-2023,424,INE360L01017,
FOCE,SM,870,870,870,870,870,875,200,174000,19-DEC-2023,1,INE0I7D01019,
FOCUS,EQ,179.8,182.1,177.5,179.45,180.35,180.4,178620,32067175.85,19-DEC-2023,5852,INE593W01028,
FOODSIN,EQ,169.7,169.95,166.8,167.9,168.5,168.4,289008,48573463.8,19-DEC-2023,5533,INE976E01023,
FORTIS,EQ,394.2,401.65,394.2,399.9,399,392.35,2232300,890269448.3,19-DEC-2023,32571,INE061F01013,
FOSECOIND,EQ,3899,4150,3888.15,4106.1,4085,3835.9,38246,154644462.1,19-DEC-2023,9164,INE519A01011,
FRETAIL,BZ,3.05,3.05,2.95,2.95,3,3.05,664709,1997393.55,19-DEC-2023,726,INE752P01024,
FROG,SM,174.5,193.3,173.05,190.6,193,174.2,194000,36646640,19-DEC-2023,354,INE385O01018,
FSC,BZ,10.7,10.7,10,10.15,10.35,10.5,34748,357966.65,19-DEC-2023,103,INE935Q01015,
FSL,EQ,189.05,190.55,185.8,187.1,187,189.05,1561555,292982474.25,19-DEC-2023,16710,INE684F01012,
FUSION,EQ,598.8,598.8,586.6,595,595.15,591.35,474101,281265455.05,19-DEC-2023,19660,INE139R01012,
GABRIEL,EQ,417.3,421.85,413.75,414.95,414.5,415.55,543278,226372403.85,19-DEC-2023,16435,INE524A01029,
GAEL,EQ,392,392.2,379.1,380.3,381.45,392.95,683496,261927800.2,19-DEC-2023,19442,INE036B01030,
GAIL,EQ,146.1,146.85,142.85,144.4,144.7,145.05,16040169,2318302276.6,19-DEC-2023,61856,INE129A01019,
GALAXYSURF,EQ,2825.95,2839.75,2755.5,2766.15,2763.4,2816.3,23683,66096850.8,19-DEC-2023,4657,INE600K01018,
GALLANTT,EQ,113.45,116.7,112.95,115.15,115.3,113.15,214647,24693780.35,19-DEC-2023,3561,INE297H01019,
GANDHAR,EQ,297,304,289,290.65,290.7,291.3,3527214,1046782197.9,19-DEC-2023,46963,INE717W01049,
GANDHITUBE,EQ,692.65,752,692.65,740.35,740.6,691.8,134119,98946268.85,19-DEC-2023,5333,INE524B01027,
GANECOS,EQ,1018,1028.15,1000.55,1016.15,1023.95,1014.25,47462,48238103.65,19-DEC-2023,5195,INE845D01014,
GANESHBE,EQ,156.65,156.65,153.45,153.85,154.8,155.95,130612,20170452.9,19-DEC-2023,3371,INE388A01029,
GANESHHOUC,EQ,398.05,406.2,392,395.2,394.2,396.8,33195,13211710.35,19-DEC-2023,4980,INE460C01014,
GANGAFORGE,BE,6.4,6.45,6.2,6.25,6.25,6.3,561760,3537382.4,19-DEC-2023,1111,INE691Z01023,
GANGESSECU,EQ,130.9,130.95,126,126.8,126.25,126.55,11221,1435319.1,19-DEC-2023,311,INE335W01016,
GARFIBRES,EQ,3350,3350,3286.35,3300.65,3300.05,3311.9,14328,47451769.8,19-DEC-2023,3719,INE276A01018,
GATECH,EQ,1.35,1.35,1.35,1.35,1.35,1.3,9175,12386.25,19-DEC-2023,15,INE224E01028,
GATECHDVR,EQ,9.45,9.45,9.45,9.45,9.45,9.95,177573,1678064.85,19-DEC-2023,267,INE224E01036,
GATEWAY,EQ,101.8,102.55,99.9,100.6,101,101.8,929505,93926195.65,19-DEC-2023,9479,INE079J01017,
GAYAPROJ,BZ,8.45,8.55,8.45,8.55,8.55,8.15,282973,2418768.65,19-DEC-2023,223,INE336H01023,
GEECEE,EQ,227.9,232.8,225.1,230.4,231.6,227.2,47273,10852945.6,19-DEC-2023,2390,INE916G01016,
GEEKAYWIRE,BE,98,98,93.65,96.9,97.1,93.65,164921,15894139.95,19-DEC-2023,1339,INE669X01024,
GENCON,BE,42.45,43.9,41.05,42,42,41.85,52070,2211821.1,19-DEC-2023,153,INE854S01022,
GENESYS,EQ,440,442.95,428.25,438.65,436.95,438.1,140065,61166130.7,19-DEC-2023,2854,INE727B01026,
GENSOL,BE,801,810,786,792.05,800,799.15,38060,30297138.9,19-DEC-2023,980,INE06H201014,
GENUSPAPER,EQ,19.95,20.8,19.8,20.05,20.2,19.8,1241686,25046048.2,19-DEC-2023,2385,INE949P01018,
GENUSPOWER,EQ,241,242,232.9,233.55,233.7,237.4,415819,97984912.1,19-DEC-2023,7929,INE955D01029,
