SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DANGEE,BE,10.55,10.6,10.25,10.35,10.4,10.45,86379,898868.35,08-NOV-2023,331,INE688Y01022,
DATAMATICS,EQ,569,581.95,562.2,569.2,567.5,566.55,263873,150590640.7,08-NOV-2023,14702,INE365B01017,
DATAPATTNS,EQ,1973.65,1992.95,1950.8,1957.6,1960,1955.35,76874,151246531.15,08-NOV-2023,8633,INE0IX101010,
DBCORP,EQ,304.95,309.3,298.35,300.7,301.95,304.5,110877,33566670.35,08-NOV-2023,6375,INE950I01011,
DBL,EQ,352.5,365.3,328.6,357.15,356.15,345,7654500,2701963086.8,08-NOV-2023,88652,INE917M01012,
DBOL,EQ,164,164,160.35,160.7,160.65,162.3,97024,15667184.8,08-NOV-2023,2817,INE0I3401014,
DBREALTY,EQ,185.65,191.45,183.8,185.35,183.85,183.65,1611235,302488396.1,08-NOV-2023,9417,INE879I01012,
DBSTOCKBRO,BE,36.3,38.6,36.3,38.6,38.6,36.8,19077,733022.7,08-NOV-2023,107,INE921B01025,
DCAL,EQ,151.3,154.45,148.85,152.75,152.9,152.8,563377,85580573.35,08-NOV-2023,8782,INE385W01011,
DCBBANK,EQ,113.7,114.4,113.05,113.9,113.95,113.05,852130,97088150.45,08-NOV-2023,6120,INE503A01015,
DCI,BE,160.1,160.1,160.05,160.05,160.05,160.05,467,74745.2,08-NOV-2023,16,INE0A1101019,
DCM,EQ,75.95,78,72.25,75.9,75.2,75.9,57102,4342744.15,08-NOV-2023,543,INE498A01018,
DCMFINSERV,BE,4.7,4.7,4.6,4.6,4.6,4.8,4764,22348.3,08-NOV-2023,23,INE891B01012,
DCMNVL,EQ,168.8,168.8,161.7,163.7,162.15,165.9,12821,2103614.3,08-NOV-2023,429,INE08KP01019,
DCMSHRIRAM,EQ,882,897,880.55,888,888,884.65,46823,41647998.25,08-NOV-2023,4490,INE499A01024,
DCMSRIND,EQ,128,129.95,124.25,125.15,125.6,127.25,142769,18134899.6,08-NOV-2023,1672,INE843D01027,
DCW,EQ,54.6,55.05,51,51.45,51.35,54.4,6270577,328988092.9,08-NOV-2023,18145,INE500A01029,
DCXINDIA,EQ,282.6,285.8,277.8,278.9,279.3,282.4,334698,94153315.8,08-NOV-2023,9666,INE0KL801015,
DECCANCE,EQ,510.7,516.95,502,504.15,510,515.55,18347,9307350.85,08-NOV-2023,1598,INE583C01021,
DEEPAKFERT,EQ,628.6,633,621.8,631.3,631,622.3,343950,215695326.65,08-NOV-2023,9990,INE501A01019,
DEEPAKNTR,EQ,2182,2210,2116.2,2141.3,2138,2099.65,1168842,2520463723.85,08-NOV-2023,61305,INE288B01029,
DEEPENR,EQ,143.05,151,143.05,146.3,145.25,148.6,12541,1848103.75,08-NOV-2023,284,INE677H01012,
DEEPINDS,EQ,256,261.05,254.15,257.5,255.5,252.25,120413,31048144.4,08-NOV-2023,4256,INE0FHS01024,
DELHIVERY,EQ,409.05,412.6,405.7,409.65,409.05,409,371309,152074169.6,08-NOV-2023,19731,INE148O01028,
DELPHIFX,EQ,331,339.3,320,328,330,331.1,827,275200.85,08-NOV-2023,147,INE726L01019,
DELTACORP,EQ,144.8,144.9,139.45,140.45,139.85,143.3,4923447,702721679.55,08-NOV-2023,26129,INE124G01033,
DELTAMAGNT,BE,80.75,85.2,80.75,81.95,81.1,85,23544,1913143.9,08-NOV-2023,125,INE393A01011,
DEN,EQ,54.8,54.8,53.25,53.95,54.15,54.5,3200883,173041910.85,08-NOV-2023,7962,INE947J01015,
DENEERS,SM,232.4,240,232.4,235.6,238.3,233.2,30000,7086030,08-NOV-2023,46,INE0JWV01011,
DENORA,EQ,1703.55,1710,1650,1666.75,1669,1688.05,18161,30475019,08-NOV-2023,2912,INE244A01016,
DENTALKART,SM,508,589.95,508,575.4,578,497.8,155750,86288800,08-NOV-2023,429,INE0N5801013,
DESTINY,SM,41,41,41,41,41,40.1,3000,123000,08-NOV-2023,1,INE0IGO01011,
DEVIT,EQ,133.2,135.35,133.2,134.25,133.75,135.35,35325,4731443.4,08-NOV-2023,518,INE060X01026,
DEVYANI,EQ,188.45,188.45,182.6,184.3,184.4,187.4,3683575,679971250.4,08-NOV-2023,50928,INE872J01023,
DGCONTENT,EQ,20.2,20.2,18.95,18.95,18.95,19.95,19985,381819.85,08-NOV-2023,158,INE03JI01017,
DHAMPURSUG,EQ,265,267.15,261.75,262.6,262.85,263.95,181453,47879386.1,08-NOV-2023,6602,INE041A01016,
DHANBANK,EQ,29.55,29.85,29,29.3,29.4,29.55,1603764,47278401.85,08-NOV-2023,3705,INE680A01011,
DHANI,EQ,40.85,40.85,40.2,40.4,40.3,40.35,359560,14538474.6,08-NOV-2023,1933,INE274G01010,
DHANILOANS,N6,995,995,995,995,995,960.35,92,91540,08-NOV-2023,3,INE614X07076,
DHANILOANS,N7,1045,1050,1040,1041.51,1040,1040.2,352,367620.78,08-NOV-2023,11,INE614X07084,
DHANILOANS,N8,1575,1575,1565,1565,1565,1574.12,44,69210,08-NOV-2023,5,INE614X07092,
DHANILOANS,NU,996.5,996.5,990,990,990,998.45,25,24847.5,08-NOV-2023,2,INE614X07357,
DHANILOANS,NV,869,1050,869,1050,1050,1045,27,26803,08-NOV-2023,5,INE614X07365,
DHANILOANS,NX,1000,1000,1000,1000,1000,1000,7,7000,08-NOV-2023,1,INE614X07381,
DHANILOANS,Y2,975,975,974,975,975,975,12,11693,08-NOV-2023,3,INE614X07423,
DHANUKA,EQ,884,884,828.25,843.4,840,874.15,389951,331634039,08-NOV-2023,31239,INE435G01025,
DHARMAJ,EQ,253,255,245.5,246.7,247,251.15,213139,53074552.35,08-NOV-2023,6871,INE00OQ01016,
DHRUV,EQ,61,62,59.6,60,60,60.4,30567,1857367.8,08-NOV-2023,660,INE506Z01015,
DHUNINV,EQ,885,965.95,884.9,930.15,930,877.55,11619,10811971.15,08-NOV-2023,1281,INE320L01011,
DIACABS,BE,80.75,80.75,80.75,80.75,80.75,79.2,35,2826.25,08-NOV-2023,5,INE989C01020,
DIAMINESQ,EQ,480.95,481.1,470.1,472.1,473,480.95,9175,4346083.45,08-NOV-2023,1265,INE591D01014,
DIAMONDYD,EQ,824.95,826.05,809.95,820.55,815.3,827.05,32535,26674372.15,08-NOV-2023,1872,INE393P01035,
DICIND,EQ,432.6,444.25,420,421.45,423,427.25,8855,3839345.2,08-NOV-2023,681,INE303A01010,
DIGIKORE,SM,275,275,270,272.05,272,272.8,20000,5476560,08-NOV-2023,24,INE0QJ901011,
DIGISPICE,EQ,33.25,33.25,33.25,33.25,33.25,31.7,22035,732663.75,08-NOV-2023,58,INE927C01020,
DIGJAMLMTD,BE,81,84.95,81,83.1,84,84.1,1343,110856.15,08-NOV-2023,34,INE731U01028,
DIL,BE,9.45,9.65,9.35,9.55,9.55,9.4,251669,2389062.1,08-NOV-2023,430,INE411Y01011,
DISHTV,EQ,18,18.4,17.85,18.2,18.2,17.9,16717222,303323332.9,08-NOV-2023,8334,INE836F01026,
DIVGIITTS,EQ,1083.75,1083.75,1065,1071.35,1072,1073,16926,18162563.7,08-NOV-2023,1959,INE753U01022,
DIVISLAB,EQ,3485,3536.65,3481.65,3490.9,3485.45,3481.4,480765,1684465991.7,08-NOV-2023,42032,INE361B01024,
DIVOPPBEES,EQ,59.35,59.35,57.8,58.59,58.65,58.4,11637,682093.1,08-NOV-2023,448,INF204KA1MS3,
DIXON,EQ,5278,5369.95,5261,5357.3,5355,5253.05,371736,1985137641,08-NOV-2023,38071,INE935N01020,
DJML,EQ,163.35,165.4,156.2,158.8,159.5,162.65,9020,1446559.4,08-NOV-2023,956,INE0B1K01014,
DKEGL,SM,72,85,72,85,85,88.1,3000,235500,08-NOV-2023,2,INE0GN101014,
DLF,EQ,594,601.4,591,595.9,594.15,592.45,4003266,2389997825.55,08-NOV-2023,64154,INE271C01023,
DLINKINDIA,EQ,299.95,308,298.25,301.5,301.4,299.95,153018,46279621.65,08-NOV-2023,4554,INE250K01012,
DMART,EQ,3658,3727.95,3658,3712.4,3726.8,3653.3,246719,910431217.4,08-NOV-2023,23204,INE192R01011,
DMCC,EQ,292.5,312,292.5,308.55,310,292.65,62002,18986562.8,08-NOV-2023,2323,INE505A01010,
DNAMEDIA,BE,4.8,4.8,4.75,4.75,4.75,4.85,30502,145078.6,08-NOV-2023,57,INE016M01021,
DODLA,EQ,743.8,749.8,735.3,740.5,739.4,737.9,336234,248989399.1,08-NOV-2023,13507,INE021O01019,
DOLATALGO,EQ,58.45,58.85,56.1,56.8,57.25,57.9,228178,13031740.5,08-NOV-2023,2010,INE966A01022,
DOLLAR,EQ,466.95,471.15,446.65,459.2,461,436.5,603992,277401264.1,08-NOV-2023,23348,INE325C01035,
DOLLEX,SM,44,44.8,43.6,44.25,44.25,43.95,20000,884200,08-NOV-2023,5,INE0JHH01011,
DOLPHIN,BE,642.5,642.5,642.5,642.5,642.5,629.95,15,9637.5,08-NOV-2023,5,INE920A01029,
DONEAR,EQ,100.7,101.7,98.65,99.8,100.1,100.35,98587,9860227,08-NOV-2023,1290,INE668D01028,
DPABHUSHAN,EQ,622,622,606.6,614.5,610.25,606.2,5192,3184118.8,08-NOV-2023,273,INE266Y01019,
DPSCLTD,EQ,17.3,17.5,16.95,17.1,17.4,17.2,636745,10919812.95,08-NOV-2023,1678,INE360C01024,
DPWIRES,EQ,610.05,672,600.05,636.6,648.8,658.8,346792,221324742.85,08-NOV-2023,29738,INE864X01013,
DRCSYSTEMS,EQ,39.7,40.9,39.6,40.05,40.8,40.7,18718,755092.65,08-NOV-2023,528,INE03RS01027,
DREAMFOLKS,EQ,512.6,519.8,503.15,506.15,504.55,512.6,208977,106917585.75,08-NOV-2023,11044,INE0JS101016,
DREDGECORP,EQ,493,497.7,479.8,481.75,482.5,504.05,231426,112813745.45,08-NOV-2023,13520,INE506A01018,
DRONE,SM,160.25,161.5,144,150.65,152.6,157.4,299000,45115250,08-NOV-2023,243,INE0P7201019,
DRREDDY,EQ,5428.9,5500.35,5406.6,5453.55,5443.1,5404.35,419391,2293604618,08-NOV-2023,46364,INE089A01023,
DSPBANKETF,EQ,44.5,44.5,43.83,43.9,43.83,44.14,3300,145046.45,08-NOV-2023,64,INF740KA1RX3,
DSPGOLDETF,EQ,60,60.4,59.65,60.1,60.1,60.1,10443,627115.65,08-NOV-2023,173,INF740KA1SW3,
DSPITETF,EQ,31.34,31.34,31.01,31.26,31.27,31.24,1452,45361.17,08-NOV-2023,66,INF740KA1SX1,
DSPN50ETF,EQ,198,198.8,197.96,198.59,198.59,197.73,725,144003.15,08-NOV-2023,21,INF740KA1CL0,
DSPNEWETF,EQ,247.65,247.65,239.36,240.61,240.89,240.43,7691,1847211.95,08-NOV-2023,70,INF740KA1QK2,
DSPPSBKETF,EQ,50.31,50.45,50.18,50.18,50.18,49.98,5113,257847.18,08-NOV-2023,16,INF740KA1SY9,
DSPPVBKETF,EQ,22.76,22.89,22.76,22.76,22.76,22.21,5632,128290.64,08-NOV-2023,36,INF740KA1TA7,
DSPQ50ETF,EQ,190.7,191.91,190.7,191.74,191.77,189.76,2271,434020.68,08-NOV-2023,81,INF740KA1QL0,
DSPSENXETF,EQ,65.2,65.34,64.91,65.29,65.29,65.02,108,7049.01,08-NOV-2023,15,INF740KA1SZ6,
DSPSILVETF,EQ,68.54,69.8,68.54,69.55,69.75,69.94,455049,31706932.81,08-NOV-2023,100,INF740KA1RE3,
DSSL,EQ,669,677.8,660,663.35,665,671.15,17819,11920318.3,08-NOV-2023,2576,INE417B01040,
DTIL,EQ,216.7,227,214.35,221.3,221,213.3,14945,3311950.85,08-NOV-2023,914,INE341R01014,
DUCOL,SM,130,136.9,127.55,136,136,129,43200,5705440,08-NOV-2023,44,INE0LZO01015,
DUCON,EQ,7.35,7.6,7.3,7.6,7.6,7.25,316856,2375910.4,08-NOV-2023,872,INE741L01018,
DUGLOBAL,SM,46.05,51,46.05,50,50,50.7,27500,1342750,08-NOV-2023,11,INE0HPK01020,
DVL,EQ,282.9,324.7,282,318.95,322,278,1693776,531203948.7,08-NOV-2023,38348,INE477B01010,
DWARKESH,EQ,91.65,92.6,90.8,90.95,90.9,91.2,1127884,103112603.05,08-NOV-2023,6950,INE366A01041,
DYCL,BE,453,460,445,455.05,456.8,448.1,15849,7124136.05,08-NOV-2023,720,INE600Y01019,
DYNAMATECH,EQ,4184.8,4295,4158.25,4263.95,4275.05,4163.95,7323,31036262.4,08-NOV-2023,2455,INE221B01012,
DYNAMIC,SM,121.9,121.9,115,115,115,119.25,10000,1169250,08-NOV-2023,9,INE0DZ701010,
DYNPRO,EQ,306,321.6,298.35,313.6,313.45,303.55,60347,18825113.5,08-NOV-2023,3742,INE256H01015,
E2E,BE,502.15,503.5,502.15,503.5,503.5,512.4,11911,5994981.25,08-NOV-2023,153,INE255Z01019,
EASEMYTRIP,EQ,44.6,46.9,42.35,42.75,42.75,44.15,130996202,5854902887.15,08-NOV-2023,143737,INE07O001026,
EASTSILK,BE,2.1,2.1,2.1,2.1,2.1,2,16535,34723.5,08-NOV-2023,14,INE962C01027,
EBBETF0425,EQ,1199.1,1199.1,1163.08,1164.43,1164.1,1164.19,2027,2361183.13,08-NOV-2023,57,INF754K01LD3,
EBBETF0430,EQ,1308.39,1308.39,1302.04,1302.49,1303,1303.06,1549,2019159.06,08-NOV-2023,180,INF754K01KO2,
EBBETF0431,EQ,1162.07,1163.99,1161,1161.46,1161.31,1162.95,3799,4414035.64,08-NOV-2023,118,INF754K01LE1,
EBBETF0433,EQ,1058.21,1059.45,1058.21,1058.64,1058.6,1056.42,1343,1421809.91,08-NOV-2023,21,INF754K01QX0,
ECLERX,EQ,2110,2110,2057.5,2088.85,2093,2094.2,47014,97903982.6,08-NOV-2023,7831,INE738I01010,
ECLFINANCE,NJ,979,980,970,970.01,970.01,975,168,163201,08-NOV-2023,6,INE804I078Y8,
ECLFINANCE,NK,973,983.9,970,983.9,983.9,975,95,92749.5,08-NOV-2023,5,INE804I079Y6,
ECLFINANCE,NO,997,997,997,997,997,995,1,997,08-NOV-2023,1,INE804I077Z7,
ECLFINANCE,NP,1080,1080,1079,1079,1079,1077,198,213740,08-NOV-2023,4,INE804I078Z5,
ECLFINANCE,NQ,1597,1597,1597,1597,1597,1600,350,558950,08-NOV-2023,8,INE804I079Z3,
ECLFINANCE,NR,1007,1007,1006,1006.85,1007,1003,187,188282,08-NOV-2023,5,INE804IA7014,
ECLFINANCE,NS,1050,1050,1050,1050,1050,1060,2,2100,08-NOV-2023,1,INE804IA7022,
EDELWEISS,EQ,60.55,61.15,59.75,60.05,60.15,60.5,1579175,95493954.6,08-NOV-2023,18091,INE532F01054,
EDUCOMP,BZ,1.9,1.9,1.85,1.9,1.9,1.85,32086,59756.1,08-NOV-2023,52,INE216H01027,
EFACTOR,SM,151.95,165.9,148,159.6,160,145.45,179200,28102560,08-NOV-2023,100,INE0KFF01017,
EICHERMOT,EQ,3510,3565,3505.85,3550.3,3550,3509.05,393482,1393992675.65,08-NOV-2023,58295,INE066A01021,
EIDPARRY,EQ,479.9,501.9,477.25,492.5,492,477.9,2319746,1134772387.95,08-NOV-2023,46947,INE126A01031,
EIFFL,EQ,139.25,141.4,139,139.5,139.05,139.4,57092,7955346.9,08-NOV-2023,901,INE546V01010,
EIHAHOTELS,EQ,438.2,445.15,436.35,438.1,440,436,21448,9458519.7,08-NOV-2023,1948,INE276C01014,
EIHOTEL,EQ,240,243,238.1,241.25,240.5,238.05,1498382,361399161.6,08-NOV-2023,21508,INE230A01023,
EIMCOELECO,EQ,1499,1513,1450,1473.35,1457,1483.85,12901,19164811.05,08-NOV-2023,1621,INE158B01016,
EKC,EQ,120.9,124.2,119.4,120.95,121.5,120.4,675045,82339752.9,08-NOV-2023,6707,INE184H01027,
ELDEHSG,EQ,794.95,794.95,751.05,776.6,794.95,807,7469,5728023.1,08-NOV-2023,878,INE668G01021,
ELECON,EQ,906,918,868.95,875.95,879.8,901.85,497086,438978271.75,08-NOV-2023,23042,INE205B01023,
ELECTCAST,EQ,92.9,95,91.55,92.35,92.1,91.9,11714136,1093620361.05,08-NOV-2023,20893,INE086A01029,
ELECTHERM,BE,131.9,131.9,131.9,131.9,131.9,129.35,676,89164.4,08-NOV-2023,14,INE822G01016,
ELGIEQUIP,EQ,510.5,518.55,509.45,515.3,513,510.55,215302,110753785.7,08-NOV-2023,10687,INE285A01027,
ELGIRUBCO,BE,53.15,53.15,50.55,51.15,51.5,52.55,22895,1176144.9,08-NOV-2023,147,INE819L01012,
ELIN,EQ,173.65,176.1,160.1,162.15,162.1,171.95,660606,110412728,08-NOV-2023,20159,INE050401020,
EMAMILTD,EQ,513.4,515.95,503.2,510.6,510.9,512,433244,220319712,08-NOV-2023,17654,INE548C01032,
EMAMIPAP,EQ,131.3,133,129.35,129.65,129.5,130.2,15159,1979851.55,08-NOV-2023,490,INE830C01026,
EMAMIREAL,EQ,84.2,89.9,84.2,87.85,87.65,84.2,136394,11981643.55,08-NOV-2023,2162,INE778K01012,
EMBASSY,RR,312,314.7,310,311.17,311.95,312.01,550757,172100382.64,08-NOV-2023,4403,INE041025011,
EMIL,EQ,181,185.95,180,184.3,183.6,179.25,608455,111720343.75,08-NOV-2023,10222,INE02YR01019,
EMKAY,EQ,97.5,100.85,97.5,98.3,98.1,97.2,99142,9834047.3,08-NOV-2023,2440,INE296H01011,
EMKAYTOOLS,SM,650,665,642,663.5,665,644.9,2100,1372500,08-NOV-2023,7,INE332S01011,
EMMBI,EQ,108.5,110,107.05,108.9,109.4,108.5,21070,2281631.3,08-NOV-2023,421,INE753K01015,
EMSLIMITED,EQ,325.2,355,324.05,348.85,347.9,324.75,1804742,614521253.7,08-NOV-2023,22038,INE0OV601013,
EMUDHRA,EQ,459.75,460.05,448.1,453.2,452.9,457.95,52193,23855060.05,08-NOV-2023,4012,INE01QM01018,
ENDURANCE,EQ,1718.35,1735.85,1690.25,1724.65,1725,1718.35,86223,148246078.15,08-NOV-2023,14664,INE913H01037,
ENERGYDEV,EQ,19,19.6,18.35,18.65,18.5,18.85,147652,2774912.55,08-NOV-2023,573,INE306C01019,
ENGINERSIN,EQ,131.3,131.8,128.5,130.25,130.2,130.6,2626956,341508292.5,08-NOV-2023,14487,INE510A01028,
ENIL,EQ,172,181,171.05,176.45,176.55,171.3,83204,14630870.25,08-NOV-2023,1242,INE265F01028,
EPIGRAL,EQ,935.95,935.95,921.3,922.7,922.9,936.45,23169,21489186.9,08-NOV-2023,2956,INE071N01016,
EPL,EQ,201,203.9,197.85,199.3,198.95,198.85,1836193,368530631.2,08-NOV-2023,27545,INE255A01020,
EQUIPPP,BE,25.5,26.2,24.8,25.55,25.9,25,17833,454720.15,08-NOV-2023,62,INE217G01035,
EQUITASBNK,EQ,95.75,96.8,94.2,96.05,96.15,95.8,5294182,507570916.15,08-NOV-2023,19637,INE063P01018,
ERFLNCDI,N5,903.02,903.02,901.8,903,903,902.5,230,207476.41,08-NOV-2023,8,INE528S07110,
ERFLNCDI,N6,957.8,957.8,957,957,957,955,60,57429.6,08-NOV-2023,3,INE528S07128,
ERIS,EQ,880,905,866.2,897.8,905,869.1,237042,210997367.6,08-NOV-2023,20700,INE406M01024,
EROSMEDIA,EQ,19.15,19.6,19,19.1,19.15,19.05,901839,17385138.95,08-NOV-2023,2938,INE416L01017,
ESABINDIA,EQ,6415,6485,6399.2,6458.85,6480,6383.05,4643,29967623.85,08-NOV-2023,1358,INE284A01012,
ESCORTS,EQ,3128,3169.6,3112.85,3146.3,3136.7,3125.4,231435,728594518.05,08-NOV-2023,20563,INE042A01014,
ESFL,SM,173.6,178,168.5,171.25,169,175.2,92400,16048680,08-NOV-2023,68,INE0ITO01014,
ESG,EQ,32.12,32.12,31.98,32.06,32.06,31.94,5223,167404.99,08-NOV-2023,83,INF769K01GS9,
ESSARSHPNG,BE,15.65,15.65,15.05,15.65,15.65,15.35,407684,6265770.15,08-NOV-2023,196,INE122M01019,
ESSENTIA,BE,6.45,6.45,6.25,6.3,6.35,6.45,647776,4115512.65,08-NOV-2023,1014,INE418N01035,
ESTER,EQ,86,88.6,86,87.45,87.65,87.85,93701,8224648,08-NOV-2023,1536,INE778B01029,
ETHOSLTD,EQ,1798.3,1800,1780,1785.8,1795,1798.45,29146,52099677.9,08-NOV-2023,3683,INE04TZ01018,
EUROBOND,SM,165,170,165,168.85,167.75,165.35,22000,3691100,08-NOV-2023,17,INE505V01016,
EUROTEXIND,BE,11.3,11.3,11.3,11.3,11.3,11.1,10,113,08-NOV-2023,1,INE022C01012,
EVEREADY,EQ,362.4,362.4,344.1,346.5,347.45,356.8,227697,79660999.65,08-NOV-2023,9411,INE128A01029,
EVERESTIND,EQ,1229.05,1254.4,1210,1220.4,1217.25,1216.9,12371,15247208.55,08-NOV-2023,1853,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.35,1624697,568643.95,08-NOV-2023,351,INE688J01023,
EXCELINDUS,EQ,893.05,897.75,882.1,886.1,883.2,888.6,4583,4067251.2,08-NOV-2023,466,INE369A01029,
EXIDEIND,EQ,269.5,270,265.55,266.4,266.5,268.1,1201343,321170625.05,08-NOV-2023,15273,INE302A01020,
EXPLEOSOL,EQ,1332.45,1333.85,1321,1328.6,1331,1327.2,8611,11441270.9,08-NOV-2023,1216,INE201K01015,
EXXARO,EQ,132.35,135,131,131.6,132,131.8,103644,13787950.05,08-NOV-2023,1889,INE0GFE01018,
FACT,EQ,715.95,751.15,713,743.75,740.75,710.05,1936736,1428972559.8,08-NOV-2023,40363,INE188A01015,
FAIRCHEMOR,EQ,1142.3,1174,1130.1,1154.5,1150.05,1131,21577,24855646.55,08-NOV-2023,3496,INE0DNW01011,
FAZE3Q,EQ,453.35,455.7,441.7,450,454,444,47646,21414479.45,08-NOV-2023,3720,INE963C01033,
FCL,EQ,308.3,316,304.2,306.3,307,305.85,315142,97723925.95,08-NOV-2023,9170,INE045J01026,
FCONSUMER,BE,0.85,0.85,0.8,0.8,0.85,0.85,2466029,2040103.15,08-NOV-2023,1093,INE220J01025,
FCSSOFT,EQ,3.15,3.2,2.9,3,3,3.35,42352895,129413775.5,08-NOV-2023,12470,INE512B01022,
FDC,EQ,361.55,369,360.45,365.9,366.95,360.45,146288,53503869.4,08-NOV-2023,7990,INE258B01022,
FEDERALBNK,EQ,147.8,149.95,146.05,147.05,147.15,147.3,19887689,2933314579.3,08-NOV-2023,82132,INE171A01029,
FEL,BZ,0.75,0.8,0.75,0.75,0.8,0.75,483501,382464,08-NOV-2023,136,INE623B01027,
FELDVR,BE,4.95,5.4,4.95,5.25,5.25,5.2,10269,52029.35,08-NOV-2023,33,IN9623B01058,
FELIX,SM,120,120,115,115.55,115.55,116.95,5000,588450,08-NOV-2023,5,INE901X01013,
FIBERWEB,EQ,31.95,33.1,31.7,32.4,32.6,31.95,62386,2023590.65,08-NOV-2023,689,INE296C01020,
FIDEL,SM,115.8,118.3,115.8,118.25,118.3,115.8,3000,352350,08-NOV-2023,3,INE0LQQ01019,
FIEMIND,EQ,1835,1835,1751,1757.9,1758,1809.95,61601,108968764.25,08-NOV-2023,9163,INE737H01014,
FILATEX,EQ,49.2,49.7,47.35,47.95,47.85,49.25,613353,29604731.55,08-NOV-2023,2997,INE816B01035,
FINCABLES,EQ,914.9,934.6,910,921.3,921,907.95,563389,519386422.5,08-NOV-2023,29439,INE235A01022,
FINEORG,EQ,4270,4276.5,4235,4249.25,4266,4246.15,19021,80956204.4,08-NOV-2023,4598,INE686Y01026,
FINOPB,EQ,292.1,294.35,285.05,286.45,285.9,292.4,70480,20395826.35,08-NOV-2023,3830,INE02NC01014,
FINPIPE,EQ,191.9,193.4,189.8,192.15,191.85,190.85,683283,131229925.1,08-NOV-2023,15843,INE183A01024,
FIVESTAR,EQ,785.5,809.5,765.8,773.4,770,781.15,722297,571452412.8,08-NOV-2023,27188,INE128S01021,
FLEXITUFF,BE,40.5,40.8,40.5,40.8,40.8,40,7110,287967,08-NOV-2023,16,INE060J01017,
FLFL,BZ,2.9,3.05,2.9,2.95,3,2.95,26353,78070.7,08-NOV-2023,65,INE452O01016,
FLUOROCHEM,EQ,2704.5,2767.65,2671,2746.05,2748.9,2692.4,130728,353791647.8,08-NOV-2023,11468,INE09N301011,
FMGOETZE,EQ,360.4,364.7,354.15,359.85,360,356.3,96916,34916342.8,08-NOV-2023,5337,INE529A01010,
FMNL,BE,5.4,5.7,5.4,5.6,5.6,5.65,52292,288019.1,08-NOV-2023,99,INE360L01017,
FOCE,SM,779,779,745,762,745,789,400,304800,08-NOV-2023,2,INE0I7D01019,
FOCUS,EQ,188.75,190,174.3,181.9,181.9,188.75,419095,76563897.3,08-NOV-2023,6443,INE593W01028,
FOODSIN,EQ,181.7,183.5,177.1,181.95,183,180.75,330911,59557555.4,08-NOV-2023,6523,INE976E01023,
FORTIS,EQ,338.9,341.45,333.1,340.25,340.2,337.65,879120,297967471.25,08-NOV-2023,19274,INE061F01013,
FOSECOIND,EQ,3571,3624.95,3571,3601.9,3615,3567.3,3937,14185914.05,08-NOV-2023,1172,INE519A01011,
FRETAIL,BZ,3.1,3.1,2.95,3.05,3,3.05,289164,871412.5,08-NOV-2023,307,INE752P01024,
FROG,SM,228.1,228.1,221.35,222.1,221.35,226.1,20400,4551820,08-NOV-2023,49,INE385O01018,
FSC,BZ,10.15,10.15,9.65,9.75,9.7,9.9,5254,51538.5,08-NOV-2023,54,INE935Q01015,
FSL,EQ,159.75,161.7,157.2,160.4,160,158.8,2159217,344540313.75,08-NOV-2023,21180,INE684F01012,
FUSION,EQ,584,589.9,572,574.65,574,568.9,330277,190960191.9,08-NOV-2023,15433,INE139R01012,
GABRIEL,EQ,338,351,337.35,347.9,350.7,337,601156,207270596.1,08-NOV-2023,14902,INE524A01029,
GAEL,EQ,335.9,346.5,334.05,343.6,343,332.6,401595,136905379.6,08-NOV-2023,11268,INE036B01030,
GAIL,EQ,125.75,125.85,124,124.65,124.3,125.05,7605770,949830129.35,08-NOV-2023,39463,INE129A01019,
GALAXYSURF,EQ,2844.9,2846.95,2794.45,2839.5,2845,2820.8,14226,40116940.5,08-NOV-2023,4124,INE600K01018,
GALLANTT,EQ,91.9,99,90.4,97.55,98.25,91.65,657295,63120636.05,08-NOV-2023,4760,INE297H01019,
GANDHITUBE,EQ,712.05,715.95,680,690.1,689,701.55,14164,9869528.6,08-NOV-2023,1624,INE524B01027,
GANECOS,EQ,855.5,864.9,822.5,827.9,827.5,855.45,59806,49997180.4,08-NOV-2023,7204,INE845D01014,
GANESHBE,EQ,143.65,145.7,139.25,140.3,140.6,143.65,173265,24506434.45,08-NOV-2023,2233,INE388A01029,
GANESHHOUC,EQ,379.5,379.5,366,374.8,373,375.9,55546,20704033.7,08-NOV-2023,3049,INE460C01014,
GANGAFORGE,BE,6.9,7.05,6.9,7.05,7.05,6.95,73977,520326.75,08-NOV-2023,136,INE691Z01023,
GANGESSECU,EQ,117.4,122.95,116.35,120.65,120.1,117.95,12913,1546926.45,08-NOV-2023,486,INE335W01016,
GARFIBRES,EQ,3126.95,3146.1,3117.15,3131.55,3130,3129.85,16226,50759906.5,08-NOV-2023,1679,INE276A01018,
GATECHDVR,BE,11.3,11.3,11.2,11.3,11.3,11.4,8750,98695,08-NOV-2023,21,INE224E01036,
GATEWAY,EQ,90.2,91.2,87.6,89.9,90.05,90.2,845060,75295913.65,08-NOV-2023,9416,INE079J01017,
GATI,EQ,139.1,140,137.9,138.85,139,137.9,350443,48715899.85,08-NOV-2023,4358,INE152B01027,
