SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXXARO,EQ,117.5,119.1,116.5,118.1,118.8,117.95,45792,5394437.65,22-FEB-2023,1634,INE0GFE01018,
FACT,EQ,230.1,233.7,225,225.95,225.95,234.1,321730,73538343.65,22-FEB-2023,6536,INE188A01015,
FAIRCHEMOR,EQ,966.75,992.3,961.7,984,984,976.5,15231,14797436.65,22-FEB-2023,2889,INE0DNW01011,
FAZE3Q,EQ,278.1,278.2,260.1,264.3,262.6,272.85,2354,628906.85,22-FEB-2023,316,INE963C01033,
FCL,EQ,234.95,247.7,233.15,235.45,236.1,237.8,362252,86095493.15,22-FEB-2023,8392,INE045J01026,
FCONSUMER,EQ,1.05,1.05,1,1,1,1.05,5343077,5375883.9,22-FEB-2023,2710,INE220J01025,
FCSSOFT,EQ,2.5,2.5,2.4,2.45,2.5,2.5,4154817,10225792.2,22-FEB-2023,3905,INE512B01022,
FDC,EQ,271.2,272,268.05,269.9,272,273.2,49962,13489690.45,22-FEB-2023,4521,INE258B01022,
FEDERALBNK,EQ,126.8,127.25,124.8,125.2,125.1,127.35,5283351,663872882.95,22-FEB-2023,32694,INE171A01029,
FEL,BZ,1.2,1.2,1.1,1.1,1.1,1.15,917790,1010128.65,22-FEB-2023,559,INE623B01027,
FELDVR,BE,6.75,6.85,6.35,6.55,6.55,6.55,1697,11458.05,22-FEB-2023,21,IN9623B01058,
FELIX,SM,104.1,104.1,104.05,104.05,104.05,109.5,8000,832600,22-FEB-2023,2,INE901X01013,
FIBERWEB,EQ,36.1,37.2,36,36.45,36.05,37.35,45744,1669281.3,22-FEB-2023,613,INE296C01020,
FICRF2GP,MF,0.54,0.54,0.54,0.54,0.54,0.6,5000,2700,22-FEB-2023,2,INF090I01TN8,
FICRF3GP,MF,0.21,0.21,0.21,0.21,0.21,0.23,500,105,22-FEB-2023,1,INF090I01VX3,
FIDEL,SM,67.5,69,65.05,66,66,69.5,39000,2581050,22-FEB-2023,13,INE0LQQ01019,
FIEMIND,EQ,1632,1633.4,1582.1,1585.8,1591.65,1634.7,22132,35493488.25,22-FEB-2023,3570,INE737H01014,
FILATEX,EQ,40.85,41,39.1,39.7,39.7,40.85,112151,4494170.45,22-FEB-2023,1246,INE816B01035,
FINCABLES,EQ,675,695.9,648.5,661.5,660,683.1,1026930,688651862.6,22-FEB-2023,32355,INE235A01022,
FINEORG,EQ,5000,5000,4806,4849.95,4836.5,5019.1,33845,165267238.2,22-FEB-2023,10567,INE686Y01026,
FINOPB,EQ,225.05,229.25,221.1,222.55,222.95,226.05,48910,10981260.35,22-FEB-2023,3440,INE02NC01014,
FINPIPE,EQ,170.2,173.7,167.1,169.75,170,174.8,352309,60034166.8,22-FEB-2023,7147,INE183A01024,
FIVESTAR,EQ,546.5,557.45,530.2,534.8,540,552.8,59573,32566695.95,22-FEB-2023,7187,INE128S01021,
FLEXITUFF,BE,28,28,26.4,27.5,27.9,27.45,6142,168382.55,22-FEB-2023,41,INE060J01017,
FLFL,BE,5.8,6,5.6,5.75,5.75,5.9,121659,698123.85,22-FEB-2023,367,INE452O01016,
FLUOROCHEM,EQ,3056.15,3084.9,2975.05,3010.8,2978.9,3054.15,116009,352446549,22-FEB-2023,22047,INE09N301011,
FMGOETZE,EQ,304.9,304.9,299.05,300.3,300.05,300.3,28483,8552489.4,22-FEB-2023,435,INE529A01010,
FMNL,EQ,5,5.1,4.9,5,5,5,54688,272784.5,22-FEB-2023,153,INE360L01017,
FOCE,SM,699,699.5,673,673,673,673.5,3600,2485800,22-FEB-2023,3,INE0I7D01019,
FOCUS,EQ,495,515,466.3,466.3,466.3,490.8,204816,100354512.4,22-FEB-2023,4549,INE593W01010,
FOODSIN,BE,130.3,133.5,127,132.05,132.4,131.5,55722,7290757.45,22-FEB-2023,608,INE976E01023,
FORCEMOT,EQ,1294,1302.95,1252.05,1264.8,1262.1,1299.55,17470,22197043.7,22-FEB-2023,2586,INE451A01017,
FORTIS,EQ,276.1,279.75,271.85,273.6,273.9,279.75,403951,111273646.3,22-FEB-2023,11530,INE061F01013,
FOSECOIND,EQ,2020.9,2050,1975.1,2032.7,2050,2008.55,2012,4041528.4,22-FEB-2023,459,INE519A01011,
FROG,SM,165,175,160.25,170,170.5,166.15,50400,8518080,22-FEB-2023,104,INE385O01018,
FSC,BE,20.4,20.8,19.4,19.75,19.6,20.4,18274,364639.2,22-FEB-2023,176,INE935Q01015,
FSL,EQ,116.95,118.45,116.05,117.45,117.85,118.05,2582701,302840625.75,22-FEB-2023,13777,INE684F01012,
FUSION,EQ,412.7,413.8,398,400.85,401.7,417.15,184657,74351213.45,22-FEB-2023,9864,INE139R01012,
GABRIEL,EQ,163.75,163.75,158,158.4,158.3,163.25,159734,25479334.1,22-FEB-2023,5995,INE524A01029,
GAEL,EQ,240.75,242.3,233.7,236.75,238.35,242.75,158007,37440918.3,22-FEB-2023,6966,INE036B01030,
GAIL,EQ,94.95,96,93.15,95.55,95.55,95.3,9721273,919661110.55,22-FEB-2023,35875,INE129A01019,
GAL,BE,2.6,2.65,2.5,2.65,2.65,2.55,177141,462122.6,22-FEB-2023,175,INE482J01021,
GALAXYSURF,EQ,2397.95,2410,2361,2387.4,2398.45,2403.55,8933,21407170.4,22-FEB-2023,3605,INE600K01018,
GALLANTT,EQ,60,60,58.5,58.8,59.1,59.45,34221,2020414.35,22-FEB-2023,429,INE297H01019,
GANDHITUBE,EQ,524.2,524.2,510.05,513.9,520,520.8,6563,3406035.45,22-FEB-2023,444,INE524B01027,
GANECOS,EQ,843.05,849.5,822.25,842,840.25,838.85,29100,24291887.55,22-FEB-2023,3415,INE845D01014,
GANESHBE,EQ,167,170.8,160,160.4,161.75,167.8,678235,112126763.2,22-FEB-2023,7781,INE388A01029,
GANESHHOUC,EQ,319.8,320,307.65,309.4,309.5,317.4,19473,6107380.95,22-FEB-2023,859,INE460C01014,
GANGAFORGE,EQ,3.9,3.95,3.8,3.9,3.95,3.9,140139,542580.25,22-FEB-2023,334,INE691Z01023,
GANGESSECU,EQ,113.75,118,107,109.15,110,113.9,9432,1056768,22-FEB-2023,717,INE335W01016,
GARFIBRES,EQ,2936.05,2955,2870,2900.75,2909,2945.35,9068,26658331.45,22-FEB-2023,2546,INE276A01018,
GATEWAY,EQ,61.8,61.8,59.35,59.8,59.85,61.45,395130,23761957.2,22-FEB-2023,3424,INE079J01017,
GATI,EQ,120,120.85,115.35,117,117.1,120.85,338611,39559184.7,22-FEB-2023,5764,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.75,0.85,0.8,0.8,260524,212435.75,22-FEB-2023,229,INE287Z01012,
GAYAPROJ,BE,6.4,6.55,6.1,6.25,6.3,6.4,374614,2358058.7,22-FEB-2023,557,INE336H01023,
GEECEE,EQ,135.45,137.35,131.55,132.9,134.25,136.6,4785,637472.2,22-FEB-2023,295,INE916G01016,
GEEKAYWIRE,EQ,132.9,132.9,123.5,125.95,125.85,133.25,186214,23625394.65,22-FEB-2023,3601,INE669X01016,
GENCON,EQ,57.8,57.8,56.15,56.25,56.2,58.7,110409,6295153.95,22-FEB-2023,414,INE854S01022,
GENESYS,EQ,405.05,409.6,383.05,388.4,383.05,410.75,23118,9094430.65,22-FEB-2023,1137,INE727B01026,
GENUSPAPER,EQ,15.25,15.25,14.9,14.95,14.95,15.25,140643,2113101.85,22-FEB-2023,472,INE949P01018,
GENUSPOWER,EQ,91.7,92.2,89.25,89.8,89.5,91.7,334931,30318834.35,22-FEB-2023,3620,INE955D01029,
GEOJITFSL,EQ,44.95,45,44.55,44.6,44.55,45,104995,4695731.05,22-FEB-2023,1022,INE007B01023,
GEPIL,EQ,118.5,126.75,118.5,119.1,119,118.25,126154,15324633.8,22-FEB-2023,4088,INE878A01011,
GESHIP,EQ,586.5,588.45,565,569.55,571.8,591.85,255253,146186234.15,22-FEB-2023,16626,INE017A01032,
GET&D,EQ,113.15,114.5,108.2,109.15,108.4,114.45,65105,7212093.9,22-FEB-2023,2527,INE200A01026,
GFLLIMITED,EQ,61.4,61.95,60.5,60.7,60.5,61.5,35442,2160895,22-FEB-2023,737,INE538A01037,
GHCL,EQ,524.05,531,516.8,520.25,521,527.75,217904,113758961.2,22-FEB-2023,10522,INE539A01019,
GICHSGFIN,EQ,172.85,173.25,167,167.5,167,172.9,246060,41595269.95,22-FEB-2023,4063,INE289B01019,
GICL,SM,42.15,43,42.15,42.8,42.8,42,39000,1663350,22-FEB-2023,6,INE947T01014,
GICRE,EQ,149.5,152,146.7,150.1,148.8,150,1261502,188058185.95,22-FEB-2023,16134,INE481Y01014,
GILLANDERS,EQ,64.1,65.35,63,63.35,63,65.35,7070,453371.05,22-FEB-2023,190,INE047B01011,
GILLETTE,EQ,4800,4829.8,4761,4799.9,4802,4777.7,3767,18069884.95,22-FEB-2023,1401,INE322A01010,
GILT5YBEES,EQ,50.67,50.7,50.58,50.66,50.63,50.72,218500,11072350.84,22-FEB-2023,444,INF204KC1030,
GINNIFILA,EQ,24.9,25,22.5,22.9,23,25.05,140159,3306261.75,22-FEB-2023,1031,INE424C01010,
GIPCL,EQ,79.7,79.85,78.55,78.7,78.65,79.55,66264,5239022.9,22-FEB-2023,1479,INE162A01010,
GIRIRAJ,SM,186,186,186,186,186,194,1200,223200,22-FEB-2023,1,INE614Z01017,
GKWLIMITED,EQ,520.15,522,501.2,502.1,502,515.3,104,52785.35,22-FEB-2023,52,INE528A01020,
GLAND,EQ,1337,1360.95,1306.25,1326.5,1325.95,1329.65,610922,813486137.9,22-FEB-2023,33320,INE068V01023,
GLAXO,EQ,1281.35,1296,1272.8,1291.1,1294.5,1295.45,82592,106560617.4,22-FEB-2023,3651,INE159A01016,
GLENMARK,EQ,434.75,444.75,428.05,442.9,444.45,435.6,1374248,604697971.7,22-FEB-2023,32908,INE935A01035,
GLFL,EQ,2.6,2.7,2.6,2.7,2.7,2.6,1841,4796.6,22-FEB-2023,6,INE540A01017,
GLOBAL,EQ,221,224,215,216.75,216.25,224.45,33022,7233002.8,22-FEB-2023,1442,INE291W01029,
GLOBALVECT,EQ,54.35,54.5,51.1,52.1,52.45,53.3,9122,482333.35,22-FEB-2023,200,INE792H01019,
GLOBE,EQ,3.4,3.45,3.15,3.2,3.25,3.4,833880,2712254.7,22-FEB-2023,1008,INE581X01021,
GLOBUSSPR,EQ,778,789.55,766.25,775.4,779,780.2,81066,63258170.85,22-FEB-2023,6835,INE615I01010,
GLS,EQ,377.3,384,374,374.55,375,380.1,104760,39571831.65,22-FEB-2023,5967,INE03Q201024,
GMBREW,EQ,563.85,568.8,560,562.7,564,563.85,12228,6888491.5,22-FEB-2023,1121,INE075D01018,
GMDCLTD,EQ,141.35,141.35,137,137.65,138.2,142.05,571481,79254484.65,22-FEB-2023,7277,INE131A01031,
GMMPFAUDLR,EQ,1573.05,1579.9,1550,1562.8,1570,1575.75,58367,91341350.1,22-FEB-2023,6891,INE541A01023,
GMRINFRA,EQ,38.85,39.05,38.2,38.5,38.35,38.9,10373931,399371089.95,22-FEB-2023,10270,INE776C01039,
GMRP&UI,EQ,19.65,19.7,18.5,19.05,19,19.6,363212,6908066.2,22-FEB-2023,1867,INE0CU601026,
GNA,EQ,904,933.7,904,921.4,918,916.65,84874,78345128.5,22-FEB-2023,9242,INE934S01014,
GNFC,EQ,547.45,547.45,532,533.9,532.55,548.25,641400,345369979.55,22-FEB-2023,34921,INE113A01013,
GOACARBON,EQ,466.6,466.6,445,447.3,449.05,467.3,37111,16815857.4,22-FEB-2023,2188,INE426D01013,
GOCLCORP,EQ,344,344,329,334.7,333.35,342.2,18817,6276198,22-FEB-2023,1590,INE077F01035,
GOCOLORS,EQ,985.75,987.9,957.65,962,960,984.35,48056,46464386.2,22-FEB-2023,7563,INE0BJS01011,
GODFRYPHLP,EQ,1699,1728.2,1670.15,1678.5,1679.8,1703.2,50336,85060766.45,22-FEB-2023,6412,INE260B01028,
GODHA,EQ,1.8,1.85,1.75,1.75,1.75,1.8,5384673,9596216.85,22-FEB-2023,859,INE925Y01036,
GODREJAGRO,EQ,447,449.7,439.05,439.85,440,449.2,57308,25391066.85,22-FEB-2023,4392,INE850D01014,
GODREJCP,EQ,935.9,944,925,929.9,928.85,937.2,805179,752117544.35,22-FEB-2023,24517,INE102D01028,
GODREJIND,EQ,417.7,422.7,416,417.15,419.7,419,149163,62453046.45,22-FEB-2023,6468,INE233A01035,
GODREJPROP,EQ,1141.75,1146.7,1103,1106.65,1104,1143.15,762090,848656660.95,22-FEB-2023,31480,INE484J01027,
GOENKA,BZ,1.15,1.2,1.1,1.15,1.15,1.15,214445,239699.85,22-FEB-2023,127,INE516K01024,
GOKEX,EQ,409.75,414,398,401.35,402,416,244115,98618818.15,22-FEB-2023,9705,INE887G01027,
GOKUL,EQ,32.35,33.95,32.35,32.5,32.4,32.95,84836,2775038.5,22-FEB-2023,872,INE020J01029,
GOKULAGRO,EQ,115.5,118.4,112,113.55,113.1,115.55,157207,18079834.9,22-FEB-2023,9213,INE314T01025,
GOLDBEES,EQ,47.78,48.66,47.78,48.16,48.14,48.26,1531186,73825030.38,22-FEB-2023,13782,INF204KB17I5,
GOLDENTOBC,BZ,59,60.5,55.9,56.85,56.85,58.85,2670,150354.7,22-FEB-2023,69,INE973A01010,
GOLDIAM,EQ,152.1,152.8,144.35,145.95,146.3,152.65,321860,47614526.15,22-FEB-2023,5689,INE025B01025,
GOLDSHARE,EQ,48.35,48.35,48.15,48.25,48.3,48.15,28342,1367093.7,22-FEB-2023,511,INF789F1AUX7,
GOLDTECH,EQ,57.55,57.55,53.15,53.5,53.2,55.15,25187,1362785.95,22-FEB-2023,473,INE805A01014,
GOODLUCK,EQ,419.65,425.45,416.8,418.65,418,421.4,39994,16793948.8,22-FEB-2023,3278,INE127I01024,
GOODYEAR,EQ,1035.45,1041.95,1025,1034.55,1037.25,1036.35,5051,5213900.05,22-FEB-2023,896,INE533A01012,
GOYALALUM,EQ,255.9,258.6,255.7,258.5,258.5,255.35,252007,64909294.5,22-FEB-2023,1833,INE705X01018,
GPIL,EQ,374,375.3,362.25,364.75,363,375.25,237777,87700089.2,22-FEB-2023,8242,INE177H01021,
GPPL,EQ,98.15,103.8,97.6,102.85,102.3,98.8,4834924,492957848.7,22-FEB-2023,27072,INE517F01014,
GPTINFRA,EQ,52.5,52.5,49.6,49.8,50,51.55,26641,1348623.3,22-FEB-2023,635,INE390G01014,
GRANULES,EQ,285,285.95,279.15,280,280.25,286.25,606292,170822146.8,22-FEB-2023,9225,INE101D01020,
GRAPHITE,EQ,312,312,306,307.9,307.1,312.1,212128,65280183.25,22-FEB-2023,7438,INE371A01025,
GRASIM,EQ,1634.25,1634.25,1570.6,1574.15,1577,1633.15,1052145,1672410630.55,22-FEB-2023,47058,INE047A01021,
GRAUWEIL,EQ,94.9,95.1,91.8,92.6,93.45,94.65,329685,30657117.15,22-FEB-2023,3760,INE266D01021,
GRAVITA,EQ,495,498,474,477.4,476.85,499.25,453047,217544148.4,22-FEB-2023,18934,INE024L01027,
GRCL,SM,39.8,43.05,38.3,39,39,38,64000,2614800,22-FEB-2023,16,INE0LVM01018,
GREAVESCOT,EQ,132.65,133.15,130,130.2,130.3,133.2,530061,69312416.05,22-FEB-2023,6551,INE224A01026,
GREENLAM,EQ,309.6,316.9,309.6,311.25,310,312.2,11891,3727612.4,22-FEB-2023,416,INE544R01021,
GREENPANEL,EQ,283.7,287,279.5,283.9,283,284.1,111723,31678046.15,22-FEB-2023,7366,INE08ZM01014,
GREENPLY,EQ,143.95,143.95,140,141,140.1,143,57223,8134929.4,22-FEB-2023,1314,INE461C01038,
GREENPOWER,EQ,8.35,8.7,7.95,8.35,8.3,8.35,5054800,41730363.75,22-FEB-2023,5714,INE999K01014,
GRINDWELL,EQ,1946.95,1970.45,1918.3,1949.5,1950.05,1940.8,36481,70887957.9,22-FEB-2023,10260,INE536A01023,
GRINFRA,EQ,1131.45,1131.6,1102.5,1105.2,1110,1130.2,47427,52669155.05,22-FEB-2023,6023,INE201P01022,
GRMOVER,EQ,304.85,308.45,297,303,302,300.9,42533,12831727.1,22-FEB-2023,3506,INE192H01020,
GROBTEA,EQ,785.5,786,780.7,785.65,785,810.3,64,50222.55,22-FEB-2023,24,INE646C01018,
GRPLTD,EQ,2780,2814,2652.2,2731.35,2653.15,2849.2,3286,9062513.5,22-FEB-2023,748,INE137I01015,
GRSE,EQ,431.95,432,417,419.4,419,436.65,318870,134559374.75,22-FEB-2023,12570,INE382Z01011,
GRWRHITECH,EQ,624.8,624.8,610,615.85,619,620,6664,4118707.9,22-FEB-2023,861,INE291A01017,
GSCLCEMENT,EQ,34.9,34.9,33.85,34.05,33.95,34.8,42910,1464168.55,22-FEB-2023,448,INE542A01039,
GSFC,EQ,129.75,130.7,127.05,127.45,127.5,129.9,1109163,142256338.15,22-FEB-2023,15998,INE026A01025,
GSPL,EQ,268.8,271.15,265.2,266.95,266,268.85,671663,180916911.15,22-FEB-2023,10441,INE246F01010,
GSS,EQ,221.2,230.7,220.15,224.5,224.95,223.2,31897,7134618.65,22-FEB-2023,4273,INE871H01011,
GSTL,SM,144,147.3,134.35,142.45,140.25,140.3,562000,80582000,22-FEB-2023,159,INE00WS01056,
GTL,EQ,5.8,5.85,5.7,5.8,5.8,5.8,389979,2246426.65,22-FEB-2023,810,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.85,0.9,0.9,13288601,11936720.65,22-FEB-2023,10673,INE221H01019,
GTPL,EQ,114.65,115.65,112.9,113.05,112.9,115.55,49232,5614393.9,22-FEB-2023,1216,INE869I01013,
GUFICBIO,EQ,212.3,215.8,210.15,214.35,213.3,212.25,65294,13881845.55,22-FEB-2023,1437,INE742B01025,
GUJALKALI,EQ,653,653.05,640,646.55,643.8,657.15,41806,27058137.8,22-FEB-2023,3997,INE186A01019,
GUJAPOLLO,EQ,198.95,198.95,191.2,195.15,195,194.75,4843,940769.85,22-FEB-2023,360,INE826C01016,
GUJGASLTD,EQ,502.1,518,500.25,502.7,501.7,506.55,1429841,727647209.15,22-FEB-2023,32204,INE844O01030,
GUJRAFFIA,BE,26.1,28.45,26.1,27.1,27.1,27.15,1226,34458.75,22-FEB-2023,13,INE610B01024,
GULFOILLUB,EQ,436.9,436.9,426.2,430.9,431.75,435.65,223961,96283684.4,22-FEB-2023,1952,INE635Q01029,
GULFPETRO,EQ,35,35,33.85,34.2,34.1,34.65,33947,1162178.45,22-FEB-2023,489,INE586G01017,
GULPOLY,EQ,235.85,237.55,230.1,233.75,233.75,236,28478,6674371.3,22-FEB-2023,1139,INE255D01024,
GVKPIL,EQ,2.75,2.85,2.7,2.8,2.8,2.8,2306482,6381893.9,22-FEB-2023,2077,INE251H01024,
HAL,EQ,2625,2636.95,2541,2559.55,2560.75,2622.25,1172324,3009671906.2,22-FEB-2023,64768,INE066F01012,
HAPPSTMNDS,EQ,900,900,874,876.3,876.5,908,322564,286066176.1,22-FEB-2023,17720,INE419U01012,
HARDWYN,EQ,300,305,286,291.9,294,303.7,5429,1617669.9,22-FEB-2023,462,INE626Z01011,
HARIOMPIPE,EQ,413,422.85,408,410.65,410.5,422.8,87853,36391409.7,22-FEB-2023,4720,INE00EV01017,
HARRMALAYA,EQ,126.05,127.5,123.25,124.15,124.2,125.15,23486,2936018.5,22-FEB-2023,718,INE544A01019,
HARSHA,EQ,358,358.5,349.25,350.05,350,359.25,90749,32014728.4,22-FEB-2023,6137,INE0JUS01029,
HATHWAY,EQ,15.55,15.55,15.25,15.35,15.4,15.6,1529446,23524036.4,22-FEB-2023,2834,INE982F01036,
HATSUN,EQ,898.15,898.15,885,892.95,890,893.65,7181,6404522.8,22-FEB-2023,987,INE473B01035,
HAVELLS,EQ,1213.8,1216.25,1193.75,1201.65,1203,1216.7,522972,631144347.3,22-FEB-2023,25515,INE176B01034,
HAVISHA,BE,2.05,2.05,1.95,1.95,1.95,2.05,21739,42428.2,22-FEB-2023,58,INE293B01029,
HBANKETF,EQ,408.01,408.01,401.51,402.56,402.57,408.4,7630,3080453.87,22-FEB-2023,370,INF179KC1AN8,
HBLPOWER,EQ,107.5,107.5,102,103.05,102.2,108.25,3592866,375462918.2,22-FEB-2023,28055,INE292B01021,
HBSL,EQ,48.85,48.85,45.6,46.05,46.85,46.65,5386,253201.3,22-FEB-2023,135,INE550B01022,
HCC,EQ,14.1,14.5,14.1,14.2,14.15,14.35,7845225,112054006.95,22-FEB-2023,4997,INE549A01026,
HCG,EQ,272.65,282.4,270.95,279.7,278.7,272.65,127832,35640741.95,22-FEB-2023,6193,INE075I01017,
HCL-INSYS,EQ,14,14.05,13.7,13.8,13.85,14.15,478698,6633326.85,22-FEB-2023,1518,INE236A01020,
HCLTECH,EQ,1095,1105.55,1090.05,1092.6,1094,1105.2,2212194,2426749219.65,22-FEB-2023,118301,INE860A01027,
HDFC,EQ,2654.05,2664.45,2608.25,2617.3,2612.1,2666.4,2949868,7772145797,22-FEB-2023,160811,INE001A01036,
HDFC,W3,557.1,557.1,535.6,542.25,535.6,565,56400,30902070,22-FEB-2023,94,INE001A13049,
HDFCAMC,EQ,1834.35,1836,1807.4,1818.75,1819.75,1833.15,223820,407962563.65,22-FEB-2023,18475,INE127D01025,
HDFCBANK,EQ,1639,1641.95,1609.05,1614.2,1614.2,1646.5,5179551,8404852589.05,22-FEB-2023,139134,INE040A01034,
HDFCBSE500,EQ,26,26,23,23.49,23.42,23.62,7633,178770.29,22-FEB-2023,124,INF179KC1EZ4,
HDFCGROWTH,EQ,88.5,88.7,86.98,87.36,88.7,88.7,705,61788.01,22-FEB-2023,41,INF179KC1DJ0,
HDFCLIFE,EQ,500.6,501.75,492.5,494.45,493.95,501.05,2728046,1352139031.1,22-FEB-2023,61121,INE795G01014,
HDFCLOWVOL,EQ,130.01,130.01,130.01,130.01,130.01,131.01,34,4420.34,22-FEB-2023,1,INF179KC1DN2,
HDFCMFGETF,EQ,49.47,49.58,49.35,49.38,49.39,49.48,291966,14430781.29,22-FEB-2023,1439,INF179KC1981,
HDFCMID150,EQ,115.61,116.24,115,115.24,115.15,115.75,2519,290731.47,22-FEB-2023,64,INF179KC1FA4,
HDFCMOMENT,EQ,181.06,182.9,180.5,181.7,182.9,181.19,102,18504.23,22-FEB-2023,13,INF179KC1DM4,
HDFCNEXT50,EQ,383.27,385.2,375,384.52,385.2,383.27,805,305831.52,22-FEB-2023,54,INF179KC1DA9,
HDFCNIF100,EQ,177.9,179.85,175.75,175.95,175.95,176.8,966,171101.46,22-FEB-2023,50,INF179KC1DB7,
HDFCNIFETF,EQ,193.29,193.29,190.34,190.61,190.45,193.38,59867,11452061.29,22-FEB-2023,805,INF179KC1965,
HDFCNIFIT,EQ,310.51,314.71,308.3,308.82,308.5,310.5,249,77081.7,22-FEB-2023,28,INF179KC1DX1,
HDFCPVTBAN,EQ,207.3,212,204.91,211.86,212,207.52,601,124299.17,22-FEB-2023,31,INF179KC1DW3,
HDFCQUAL,EQ,38.72,39.1,38.5,38.58,38.5,38.72,3183,123377.02,22-FEB-2023,35,INF179KC1DL6,
HDFCSENETF,EQ,660,660,650.75,653.35,654.5,661.73,8297,5423584.39,22-FEB-2023,420,INF179KC1973,
HDFCSILVER,EQ,65.58,65.58,65.09,65.32,65.37,65.05,20371,1329023.38,22-FEB-2023,154,INF179KC1DI2,
HDFCSML250,EQ,93.48,93.5,90.74,92.02,91.75,93.48,12207,1126142.91,22-FEB-2023,172,INF179KC1FB2,
HDFCVALUE,EQ,97.7,97.7,94.07,94.07,94.07,95.78,1838,174531.17,22-FEB-2023,44,INF179KC1DK8,
HDIL,BZ,4,4,3.9,3.9,3.9,4,153369,602932.5,22-FEB-2023,436,INE191I01012,
HEADSUP,EQ,11.8,12.7,11.4,11.9,11.75,12.4,677150,8095830.35,22-FEB-2023,5055,INE759V01019,
HEALTHY,EQ,7.79,7.88,7.71,7.74,7.84,7.79,35695,276482.81,22-FEB-2023,295,INF209KB10C2,
HECPROJECT,BE,30.8,30.85,30.05,30.8,30.8,30.1,4585,139274.8,22-FEB-2023,21,INE558R01013,
HEG,EQ,981,988.4,963.05,967.25,967.05,982.75,124739,121146304.1,22-FEB-2023,7492,INE545A01016,
HEIDELBERG,EQ,170.75,172.4,168.25,169.25,168.5,172.45,121271,20660864.5,22-FEB-2023,4655,INE578A01017,
HEMIPROP,EQ,96.2,98,96.1,96.55,96.45,97.1,232014,22353140.3,22-FEB-2023,1923,INE0AJG01018,
HERANBA,EQ,337,340.2,328,330.75,331.3,338.6,33191,11088161.2,22-FEB-2023,1902,INE694N01015,
HERCULES,EQ,200.95,202.3,195.1,197.45,196.9,201.1,20980,4154054.4,22-FEB-2023,1282,INE688E01024,
HERITGFOOD,EQ,150.55,155,145.8,146.45,148.85,150.55,116538,17407873.6,22-FEB-2023,6498,INE978A01027,
HEROMOTOCO,EQ,2507,2534.65,2495,2499.45,2499.8,2520.55,310260,779866895.3,22-FEB-2023,28467,INE158A01026,
HESTERBIO,EQ,1754.5,1784.75,1750.1,1771.1,1763,1754.55,2716,4798505.1,22-FEB-2023,268,INE782E01017,
HEXATRADEX,EQ,152.9,154.9,152.25,152.6,152.6,154.05,1852,283011.45,22-FEB-2023,155,INE750M01017,
HFCL,EQ,66.3,66.7,63.55,64.6,64.5,66.7,4011250,262381185.2,22-FEB-2023,15915,INE548A01028,
HGINFRA,EQ,743,752.5,711.15,719,715,743.3,112001,81806025,22-FEB-2023,12194,INE926X01010,
HGS,EQ,1302,1309.5,1298,1300.1,1299.05,1304.25,57191,74496447.8,22-FEB-2023,5411,INE170I01016,
HIKAL,EQ,304.1,312.7,304,310.5,310.15,306.05,155671,48173253,22-FEB-2023,5007,INE475B01022,
HIL,EQ,2394.45,2394.45,2328,2331.35,2330.7,2384.7,10429,24465048.9,22-FEB-2023,2449,INE557A01011,
HILTON,EQ,115.5,118.7,114.25,117.05,116.45,116.4,138466,16249433.7,22-FEB-2023,1953,INE788H01017,
HIMATSEIDE,EQ,80.8,80.8,76.3,76.7,76.75,80.85,525629,41312709.3,22-FEB-2023,9610,INE049A01027,
HINDALCO,EQ,430.5,434.5,426.75,429.7,429.5,431.5,5276939,2275233470.35,22-FEB-2023,64063,INE038A01020,
HINDCOMPOS,EQ,279.05,287.95,278,279.25,278.25,279.8,1484,416086.95,22-FEB-2023,167,INE310C01029,
HINDCON,EQ,93,93,87.55,88.4,88.1,89.7,5115,455629.7,22-FEB-2023,263,INE642Y01011,
HINDCOPPER,EQ,103.6,104.3,100.6,100.85,100.7,103.6,3393069,345461459.65,22-FEB-2023,17778,INE531E01026,
HINDMOTORS,BE,13.8,13.8,13.35,13.55,13.6,14.05,325579,4386537.3,22-FEB-2023,1688,INE253A01025,
HINDOILEXP,EQ,140.4,140.7,137,137.55,137.6,141.25,333399,46041255.1,22-FEB-2023,4302,INE345A01011,
HINDPETRO,EQ,222.95,225.4,220.35,223.9,224.35,227.25,5787659,1289695688.55,22-FEB-2023,40733,INE094A01015,
HINDUNILVR,EQ,2516.15,2523.55,2482.75,2494.05,2494,2516.15,885515,2209553235.8,22-FEB-2023,55437,INE030A01027,
HINDWAREAP,EQ,387.9,392.95,375.2,379.35,378.8,389,115318,44284412.95,22-FEB-2023,7267,INE05AN01011,
HINDZINC,EQ,323.4,323.4,315,315.9,317.35,321.7,366016,116591759.4,22-FEB-2023,7343,INE267A01025,
HIRECT,EQ,198.9,204.5,195,195.9,195,200.65,5982,1186050.3,22-FEB-2023,225,INE835D01023,
HISARMETAL,EQ,143,144.85,136.25,136.45,136.25,142,33788,4697725.6,22-FEB-2023,2427,INE598C01011,
