SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHAHOTELS,EQ,391.25,407,388.85,397.15,396,391,21114,8373958.9,23-FEB-2023,1056,INE276C01014,
EIHOTEL,EQ,157,165.75,155.5,164.6,163.55,156.6,751358,122324827.6,23-FEB-2023,11953,INE230A01023,
EIMCOELECO,EQ,370,370.45,363,365.05,368.8,368.9,1355,496474.35,23-FEB-2023,171,INE158B01016,
EKC,EQ,77,84.3,76.45,80,79.4,76.45,5118621,417502130.55,23-FEB-2023,29488,INE184H01027,
ELDEHSG,EQ,594.05,624,594.05,613.4,608,604.65,2443,1487908.45,23-FEB-2023,390,INE668G01021,
ELECON,EQ,410,419.35,407.95,411.6,410.4,409.45,224718,93052932.6,23-FEB-2023,7695,INE205B01023,
ELECTCAST,EQ,33.25,34.05,32.95,33.25,33.25,33,805028,26946103.5,23-FEB-2023,2917,INE086A01029,
ELECTHERM,EQ,61.1,61.1,59,59.7,59.05,60.9,23824,1414044.55,23-FEB-2023,176,INE822G01016,
ELGIEQUIP,EQ,463.8,465.25,445,447.85,448.9,462.55,174900,79391783.5,23-FEB-2023,8055,INE285A01027,
ELGIRUBCO,BE,33,34.95,33,34,33.75,33.5,12173,415167.8,23-FEB-2023,72,INE819L01012,
ELIN,EQ,152.4,153.85,150,150.4,152,152.4,76972,11613409.3,23-FEB-2023,3077,INE050401020,
EMAMILTD,EQ,394.55,402,385.5,387.75,388.5,392.5,613543,241497484.1,23-FEB-2023,16141,INE548C01032,
EMAMIPAP,EQ,123,123,118.2,120.45,121.65,121,16255,1957767.35,23-FEB-2023,565,INE830C01026,
EMAMIREAL,EQ,69.2,69.85,68,68.8,68.55,68.2,22625,1562272.25,23-FEB-2023,286,INE778K01012,
EMBASSY,RR,305.8,306.49,304.5,305,305.01,305,1101190,335912266.94,23-FEB-2023,8065,INE041025011,
EMIL,EQ,72.5,73,70.75,71,71,72.1,246359,17659086.8,23-FEB-2023,2690,INE02YR01019,
EMKAY,EQ,68,69.3,66.8,67.8,68,68,7069,479103.6,23-FEB-2023,188,INE296H01011,
EMKAYTOOLS,SM,304.5,304.5,304.5,304.5,304.5,290,1800,548100,23-FEB-2023,3,INE332S01011,
EMMBI,EQ,89.85,91,89.25,90.3,90,89.85,4588,414184.9,23-FEB-2023,180,INE753K01015,
EMUDHRA,EQ,259.85,260.95,255.95,257.1,257,256.65,31365,8108104.4,23-FEB-2023,2227,INE01QM01018,
ENDURANCE,EQ,1326,1345.9,1310,1319,1314.95,1325.95,15499,20631234.3,23-FEB-2023,4088,INE913H01037,
ENERGYDEV,EQ,18.9,18.95,18.2,18.3,18.45,18.7,34817,645487.3,23-FEB-2023,281,INE306C01019,
ENGINERSIN,EQ,73.35,73.5,71.5,72.25,72.25,73.1,1057390,76422658.7,23-FEB-2023,6588,INE510A01028,
ENIL,EQ,126.8,131.75,125.5,130.2,131.7,127.6,8016,1030191.5,23-FEB-2023,276,INE265F01028,
EPL,EQ,164.4,167.45,160.5,162.3,161,164.4,425694,70289014.15,23-FEB-2023,10779,INE255A01020,
EQUIPPP,BE,35.8,38.4,35.8,37.8,37.8,36.65,7409,281663.35,23-FEB-2023,56,INE217G01035,
EQUITASBNK,EQ,63.9,70.75,63.1,69.55,70.7,63.9,18138789,1230019611.6,23-FEB-2023,55518,INE063P01018,
ERFLNCDI,N3,990,990,990,990,990,991,25,24750,23-FEB-2023,1,INE528S07094,
ERFLNCDI,N4,1078,1078,1078,1078,1078,1081,35,37730,23-FEB-2023,1,INE528S07102,
ERIS,EQ,625.7,640.85,615.6,638.5,637.45,626.45,28520,17927385.75,23-FEB-2023,3353,INE406M01024,
EROSMEDIA,EQ,27.3,27.3,27.3,27.3,27.3,26,179708,4906028.4,23-FEB-2023,233,INE416L01017,
ESABINDIA,EQ,4010.5,4099,3927,4075.6,4099,3990.5,8161,33118694.15,23-FEB-2023,1868,INE284A01012,
ESCORTS,EQ,2098.9,2098.9,2031,2041.6,2037.4,2087.9,264800,546133178.3,23-FEB-2023,24276,INE042A01014,
ESSARSHPNG,EQ,9.05,9.1,8.8,8.95,9,8.85,97903,875659.3,23-FEB-2023,371,INE122M01019,
ESSENTIA,BE,8.3,8.5,7.95,8.05,8.15,8.25,393274,3202479.6,23-FEB-2023,826,INE418N01035,
ESTER,EQ,95.8,95.8,92,93,93.95,94.15,112954,10565695.85,23-FEB-2023,2092,INE778B01029,
ETHOSLTD,EQ,982,1004.95,982,992.7,993,994.2,10231,10127059.95,23-FEB-2023,1260,INE04TZ01018,
EUROBOND,SM,109.45,111.25,109.45,111.25,111.25,111,8000,886400,23-FEB-2023,2,INE505V01016,
EVEREADY,EQ,313.5,315.7,311.1,311.95,312,313.45,267497,83478637.85,23-FEB-2023,995,INE128A01029,
EVERESTIND,EQ,733.25,758.95,722.1,740.95,739,733.25,17206,12763585.25,23-FEB-2023,1485,INE295A01018,
EXCEL,BE,0.4,0.45,0.35,0.4,0.35,0.4,3182066,1271215.65,23-FEB-2023,1609,INE688J01023,
EXCELINDUS,EQ,936.3,946.1,931.1,944.25,942,936.25,4252,3992775,23-FEB-2023,531,INE369A01029,
EXIDEIND,EQ,174.1,174.6,172.1,173.3,174.5,173.65,1262663,218889556.35,23-FEB-2023,15953,INE302A01020,
EXPLEOSOL,EQ,1349.15,1422,1340.05,1418.5,1419.9,1349.15,40185,56281513.5,23-FEB-2023,4787,INE201K01015,
EXXARO,EQ,118.5,118.6,113.1,117.55,116.5,118.1,85049,9907899.05,23-FEB-2023,2787,INE0GFE01018,
FACT,EQ,225.9,237.2,222.55,237.2,237.2,225.95,614444,144730216,23-FEB-2023,7420,INE188A01015,
FAIRCHEMOR,EQ,992,992,967.1,976.1,985.05,984,5035,4904474.7,23-FEB-2023,1698,INE0DNW01011,
FAZE3Q,EQ,260.15,270.4,251,254.05,253.8,264.3,6288,1631261.75,23-FEB-2023,843,INE963C01033,
FCL,EQ,235.35,240,233,236,236.2,235.45,176441,41698318.3,23-FEB-2023,4932,INE045J01026,
FCONSUMER,EQ,1,1.05,0.95,0.95,0.95,1,15391561,14878856.2,23-FEB-2023,3425,INE220J01025,
FCSSOFT,EQ,2.5,2.6,2.45,2.45,2.5,2.45,3169166,7893880.75,23-FEB-2023,3193,INE512B01022,
FDC,EQ,269.85,272.9,267.4,270.8,272.9,269.9,46709,12599032.15,23-FEB-2023,5122,INE258B01022,
FEDERALBNK,EQ,125.2,128.25,124.1,127.85,128.15,125.2,9981405,1265953023.65,23-FEB-2023,46559,INE171A01029,
FEL,BZ,1.1,1.15,1.05,1.05,1.1,1.1,618462,667897,23-FEB-2023,491,INE623B01027,
FELDVR,BE,6.85,6.85,6.3,6.65,6.75,6.55,9139,58923.55,23-FEB-2023,53,IN9623B01058,
FELIX,SM,98.85,99,98.85,98.85,98.85,104.05,12000,1186800,23-FEB-2023,3,INE901X01013,
FIBERWEB,EQ,36.5,37.25,35.55,36.95,36.55,36.45,22446,817537.5,23-FEB-2023,294,INE296C01020,
FIDEL,SM,64.8,65.1,64,65.1,65.1,66,12000,775350,23-FEB-2023,4,INE0LQQ01019,
FIEMIND,EQ,1593,1609.6,1533.75,1574.55,1602,1585.8,37677,59048287.2,23-FEB-2023,6006,INE737H01014,
FILATEX,EQ,39.7,39.7,38.95,39.2,39.3,39.7,115996,4553984.8,23-FEB-2023,2033,INE816B01035,
FINCABLES,EQ,665,720,662.6,713.9,709.85,661.5,4051869,2855940559.15,23-FEB-2023,92067,INE235A01022,
FINEORG,EQ,4845.9,4845.9,4756.35,4788.55,4795,4849.95,16234,77909492.25,23-FEB-2023,5283,INE686Y01026,
FINOPB,EQ,222.55,225.85,218.8,221.45,221.7,222.55,130743,29227970.7,23-FEB-2023,2571,INE02NC01014,
FINPIPE,EQ,169,170.9,165.15,169.45,170.1,169.75,621387,104353630.95,23-FEB-2023,9967,INE183A01024,
FIVESTAR,EQ,540,550,532.85,541.65,540.1,534.8,19622,10635830,23-FEB-2023,3405,INE128S01021,
FLEXITUFF,BE,28,28.8,26.5,27.25,27.4,27.5,10517,294150.05,23-FEB-2023,50,INE060J01017,
FLFL,BE,5.75,5.75,5.5,5.5,5.5,5.75,189651,1055612.3,23-FEB-2023,475,INE452O01016,
FLUOROCHEM,EQ,2990,3094,2986.05,3065.35,3066,3010.8,85394,260528488.5,23-FEB-2023,19135,INE09N301011,
FMGOETZE,EQ,304,304,298.1,299,299.1,300.3,29181,8748502.5,23-FEB-2023,459,INE529A01010,
FMNL,EQ,5,5.1,4.95,5,4.95,5,32902,164493.25,23-FEB-2023,105,INE360L01017,
FOCUS,EQ,443,443,443,443,443,466.3,17802,7886286,23-FEB-2023,169,INE593W01010,
FOODSIN,BE,133,135,129.5,131,132.4,132.05,47169,6231414.35,23-FEB-2023,313,INE976E01023,
FORCEMOT,EQ,1268,1275,1251.85,1259.6,1255,1264.8,10639,13457348.2,23-FEB-2023,1803,INE451A01017,
FORTIS,EQ,275,278.9,269.35,272.6,276.35,273.6,554863,151964797.9,23-FEB-2023,13408,INE061F01013,
FOSECOIND,EQ,2049.7,2050,2015,2033.1,2015,2032.7,772,1571128.65,23-FEB-2023,274,INE519A01011,
FROG,SM,175,176,168,170,169.1,170,50400,8629580,23-FEB-2023,88,INE385O01018,
FSC,BE,19.25,19.85,19.25,19.55,19.8,19.75,9991,194151.3,23-FEB-2023,101,INE935Q01015,
FSL,EQ,118,119.45,115.75,116.35,117.4,117.45,2432537,285486830.75,23-FEB-2023,14277,INE684F01012,
FUSION,EQ,400.1,405.9,396.7,399.05,397.05,400.85,133401,53463909.45,23-FEB-2023,7898,INE139R01012,
GABRIEL,EQ,159.3,161,157.2,159.2,159.6,158.4,147090,23428560.55,23-FEB-2023,10423,INE524A01029,
GAEL,EQ,236.75,237,230.25,231.85,232.4,236.75,101564,23722648,23-FEB-2023,4690,INE036B01030,
GAIL,EQ,97.05,99.15,96.25,98.05,98.15,95.55,38462809,3759388331.5,23-FEB-2023,91544,INE129A01019,
GAL,BE,2.75,2.75,2.65,2.75,2.75,2.65,440343,1194764.9,23-FEB-2023,306,INE482J01021,
GALAXYSURF,EQ,2387.4,2432.6,2370.05,2391.95,2400,2387.4,11271,27063509,23-FEB-2023,3486,INE600K01018,
GALLANTT,EQ,58.8,60.9,58.5,59.65,60.1,58.8,55728,3303571.5,23-FEB-2023,429,INE297H01019,
GANDHITUBE,EQ,507.1,525,507.1,521.25,525,513.9,17275,8952972.1,23-FEB-2023,1106,INE524B01027,
GANECOS,EQ,846,863.9,835.85,861.55,863.5,842,21098,17937250.95,23-FEB-2023,2187,INE845D01014,
GANESHBE,EQ,164.8,164.8,159.25,160.05,160,160.4,205943,33435705.4,23-FEB-2023,3418,INE388A01029,
GANESHHOUC,EQ,309,316.9,308.45,313.8,311.5,309.4,25915,8108407.1,23-FEB-2023,1430,INE460C01014,
GANGAFORGE,EQ,3.9,3.95,3.8,3.85,3.85,3.9,66511,256597.75,23-FEB-2023,234,INE691Z01023,
GANGESSECU,EQ,111.95,112.85,106.9,108.8,107.6,109.15,4840,525603.75,23-FEB-2023,667,INE335W01016,
GARFIBRES,EQ,2914.1,2958.3,2879.75,2951.6,2950,2900.75,14360,42258483.6,23-FEB-2023,2581,INE276A01018,
GATEWAY,EQ,60,60.8,59.2,60.25,60.45,59.8,266546,15975033.05,23-FEB-2023,2305,INE079J01017,
GATI,EQ,116.25,117.75,114.1,114.65,115,117,316936,36604079.8,23-FEB-2023,6253,INE152B01027,
GAYAHWS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,196806,160238.9,23-FEB-2023,228,INE287Z01012,
GAYAPROJ,BE,6.25,6.25,6,6.1,6.15,6.25,284917,1741080,23-FEB-2023,532,INE336H01023,
GEECEE,EQ,134.25,143.05,134,141.1,140.85,132.9,17919,2509960,23-FEB-2023,956,INE916G01016,
GEEKAYWIRE,EQ,127.95,134.95,127.2,130.05,131,125.95,187958,24549792.45,23-FEB-2023,3567,INE669X01016,
GENCON,EQ,56,58,54.1,56.5,56.25,56.25,36245,2060635.75,23-FEB-2023,343,INE854S01022,
GENESYS,EQ,395,402.7,387,389.35,387.1,388.4,11769,4645129.3,23-FEB-2023,803,INE727B01026,
GENUSPAPER,EQ,14.9,15.9,14.65,15.05,15.15,14.95,193863,2942715.45,23-FEB-2023,639,INE949P01018,
GENUSPOWER,EQ,89.5,91.4,88.4,90.15,90.15,89.8,220037,19820894.8,23-FEB-2023,2477,INE955D01029,
GEOJITFSL,EQ,45,46.15,44.4,45.7,45.9,44.6,217300,9825444.3,23-FEB-2023,2479,INE007B01023,
GEPIL,EQ,119.3,121.8,115.65,116.75,116.5,119.1,42794,5045401.75,23-FEB-2023,1554,INE878A01011,
GESHIP,EQ,572.4,577.55,562,568.5,566,569.55,104903,59790586.95,23-FEB-2023,7768,INE017A01032,
GET&D,EQ,110,111,106,106.45,106.8,109.15,48804,5240937.15,23-FEB-2023,2773,INE200A01026,
GFLLIMITED,EQ,61,61,60.2,60.65,60.7,60.7,59952,3635458.3,23-FEB-2023,740,INE538A01037,
GHCL,EQ,518,524.95,517.05,519.2,518.75,520.25,126398,65809172.05,23-FEB-2023,6021,INE539A01019,
GICHSGFIN,EQ,167.25,169.7,165.1,166.7,167.55,167.5,139066,23307181.05,23-FEB-2023,2468,INE289B01019,
GICL,SM,40.8,42,40.8,42,42,42.8,78000,3269100,23-FEB-2023,5,INE947T01014,
GICRE,EQ,150.7,151.65,146.4,149.65,149.6,150.1,947543,140855694.35,23-FEB-2023,8354,INE481Y01014,
GILLANDERS,EQ,63,65.05,62.2,62.7,62.5,63.35,10413,662048.15,23-FEB-2023,386,INE047B01011,
GILLETTE,EQ,4804.7,4805.05,4771,4776.6,4790,4799.9,2076,9934537.85,23-FEB-2023,819,INE322A01010,
GILT5YBEES,EQ,50.63,50.74,50.59,50.73,50.74,50.66,106318,5387984.18,23-FEB-2023,296,INF204KC1030,
GINNIFILA,EQ,22.55,23.1,21.1,21.55,22,22.9,81730,1810509.25,23-FEB-2023,890,INE424C01010,
GIPCL,EQ,79.05,79.6,77.8,78.95,79.1,78.7,133054,10489953.2,23-FEB-2023,2723,INE162A01010,
GKWLIMITED,EQ,510,513.9,503.1,507.95,506.2,502.1,136,69094.35,23-FEB-2023,24,INE528A01020,
GLAND,EQ,1326.65,1326.65,1305,1315.7,1312,1326.5,256787,336927749.65,23-FEB-2023,14980,INE068V01023,
GLAXO,EQ,1293.95,1304,1286,1299.2,1299,1291.1,127238,164312832.3,23-FEB-2023,2336,INE159A01016,
GLENMARK,EQ,444,453.8,440.35,448.2,448.15,442.9,2364540,1058081692.5,23-FEB-2023,34362,INE935A01035,
GLFL,EQ,2.7,2.7,2.7,2.7,2.7,2.7,4467,12060.9,23-FEB-2023,7,INE540A01017,
GLOBAL,EQ,213.5,217.95,195.1,195.45,195.1,216.75,151568,30601784.45,23-FEB-2023,3454,INE291W01029,
GLOBALVECT,EQ,52.5,58.7,52.4,57.55,58.6,52.1,100218,5671530.85,23-FEB-2023,998,INE792H01019,
GLOBE,EQ,3.15,3.2,2.8,3.1,3.1,3.2,1033787,3098113.65,23-FEB-2023,1229,INE581X01021,
GLOBUSSPR,EQ,779.95,803.9,772.15,792.25,790,775.4,79183,62865236.4,23-FEB-2023,6516,INE615I01010,
GLS,EQ,375,380.45,375,379.1,378.95,374.55,47870,18136923,23-FEB-2023,4066,INE03Q201024,
GMBREW,EQ,563.6,564.4,555,556.1,557.45,562.7,9183,5124812.45,23-FEB-2023,1051,INE075D01018,
GMDCLTD,EQ,138.2,139.9,136.9,138.85,138.95,137.65,483622,66963541.1,23-FEB-2023,4742,INE131A01031,
GMMPFAUDLR,EQ,1560.35,1564,1530,1558.2,1561.4,1562.8,36326,56290315.4,23-FEB-2023,4877,INE541A01023,
GMRINFRA,EQ,38.4,38.4,37.4,37.5,37.65,38.5,8954009,339267331.65,23-FEB-2023,11769,INE776C01039,
GMRP&UI,EQ,19.05,19.2,18.6,18.65,18.75,19.05,243185,4573829.65,23-FEB-2023,1392,INE0CU601026,
GNA,EQ,924.85,950,918.55,936.3,938.5,921.4,167211,156952111.65,23-FEB-2023,11873,INE934S01014,
GNFC,EQ,535.7,536.95,523.4,524.5,525.05,533.9,690566,365422627.5,23-FEB-2023,17372,INE113A01013,
GOACARBON,EQ,442.8,459.9,435,451.9,450.1,447.3,53596,23970649.6,23-FEB-2023,2607,INE426D01013,
GOCLCORP,EQ,334.7,338.8,329.1,331.05,332,334.7,12963,4321003.8,23-FEB-2023,1428,INE077F01035,
GOCOLORS,EQ,969,988.75,960.95,968.7,969.95,962,159060,154374427.5,23-FEB-2023,12773,INE0BJS01011,
GODFRYPHLP,EQ,1686.9,1739,1654.85,1726.2,1729.95,1678.5,63769,109169942.55,23-FEB-2023,9018,INE260B01028,
GODHA,EQ,1.7,1.7,1.7,1.7,1.7,1.75,115649,196603.3,23-FEB-2023,414,INE925Y01036,
GODREJAGRO,EQ,441.95,443.05,437.5,439.2,440.05,439.85,38725,17019176.3,23-FEB-2023,2469,INE850D01014,
GODREJCP,EQ,929.9,939.95,917.5,934.35,939.95,929.9,779354,726339987.55,23-FEB-2023,27568,INE102D01028,
GODREJIND,EQ,418.6,421.7,415.9,420.1,420,417.15,171294,71688079.5,23-FEB-2023,4790,INE233A01035,
GODREJPROP,EQ,1106.6,1106.6,1084.3,1089.15,1094,1106.65,1479369,1615503963.65,23-FEB-2023,43710,INE484J01027,
GOENKA,BZ,1.15,1.15,1.1,1.1,1.15,1.15,85826,96432.55,23-FEB-2023,97,INE516K01024,
GOKEX,EQ,400,411.9,397,405.4,405.55,401.35,214834,87188273.15,23-FEB-2023,10569,INE887G01027,
GOKUL,EQ,32.65,33.65,32.45,33.25,33.4,32.5,92937,3094032.05,23-FEB-2023,735,INE020J01029,
GOKULAGRO,EQ,113.9,116,112.1,113.7,113.45,113.55,143767,16402359.45,23-FEB-2023,8747,INE314T01025,
GOLDBEES,EQ,48.05,48.06,47.84,47.86,47.89,48.16,1730841,82995383.63,23-FEB-2023,15276,INF204KB17I5,
GOLDENTOBC,BZ,58,58,55.9,56.1,55.95,56.85,714,40682.75,23-FEB-2023,64,INE973A01010,
GOLDIAM,EQ,146.85,148.75,145.4,145.8,146,145.95,133422,19565477.75,23-FEB-2023,2725,INE025B01025,
GOLDSHARE,EQ,48.2,48.2,47.85,47.95,47.85,48.25,54991,2638652.8,23-FEB-2023,1752,INF789F1AUX7,
GOLDTECH,EQ,51.6,54.65,51.6,53.4,53.1,53.5,23250,1237153.6,23-FEB-2023,449,INE805A01014,
GOODLUCK,EQ,424.45,433,418,426.95,431.5,418.65,78775,33717215.1,23-FEB-2023,7354,INE127I01024,
GOODYEAR,EQ,1035,1047.75,1033.5,1043.95,1044,1034.55,8797,9162493.45,23-FEB-2023,1042,INE533A01012,
GOYALALUM,EQ,259.1,261.55,259,261.4,261.45,258.5,291427,75968882.05,23-FEB-2023,2152,INE705X01018,
GPIL,EQ,367.1,370.55,359.25,360.85,362,364.75,237175,86386765.75,23-FEB-2023,7681,INE177H01021,
GPPL,EQ,102.85,106.5,102.35,104.7,104.8,102.85,4290440,449927664.05,23-FEB-2023,27826,INE517F01014,
GPTINFRA,EQ,50,51.15,48.8,49.95,49.95,49.8,17735,880568.9,23-FEB-2023,369,INE390G01014,
GRANULES,EQ,280,284.5,277.5,283.35,282.65,280,940249,265113566.75,23-FEB-2023,10947,INE101D01020,
GRAPHITE,EQ,307.1,308.2,298.2,298.9,299.2,307.9,456852,137655664.95,23-FEB-2023,11539,INE371A01025,
GRASIM,EQ,1582,1588.5,1568.15,1580.35,1578.3,1574.15,483615,763563938.6,23-FEB-2023,41126,INE047A01021,
GRAUWEIL,EQ,93.95,95.2,92.1,94.4,95,92.6,215303,20306014.35,23-FEB-2023,4115,INE266D01021,
GRAVITA,EQ,479,489.9,473.1,481.7,486,477.4,277979,134352719.75,23-FEB-2023,13592,INE024L01027,
GRCL,SM,39,39.3,38.4,38.4,38.4,39,12000,466800,23-FEB-2023,3,INE0LVM01018,
GREAVESCOT,EQ,132.25,133,130.15,130.8,130.8,130.2,779052,102291562,23-FEB-2023,9908,INE224A01026,
GREENLAM,EQ,315,315.3,310.2,311.55,311.9,311.25,2646,829476.2,23-FEB-2023,307,INE544R01021,
GREENPANEL,EQ,283.6,283.6,280.1,281.1,281.3,283.9,78821,22195271.95,23-FEB-2023,8685,INE08ZM01014,
GREENPLY,EQ,141,142.7,139,141.05,141.9,141,46893,6596202.3,23-FEB-2023,1589,INE461C01038,
GREENPOWER,EQ,8.3,8.4,8.05,8.25,8.25,8.35,2770255,22765906.8,23-FEB-2023,3490,INE999K01014,
GRINDWELL,EQ,1959.8,1959.8,1905.05,1913.1,1906.05,1949.5,24369,46916990,23-FEB-2023,5594,INE536A01023,
GRINFRA,EQ,1114.95,1115,1053.65,1067.85,1070,1105.2,103270,111044569.3,23-FEB-2023,11683,INE201P01022,
GRMOVER,EQ,303,303,297,298.75,299,303,10682,3205353.95,23-FEB-2023,979,INE192H01020,
GROBTEA,EQ,799,799,785,786.6,785,785.65,168,132980.9,23-FEB-2023,43,INE646C01018,
GRPLTD,EQ,2731.35,2731.35,2575,2711.1,2700,2731.35,3376,8935945,23-FEB-2023,1000,INE137I01015,
GRSE,EQ,420.95,427.4,412.8,418.55,416.95,419.4,243472,102553661.75,23-FEB-2023,11821,INE382Z01011,
GRWRHITECH,EQ,621.75,621.8,608.95,615.75,616.35,615.85,11081,6808739.25,23-FEB-2023,1009,INE291A01017,
GSCLCEMENT,EQ,33.95,34.3,33.6,33.8,33.8,34.05,27147,920980.05,23-FEB-2023,310,INE542A01039,
GSFC,EQ,127.55,129.5,127.25,128.45,128.5,127.45,988074,126900230.85,23-FEB-2023,12853,INE026A01025,
GSPL,EQ,267.05,274.05,265,270.75,270,266.95,755181,204523064.8,23-FEB-2023,21914,INE246F01010,
GSS,EQ,224.5,226.15,219.45,221.75,221.85,224.5,40101,8924602.65,23-FEB-2023,3033,INE871H01011,
GSTL,SM,144,147.5,139.5,144.8,146,142.45,76000,10881200,23-FEB-2023,34,INE00WS01056,
GTL,EQ,5.85,5.9,5.65,5.7,5.7,5.8,396542,2284086.45,23-FEB-2023,736,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.85,0.85,0.9,0.85,9288421,8119032.25,23-FEB-2023,11000,INE221H01019,
GTPL,EQ,113,115.35,111.75,111.9,112.35,113.05,36552,4109795.15,23-FEB-2023,985,INE869I01013,
GUFICBIO,EQ,214.3,214.9,212,212.15,212.35,214.35,53841,11454338.1,23-FEB-2023,1369,INE742B01025,
GUJALKALI,EQ,643,649.7,637,643.1,645,646.55,39449,25369006.3,23-FEB-2023,2770,INE186A01019,
GUJAPOLLO,EQ,191.25,196.95,191.25,194,194,195.15,4604,891976.3,23-FEB-2023,564,INE826C01016,
GUJGASLTD,EQ,510.05,519.4,494.05,504.1,505.9,502.7,2092549,1054163798.15,23-FEB-2023,36512,INE844O01030,
GUJRAFFIA,BE,28.45,28.45,27,27.9,27.9,27.1,1373,38549.65,23-FEB-2023,33,INE610B01024,
GULFOILLUB,EQ,430.9,433.9,427.1,431.2,432.55,430.9,6077,2622587.85,23-FEB-2023,775,INE635Q01029,
GULFPETRO,EQ,34.75,34.75,32.9,33.8,33.6,34.2,51499,1731944.95,23-FEB-2023,645,INE586G01017,
GULPOLY,EQ,231.9,236.75,225.1,227.05,229.3,233.75,38360,8848428.4,23-FEB-2023,1315,INE255D01024,
GVKPIL,EQ,2.8,2.85,2.7,2.75,2.8,2.8,1756570,4836958.7,23-FEB-2023,1006,INE251H01024,
HAL,EQ,2567.15,2573.45,2528,2540.95,2545,2559.55,728950,1859585229.95,23-FEB-2023,50094,INE066F01012,
HAPPSTMNDS,EQ,879.5,885,864.15,867.15,868,876.3,232452,203066816.65,23-FEB-2023,14462,INE419U01012,
HARDWYN,EQ,284,304.5,284,295.65,298,291.9,5297,1574484.75,23-FEB-2023,439,INE626Z01011,
HARIOMPIPE,EQ,412.2,415.5,399.55,401.45,405,410.65,76099,30943962.25,23-FEB-2023,3693,INE00EV01017,
HARRMALAYA,EQ,126.45,126.45,121.5,122.6,122.5,124.15,7399,913729.25,23-FEB-2023,446,INE544A01019,
HARSHA,EQ,351.85,352.15,342.75,343.5,343.7,350.05,258297,89184609.75,23-FEB-2023,5483,INE0JUS01029,
HATHWAY,EQ,15.35,15.45,15.15,15.3,15.35,15.35,1203215,18402438.3,23-FEB-2023,2170,INE982F01036,
HATSUN,EQ,896,925.9,893.2,904.35,910.5,892.95,60542,55368421.4,23-FEB-2023,5374,INE473B01035,
HAVELLS,EQ,1206,1207,1185,1200.05,1200,1201.65,480624,575791131.3,23-FEB-2023,23800,INE176B01034,
HAVISHA,BE,2,2,1.85,1.9,1.9,1.95,23543,45417,23-FEB-2023,47,INE293B01029,
HBANKETF,EQ,407.97,407.97,399,402.66,402.09,402.56,6334,2540184,23-FEB-2023,224,INF179KC1AN8,
HBLPOWER,EQ,103.05,104.75,101.65,103.35,103.3,103.05,1948610,200941285.4,23-FEB-2023,14560,INE292B01021,
HBSL,EQ,47,47.55,45.55,45.9,45.65,46.05,2583,120116.4,23-FEB-2023,87,INE550B01022,
HCC,EQ,14.2,14.25,13.6,13.8,13.9,14.2,11930849,164986125.3,23-FEB-2023,8911,INE549A01026,
HCG,EQ,279,280.85,276.5,279.95,278.7,279.7,70227,19572544.6,23-FEB-2023,6802,INE075I01017,
HCL-INSYS,EQ,13.9,14.15,13.55,13.75,13.8,13.8,249191,3419258.6,23-FEB-2023,1435,INE236A01020,
HCLTECH,EQ,1104.8,1111.95,1092.5,1094.35,1094.65,1092.6,2139983,2354332881.65,23-FEB-2023,77977,INE860A01027,
HDFC,EQ,2606,2617.6,2581.65,2600.5,2603.5,2617.3,4026994,10478843030.9,23-FEB-2023,170865,INE001A01036,
HDFC,W3,527,539,520,528.85,528.1,542.25,12600,6658290,23-FEB-2023,19,INE001A13049,
HDFCAMC,EQ,1818.75,1826.9,1763.15,1779.6,1778,1818.75,410683,741047779.05,23-FEB-2023,25391,INE127D01025,
HDFCBANK,EQ,1613,1618.85,1592.1,1603.25,1604,1614.2,13941005,22347475793.5,23-FEB-2023,227065,INE040A01034,
HDFCBSE500,EQ,23.3,24.25,23.3,23.91,24.25,23.49,958,22697.45,23-FEB-2023,25,INF179KC1EZ4,
HDFCGROWTH,EQ,89.15,89.15,86.95,87.62,88.75,87.36,1244,109413.59,23-FEB-2023,43,INF179KC1DJ0,
HDFCLIFE,EQ,494.45,494.95,486.15,486.85,487.7,494.45,4158416,2036510490.85,23-FEB-2023,100903,INE795G01014,
HDFCLOWVOL,EQ,129.9,133.35,129,133.35,133.35,130.01,251,32849.84,23-FEB-2023,10,INF179KC1DN2,
HDFCMFGETF,EQ,49.34,49.35,49.17,49.28,49.28,49.38,217906,10735225.86,23-FEB-2023,993,INF179KC1981,
HDFCMID150,EQ,115,116,114,114.23,114,115.24,2348,269618.85,23-FEB-2023,44,INF179KC1FA4,
HDFCMOMENT,EQ,181.5,181.95,179,181.75,181.75,181.7,188,34115.93,23-FEB-2023,16,INF179KC1DM4,
HDFCNEXT50,EQ,385,385,372.01,378.95,378.95,384.52,902,342291.61,23-FEB-2023,54,INF179KC1DA9,
HDFCNIF100,EQ,174.6,178.05,174.6,175,175,175.95,1525,266888,23-FEB-2023,46,INF179KC1DB7,
HDFCNIFETF,EQ,190.78,191.17,189.49,190.31,190.45,190.61,30189,5747607.88,23-FEB-2023,423,INF179KC1965,
