SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DSPSILVETF,EQ,73.9,73.91,73.26,73.33,73.27,73.63,283239,20803385.16,27-DEC-2023,151,INF740KA1RE3,
DSSL,EQ,620.45,639,617.55,623.85,624.8,623.35,8745,5466081.55,27-DEC-2023,1278,INE417B01040,
DTIL,EQ,230.9,231.95,221.2,223.95,225.5,230.9,11619,2616493.4,27-DEC-2023,534,INE341R01014,
DUCOL,SM,116.35,116.35,116.35,116.35,116.35,120.55,800,93080,27-DEC-2023,1,INE0LZO01015,
DUCON,BE,9.45,9.45,9.2,9.35,9.35,9.35,552200,5168100.75,27-DEC-2023,757,INE741L01018,
DUGLOBAL,SM,54.5,56.55,54.5,56.5,56.55,53.9,77500,4362250,27-DEC-2023,31,INE0HPK01020,
DVL,EQ,318.95,323,313.1,315.2,315,318.95,56112,17831033.8,27-DEC-2023,3772,INE477B01010,
DWARKESH,EQ,86.6,87.4,86.1,86.45,86.5,86.4,717662,62176669.3,27-DEC-2023,5142,INE366A01041,
DYCL,EQ,468,475,443.55,449.4,449.05,462.15,54965,25008427,27-DEC-2023,3462,INE600Y01019,
DYNAMATECH,EQ,5200,5289.9,5100,5153.1,5164.4,5126.95,47175,244972348.3,27-DEC-2023,11756,INE221B01012,
DYNAMIC,SM,123.95,130.95,120.3,129.2,129.85,124,25000,3174200,27-DEC-2023,17,INE0DZ701010,
DYNPRO,EQ,308,309.95,300.25,302.55,302.05,305.55,26473,8030738.85,27-DEC-2023,1841,INE256H01015,
E2E,BE,630,632.4,630,632.4,632.4,620,3514,2221848,27-DEC-2023,49,INE255Z01019,
EASEMYTRIP,EQ,39.2,39.35,38.7,38.85,38.8,39.05,9319920,362786842.8,27-DEC-2023,16537,INE07O001026,
EASTSILK,BE,2.4,2.4,2.3,2.3,2.3,2.3,61263,146045.6,27-DEC-2023,31,INE962C01027,
EBBETF0425,EQ,1172.21,1173.45,1171.02,1173.36,1173,1172.73,25081,29398376,27-DEC-2023,116,INF754K01LD3,
EBBETF0430,EQ,1350,1350,1319.4,1320.04,1321.4,1321.26,8299,10956548.5,27-DEC-2023,619,INF754K01KO2,
EBBETF0431,EQ,1178.16,1180.97,1177.21,1180.04,1180.94,1178.15,8914,10507086.38,27-DEC-2023,212,INF754K01LE1,
EBBETF0433,EQ,1073.71,1074.97,1072.01,1072.84,1073,1073.71,935,1002959.52,27-DEC-2023,27,INF754K01QX0,
ECLERX,EQ,2621,2656.7,2560.75,2595.5,2590,2615.85,150498,389810742.85,27-DEC-2023,11682,INE738I01010,
ECLFINANCE,NJ,971,971,970.1,970.85,970.1,969.99,12,11650.2,27-DEC-2023,2,INE804I078Y8,
EDELWEISS,EQ,78,81,77.25,79.15,78.55,77.65,9765169,772933786.3,27-DEC-2023,34592,INE532F01054,
EDUCOMP,BZ,3.8,3.8,3.8,3.8,3.8,3.85,191,725.8,27-DEC-2023,7,INE216H01027,
EFACTOR,SM,156,170,156,168.45,169,153.05,102400,16832720,27-DEC-2023,58,INE0KFF01017,
EFORCE,ST,100,105,95.1,105,105,93,3480000,352492080,27-DEC-2023,2772,INE0Q1W01012,
EGOLD,EQ,64.85,65.2,64.55,64.65,64.95,64.8,236,15321.3,27-DEC-2023,19,INF754K01SE6,
EICHERMOT,EQ,4068,4134.95,4042.1,4120,4101.2,4040.4,385941,1574914140.55,27-DEC-2023,55793,INE066A01021,
EIDPARRY,EQ,566,568.4,561.35,565.25,565.2,564.95,604952,342161198.8,27-DEC-2023,11906,INE126A01031,
EIFFL,EQ,144.7,148.95,143.9,145.15,144.5,146.85,23717,3445107.25,27-DEC-2023,448,INE546V01010,
EIHAHOTELS,EQ,456.5,458.45,445.15,451.3,454.1,454.2,20084,9086081.25,27-DEC-2023,1983,INE276C01014,
EIHOTEL,EQ,242.1,243.7,240.25,241.95,242,241.35,534865,129541867.75,27-DEC-2023,10747,INE230A01023,
EIMCOELECO,BE,1727.95,1727.95,1612,1641.1,1640,1657.7,4568,7529112.1,27-DEC-2023,308,INE158B01016,
EKC,EQ,132,135.15,131,132.2,131.7,130.8,779980,103891364.8,27-DEC-2023,8740,INE184H01027,
ELDEHSG,EQ,723.05,729.95,719.05,723.55,723.5,722.2,9920,7183949.85,27-DEC-2023,165,INE668G01021,
ELECON,EQ,945,950,931.3,939,938.95,940.25,244322,229322986.7,27-DEC-2023,12542,INE205B01023,
ELECTCAST,EQ,117.15,117.15,112.5,113.05,113.25,114.45,1325181,151656130.65,27-DEC-2023,9998,INE086A01029,
ELECTHERM,BE,246,249,240.15,240.15,240.15,245.05,19207,4688778.8,27-DEC-2023,145,INE822G01016,
ELGIEQUIP,EQ,538.4,541.2,529,532.8,532.5,537.05,68971,36767616.6,27-DEC-2023,5086,INE285A01027,
ELGIRUBCO,BE,61.45,61.45,59.25,59.3,59.3,60.25,24599,1490326.2,27-DEC-2023,91,INE819L01012,
ELIN,EQ,149,149,146,148.1,147.95,147.65,77510,11447099.65,27-DEC-2023,3132,INE050401020,
EMAMILTD,EQ,504.75,505,495.25,499.15,499.2,502.6,288965,144752797,27-DEC-2023,15089,INE548C01032,
EMAMIPAP,EQ,126.3,128.4,119.5,120.95,121.7,124.55,131816,16284170.35,27-DEC-2023,2111,INE830C01026,
EMAMIREAL,BE,118,122,112.6,114.8,116.95,118.5,62278,7177943.4,27-DEC-2023,707,INE778K01012,
EMBASSY,RR,334.8,334.8,326.1,329.84,331,333.17,1504883,495023382.66,27-DEC-2023,21369,INE041025011,
EMIL,EQ,203.05,204.4,198,200.8,199.5,203.3,211927,42530136.3,27-DEC-2023,3816,INE02YR01019,
EMKAY,BE,140,140.45,135.45,135.9,137.8,142.55,84183,11528729.15,27-DEC-2023,451,INE296H01011,
EMKAYTOOLS,SM,710,710,672,673.75,672,713.5,3000,2060490,27-DEC-2023,10,INE332S01011,
EMMBI,EQ,102,102.5,98.5,100.5,100.9,100.75,29924,3017974.5,27-DEC-2023,571,INE753K01015,
EMSLIMITED,EQ,459.55,459.55,434,437,438.9,437.7,811817,365298742.6,27-DEC-2023,9720,INE0OV601013,
EMUDHRA,EQ,442,442.9,425,432.2,430.05,438.85,112424,48940802.25,27-DEC-2023,11801,INE01QM01018,
ENDURANCE,EQ,1805,1830,1770,1786.4,1818,1801.95,82685,148036728.85,27-DEC-2023,9485,INE913H01037,
ENERGYDEV,BE,24.7,25.9,24.1,25.9,25.9,24.7,149477,3805266.1,27-DEC-2023,666,INE306C01019,
ENGINERSIN,EQ,162.05,168.6,161.6,162.45,162.1,161.7,8254414,1364692628.4,27-DEC-2023,47708,INE510A01028,
ENIL,EQ,190,190.5,182,183.7,183.05,187.35,40307,7456353.5,27-DEC-2023,1554,INE265F01028,
EPIGRAL,EQ,943.5,952.5,929,948.1,948,937,87914,82928398.05,27-DEC-2023,9348,INE071N01016,
EPL,EQ,199,203.75,198.05,199.15,198.65,197.25,691936,138877996.9,27-DEC-2023,13802,INE255A01020,
EQUIPPP,BE,26.95,26.95,26.15,26.2,26.2,26.25,13589,360430.3,27-DEC-2023,52,INE217G01035,
EQUITASBNK,EQ,105.05,109.8,104.9,108.25,108.1,105.1,4625788,499646152.2,27-DEC-2023,24537,INE063P01018,
ERFLNCDI,N5,909,909,909,909,909,909,270,245430,27-DEC-2023,1,INE528S07110,
ERIS,EQ,915,918,900.3,912.65,912.4,907.7,103467,94200896.3,27-DEC-2023,9377,INE406M01024,
EROSMEDIA,EQ,23.5,23.95,22.8,23.25,23.4,23.3,297814,6971792.95,27-DEC-2023,1354,INE416L01017,
ESABINDIA,EQ,5925.8,5984,5858,5887,5858,5925.8,2260,13398175.25,27-DEC-2023,917,INE284A01012,
ESAFSFB,EQ,69.7,71.65,68,69.65,69.85,69.65,3800842,265515849.55,27-DEC-2023,11402,INE818W01011,
ESCORTS,EQ,2980.45,3007.75,2943.1,2956.7,2952.7,2976.7,223734,664338047.75,27-DEC-2023,20876,INE042A01014,
ESFL,SM,210.8,211.05,208.2,209.15,209.2,210.6,49200,10335420,27-DEC-2023,36,INE0ITO01014,
ESG,EQ,35.49,35.73,35.41,35.62,35.64,35.22,13119,466655.45,27-DEC-2023,136,INF769K01GS9,
ESILVER,EQ,76,78.5,75.91,76.57,78.2,76.8,49829,3815177.12,27-DEC-2023,161,INF754K01SF3,
ESSARSHPNG,EQ,32.4,33.8,30.8,31.3,31.15,32.4,950207,30400047.15,27-DEC-2023,3937,INE122M01019,
ESSENTIA,EQ,6.5,7.15,6.5,6.95,6.95,6.45,33663255,233128412.4,27-DEC-2023,15739,INE418N01035,
ESTER,EQ,88,90.85,87.5,88.4,88.2,87.5,155885,13883477.8,27-DEC-2023,1997,INE778B01029,
ETHOSLTD,EQ,1925,1986.95,1915.05,1952.3,1951,1921.45,92893,181575378.85,27-DEC-2023,12320,INE04TZ01018,
EUROBOND,SM,192,193,190,190,190,194,12000,2301050,27-DEC-2023,10,INE505V01016,
EUROTEXIND,EQ,12.45,12.75,11.95,12.5,12.5,12.45,10919,132735.3,27-DEC-2023,168,INE022C01012,
EVEREADY,EQ,348.05,349.9,343.95,345.15,346.1,347.3,75258,26056483.15,27-DEC-2023,3516,INE128A01029,
EVERESTIND,EQ,1288,1329,1276.5,1303.5,1300,1278.65,69322,90225313,27-DEC-2023,5792,INE295A01018,
EXCEL,BE,0.4,0.4,0.35,0.4,0.4,0.4,1476324,583049.6,27-DEC-2023,557,INE688J01023,
EXCELINDUS,EQ,928.5,940,912.5,925.95,923.6,928.1,29489,27331887,27-DEC-2023,3261,INE369A01029,
EXIDEIND,EQ,298.2,301.75,295.65,301.05,300.35,296.35,2483698,743615609.3,27-DEC-2023,28951,INE302A01020,
EXPLEOSOL,EQ,1310.05,1337.65,1309,1317.45,1318.2,1324.85,31563,41606978.5,27-DEC-2023,3574,INE201K01015,
EXXARO,EQ,115.95,116.75,115.1,116.15,116.4,115.55,62371,7233546.55,27-DEC-2023,1054,INE0GFE01018,
FACT,EQ,804.85,818.45,797.2,803.75,802,800.8,479752,387508674.9,27-DEC-2023,19586,INE188A01015,
FAIRCHEMOR,EQ,1238,1263.95,1208.1,1223.95,1215.5,1221.55,26182,32207810,27-DEC-2023,4421,INE0DNW01011,
FAZE3Q,EQ,443,445.55,436.55,439,440,440.75,18081,7946717.05,27-DEC-2023,1554,INE963C01033,
FCL,EQ,373,391.9,369,371.2,370,369.4,1755127,667283965.95,27-DEC-2023,36205,INE045J01026,
FCONSUMER,BE,0.9,0.9,0.9,0.9,0.9,0.9,1020663,918596.7,27-DEC-2023,531,INE220J01025,
FCSSOFT,EQ,4.15,4.25,4.1,4.1,4.1,4.1,7704557,31967979.15,27-DEC-2023,7709,INE512B01022,
FDC,EQ,398.3,398.6,392.2,395.55,395.5,398.2,80551,31851102,27-DEC-2023,5402,INE258B01022,
FEDERALBNK,EQ,154.1,155.15,152.75,154,153.95,153.95,8811491,1355724870.45,27-DEC-2023,34737,INE171A01029,
FEDFINA,EQ,140.85,142,140.1,140.6,140.45,140.85,588694,82919466.6,27-DEC-2023,5688,INE007N01010,
FELIX,SM,227.3,227.3,227.3,227.3,227.3,216.5,9000,2045700,27-DEC-2023,3,INE901X01013,
FIBERWEB,EQ,33.75,35.9,33.5,34.25,34,33.6,278907,9723483.15,27-DEC-2023,1601,INE296C01020,
FIEMIND,EQ,2110.05,2146.85,2072.3,2092.15,2105,2099.55,18666,39154245.3,27-DEC-2023,3583,INE737H01014,
FILATEX,EQ,48.05,48.5,47.6,48.25,48.35,48.05,417248,20090392.1,27-DEC-2023,2784,INE816B01035,
FINCABLES,EQ,1076.2,1076.2,1050,1065.75,1073.35,1064,171189,181855291.65,27-DEC-2023,13026,INE235A01022,
FINEORG,EQ,4890,5120,4855,5031.95,5010,4837.9,336847,1697151369.85,27-DEC-2023,57114,INE686Y01026,
FINIETF,EQ,22.54,22.54,22.16,22.27,22.29,22.13,268429,5974192.28,27-DEC-2023,409,INF109KC17L8,
FINOPB,EQ,260.9,267.8,258.05,261.7,261,257.15,228623,60371250.5,27-DEC-2023,8883,INE02NC01014,
FINPIPE,EQ,211.7,216.3,211.1,213.3,213.5,211.6,475476,101614425.8,27-DEC-2023,12869,INE183A01024,
FIVESTAR,EQ,701.2,714.25,691.4,704.75,705.85,696.25,485583,342878360.55,27-DEC-2023,26894,INE128S01021,
FLAIR,EQ,358.45,364.85,354.5,361.8,362.05,357.1,423942,152472624.8,27-DEC-2023,10310,INE00Y201027,
FLEXITUFF,EQ,53.5,55,52.05,52.15,52.05,53.35,17539,934610.55,27-DEC-2023,259,INE060J01017,
FLFL,BZ,2.85,2.9,2.8,2.85,2.85,2.8,125814,362311.95,27-DEC-2023,158,INE452O01016,
FLUOROCHEM,EQ,3624.95,3664.9,3563.35,3590.7,3571.55,3605.15,235238,847133078.25,27-DEC-2023,23744,INE09N301011,
FMCGIETF,EQ,574.99,575.84,572.69,574.91,574.8,572.44,4926,2829823.11,27-DEC-2023,329,INF109KC1R48,
FMGOETZE,EQ,366,371,365.2,366.55,366.95,368.15,111569,41061765.1,27-DEC-2023,5510,INE529A01010,
FMNL,EQ,6,6.1,5.95,6,6.05,5.95,43873,263966.85,27-DEC-2023,278,INE360L01017,
FOCE,SM,839,839,839,839,839,834,1000,839000,27-DEC-2023,1,INE0I7D01019,
FOCUS,EQ,179.9,180,176.7,177.3,177.3,179.15,98003,17468869.35,27-DEC-2023,2539,INE593W01028,
FOODSIN,EQ,163.2,168.35,162.75,164.05,164.8,162.75,309180,51154059.6,27-DEC-2023,8161,INE976E01023,
FORTIS,EQ,398.05,402.55,395.45,400.2,400.8,396.1,979146,391403748.45,27-DEC-2023,20641,INE061F01013,
FOSECOIND,EQ,3927.85,3982.45,3888.05,3904.8,3904,3927.85,2349,9244937,27-DEC-2023,790,INE519A01011,
FRETAIL,BZ,3.45,3.45,3.45,3.45,3.45,3.3,262778,906584.1,27-DEC-2023,254,INE752P01024,
FROG,SM,179,181.9,174.25,177.6,177.9,178.4,33600,5968800,27-DEC-2023,84,INE385O01018,
FSC,BZ,11.1,11.1,10.65,11,10.9,10.6,27613,304580.45,27-DEC-2023,94,INE935Q01015,
FSL,EQ,186.4,189.15,183.25,183.85,183.9,186.2,1021749,189072964.8,27-DEC-2023,15604,INE684F01012,
FUSION,EQ,578.5,579.9,569,570.15,572.9,575.15,304009,174153472.5,27-DEC-2023,17490,INE139R01012,
GABRIEL,EQ,399.15,404.2,396,399.65,401.1,397.7,159469,63722877.5,27-DEC-2023,15295,INE524A01029,
GAEL,EQ,368.6,372,365.7,367.75,367.65,368.25,212266,78318353.55,27-DEC-2023,8957,INE036B01030,
GAIL,EQ,154.95,155.4,150.75,151.85,152.1,154,15311946,2341684211.65,27-DEC-2023,67796,INE129A01019,
GALAXYSURF,EQ,2665,2722.45,2650.1,2673.35,2694,2660.7,16960,45549908.4,27-DEC-2023,4515,INE600K01018,
GALLANTT,EQ,174.4,186.65,170.55,186.65,186.65,169.7,1369248,250894341.3,27-DEC-2023,5592,INE297H01019,
GANDHAR,EQ,281.05,283.9,276.05,277.6,277,279.85,906314,254412108.3,27-DEC-2023,18772,INE717W01049,
GANDHITUBE,EQ,774.55,774.55,736.85,742.75,747,763.1,22623,17123964,27-DEC-2023,3653,INE524B01027,
GANECOS,EQ,987.8,1008,979.35,987.85,985.05,987.9,79936,79432293.9,27-DEC-2023,5935,INE845D01014,
GANESHBE,EQ,161.5,164.95,158,159.45,159,159.55,311030,50303428.75,27-DEC-2023,11532,INE388A01029,
GANESHHOUC,EQ,387.95,392.5,383.25,385.35,384.6,384.5,36417,14112806.05,27-DEC-2023,4482,INE460C01014,
GANGAFORGE,BE,6.4,6.5,6.3,6.5,6.5,6.2,2185346,14043322.05,27-DEC-2023,2943,INE691Z01023,
GANGESSECU,EQ,126.3,128.2,124.2,124.8,125.55,125.45,6686,836772.4,27-DEC-2023,198,INE335W01016,
GARFIBRES,EQ,3341,3379.5,3308.7,3365.45,3360,3331.2,9476,31838371.7,27-DEC-2023,2957,INE276A01018,
GATECH,EQ,1.6,1.6,1.6,1.6,1.6,1.55,2870,4592,27-DEC-2023,12,INE224E01028,
GATECHDVR,EQ,8.4,8.8,8.35,8.8,8.8,8.4,250492,2195093.7,27-DEC-2023,356,INE224E01036,
GATEWAY,EQ,101.5,101.65,100.1,100.9,100.75,100.5,382304,38599000.8,27-DEC-2023,5226,INE079J01017,
GEECEE,EQ,236.9,237.45,230.3,234.25,237,233.25,45752,10722856.45,27-DEC-2023,2722,INE916G01016,
GEEKAYWIRE,BE,92.5,92.5,92,92,92,92.7,27972,2582410.5,27-DEC-2023,359,INE669X01024,
GENCON,BE,42.65,42.65,40.9,41.3,41.3,41.9,301593,12479368.3,27-DEC-2023,190,INE854S01022,
GENESYS,EQ,416.05,432,415.05,422.15,419,416.1,109753,46333465.8,27-DEC-2023,1952,INE727B01026,
GENSOL,BE,776,776,750.1,768.25,774.5,767.05,25354,19379178.3,27-DEC-2023,866,INE06H201014,
GENUSPAPER,EQ,19.4,19.7,19.1,19.4,19.4,19.1,833593,16187473.4,27-DEC-2023,2231,INE949P01018,
GENUSPOWER,EQ,229.45,239.45,229.1,235.5,235.35,228.05,846823,200527130.15,27-DEC-2023,8863,INE955D01029,
GEOJITFSL,EQ,80.8,83.5,78.55,81.8,81.85,79.6,2516273,204608067,27-DEC-2023,9992,INE007B01023,
GEPIL,EQ,225.9,231.8,222.35,223.9,224,224.55,443907,100518298.65,27-DEC-2023,11879,INE878A01011,
GESHIP,EQ,1003.6,1009.75,975.1,982.1,981.5,996.6,451217,445777054.95,27-DEC-2023,22315,INE017A01032,
GET&D,BE,475.8,481.3,470.45,478.65,480.05,471.95,30290,14493695.6,27-DEC-2023,1122,INE200A01026,
GFLLIMITED,EQ,100,100.9,97.8,98.45,98.4,101.55,159799,15839068.8,27-DEC-2023,2697,INE538A01037,
GHCL,EQ,573.85,577.7,560.1,562.4,561.95,569.2,206188,116961010.95,27-DEC-2023,9714,INE539A01019,
GHCLTEXTIL,EQ,69.3,70.45,68.75,69.7,69.35,69.35,354000,24504440.6,27-DEC-2023,3392,INE0PA801013,
GICHSGFIN,EQ,217.1,221.5,216.05,218.2,217.9,216.55,307637,67318358.3,27-DEC-2023,7575,INE289B01019,
GICRE,EQ,313.95,323.5,310.5,313.7,313.9,312.35,961223,304446460.6,27-DEC-2023,20177,INE481Y01014,
GILLANDERS,EQ,113,115.45,111,112.25,113,111.35,36941,4197136.5,27-DEC-2023,524,INE047B01011,
GILLETTE,EQ,6150,6159.25,6071.05,6111.3,6145,6100.05,24950,151914290.55,27-DEC-2023,2047,INE322A01010,
GILT5YBEES,EQ,54.2,54.24,54.19,54.21,54.22,54.2,123694,6706628.91,27-DEC-2023,647,INF204KC1030,
GINNIFILA,EQ,30.7,31.4,29.15,29.7,29.85,30.25,94292,2872043.5,27-DEC-2023,455,INE424C01010,
GIPCL,EQ,176.9,179,172.85,175.05,174,175.5,901814,158861412.55,27-DEC-2023,15078,INE162A01010,
GIRIRAJ,ST,396.95,396.95,396.95,396.95,396.95,378.05,4500,1786275,27-DEC-2023,6,INE614Z01017,
GKWLIMITED,BE,1494,1530,1450.3,1499.95,1504,1480.6,728,1079041.05,27-DEC-2023,38,INE528A01020,
GLAND,EQ,1905,1997,1878,1947.2,1948.6,1891,862994,1684691242.95,27-DEC-2023,52991,INE068V01023,
GLAXO,EQ,1775,1848,1762.95,1809.75,1801.8,1766.85,464701,842850924.85,27-DEC-2023,29012,INE159A01016,
GLENMARK,EQ,844.1,855.8,828.9,846.05,846.25,843.95,765258,644902963.65,27-DEC-2023,29387,INE935A01035,
GLFL,EQ,4.35,4.55,4.35,4.55,4.55,4.35,7024,31593.45,27-DEC-2023,11,INE540A01017,
GLOBAL,EQ,310,315,306,307.1,309.7,311,68197,21152612.55,27-DEC-2023,5470,INE291W01029,
GLOBALPET,SM,97.7,97.9,97.1,97.35,97.1,98,19500,1899600,27-DEC-2023,12,INE0PS501019,
GLOBALVECT,EQ,111.8,132.95,107.55,132.95,132.95,110.8,1154478,148060425.4,27-DEC-2023,7476,INE792H01019,
GLOBE,BE,3.95,4,3.95,3.95,4,3.95,470968,1869029.4,27-DEC-2023,472,INE581X01021,
GLOBUSSPR,EQ,869.95,886.55,855.55,865.45,866.15,864.8,192997,167763177.95,27-DEC-2023,14131,INE615I01010,
GLS,EQ,664,664.65,649.6,657.7,660,654.75,129349,84971536.55,27-DEC-2023,4790,INE03Q201024,
GMBREW,EQ,706.9,718.95,699.05,707.5,708.6,701,60964,43137847.5,27-DEC-2023,5512,INE075D01018,
GMDCLTD,EQ,415.5,427.4,407.35,409.7,410.9,411.4,4420928,1845117089.7,27-DEC-2023,49783,INE131A01031,
GMMPFAUDLR,EQ,1595,1612,1573.95,1586.25,1585.75,1592.2,123315,196501167.9,27-DEC-2023,9473,INE541A01023,
GMRINFRA,EQ,74.15,75,73.1,73.3,73.7,73.95,13530197,998608058.45,27-DEC-2023,24255,INE776C01039,
GMRP&UI,EQ,53,54.35,51.65,53,53.25,52.3,15786774,831673241.45,27-DEC-2023,11746,INE0CU601026,
GNA,EQ,460,466,436.05,439.4,440,422.75,601366,268656809.35,27-DEC-2023,23404,INE934S01014,
GNFC,EQ,750.7,757.85,730.3,742.1,742,750.7,937972,696733434,27-DEC-2023,29652,INE113A01013,
GOACARBON,EQ,565.5,589,563.2,572.5,572.9,562.2,241862,139437846.4,27-DEC-2023,15968,INE426D01013,
GOCLCORP,EQ,521.35,526.75,502.1,518.4,514,513.5,106836,54743254.8,27-DEC-2023,5966,INE077F01035,
GOCOLORS,EQ,1305,1305,1271.15,1281.75,1275.05,1283.65,44683,57107240.55,27-DEC-2023,7459,INE0BJS01011,
GODFRYPHLP,EQ,2120,2125,2087.6,2102.45,2099.05,2111.05,21445,45142369,27-DEC-2023,3432,INE260B01028,
GODHA,BE,0.65,0.65,0.6,0.65,0.65,0.6,30795363,19952365.8,27-DEC-2023,4915,INE925Y01036,
GODREJAGRO,EQ,551,555.7,544,545.8,544.65,548.9,77131,42349640.5,27-DEC-2023,5452,INE850D01014,
GODREJCP,EQ,1102.3,1118,1097.5,1103.45,1106,1093.05,1251336,1384455830.25,27-DEC-2023,49441,INE102D01028,
GODREJIND,EQ,710.8,720,702.55,706.3,705,706.45,212247,150794788.05,27-DEC-2023,13332,INE233A01035,
GODREJPROP,EQ,1985.8,2034,1985.8,2005.35,1998,1983.7,712474,1434263203.25,27-DEC-2023,44107,INE484J01027,
GOKEX,EQ,861.9,865,828.75,835.25,837,859.75,498021,421195284.15,27-DEC-2023,27237,INE887G01027,
GOKUL,EQ,42,43.95,42,43.25,43.5,42.3,688871,29864382.8,27-DEC-2023,1870,INE020J01029,
GOKULAGRO,EQ,123.2,124.4,118.1,120.15,120.15,122.5,166073,20209257.4,27-DEC-2023,3123,INE314T01025,
GOLDBEES,EQ,53.59,53.67,53.4,53.63,53.65,53.46,5203005,278692428.39,27-DEC-2023,22802,INF204KB17I5,
GOLDENTOBC,BZ,50.6,50.9,48.1,50.5,50.9,50.6,6426,316125.35,27-DEC-2023,71,INE973A01010,
GOLDETF,EQ,63.21,63.75,63.01,63.25,63.4,63.16,26003,1648207.42,27-DEC-2023,337,INF769K01JP9,
GOLDIAM,EQ,176.7,177.9,171.7,173.2,173.15,175.6,324673,56590576,27-DEC-2023,4018,INE025B01025,
GOLDIETF,EQ,55.04,55.3,54.91,55.15,55.22,55.01,507879,27962774.17,27-DEC-2023,4131,INF109KC1NT3,
GOLDKART,ST,81.75,81.75,81.75,81.75,81.75,77.9,2500,204375,27-DEC-2023,1,INE06MH01016,
GOLDSHARE,EQ,53.6,53.9,53.45,53.75,53.8,53.6,69987,3761295.15,27-DEC-2023,434,INF789F1AUX7,
GOLDSTAR,ST,16,16,16,16,16,15.25,303750,4860000,27-DEC-2023,27,INE405Y01021,
GOLDTECH,BE,130,130,130,130,130,132.65,1083,140790,27-DEC-2023,12,INE805A01014,
GOODLUCK,EQ,944,951.45,930.15,937.6,940.75,942.25,48861,45973466.35,27-DEC-2023,5376,INE127I01024,
GOYALALUM,BE,9.85,10.15,9.85,9.9,9.95,10,178844,1786268.3,27-DEC-2023,744,INE705X01026,
GOYALSALT,SM,148.2,150.1,148.2,149.5,149.5,150,15000,2243400,27-DEC-2023,5,INE0QFE01017,
GPIL,EQ,744,744,723.3,732.45,731.1,735.8,352670,258978159.95,27-DEC-2023,14544,INE177H01021,
GPPL,EQ,148.95,149.75,144.85,145.7,146.15,148.7,1412604,207040438,27-DEC-2023,13597,INE517F01014,
GPTINFRA,BE,160.1,162,160.1,161.5,161.5,161.1,152766,24490111.55,27-DEC-2023,63,INE390G01014,
GRANULES,EQ,397.5,400.6,393.5,397.45,396.5,396.65,1130037,448997449.4,27-DEC-2023,14877,INE101D01020,
GRAPHISAD,ST,74.5,76,73,73,73,76.8,313200,23023320,27-DEC-2023,241,INE0POU01017,
GRAPHITE,EQ,548.5,572,544.55,550.8,549.1,545.5,4120400,2307224287.85,27-DEC-2023,73915,INE371A01025,
GRASIM,EQ,2078.95,2130.85,2071.6,2124.8,2129.05,2069.55,1133407,2380703265.8,27-DEC-2023,61539,INE047A01021,
GRAVITA,EQ,1095,1119,1062.1,1112.3,1116,1088.1,185725,203048896,27-DEC-2023,11432,INE024L01027,
GREAVESCOT,EQ,145.6,150,145.05,149,148.75,144.45,6749621,1001381833.1,27-DEC-2023,41801,INE224A01026,
GREENCHEF,SM,101.9,101.9,98,98.5,98.5,100.05,62400,6191640,27-DEC-2023,73,INE0O7P01015,
GREENLAM,EQ,543.75,547.95,537,542.3,544,540.1,21480,11663855.2,27-DEC-2023,2859,INE544R01021,
GREENPANEL,EQ,389.3,394.25,373.4,392.2,391,385.15,579473,224231826.5,27-DEC-2023,24636,INE08ZM01014,
GREENPLY,EQ,230,239.65,229.25,235.65,235.4,228.5,1388346,327250728.65,27-DEC-2023,26990,INE461C01038,
GREENPOWER,EQ,22.1,22.3,21.6,21.7,21.75,21.95,5358131,117231714.9,27-DEC-2023,13615,INE999K01014,
GRINDWELL,EQ,2220.4,2263.9,2204.8,2255.75,2258,2206.85,72049,162186705.75,27-DEC-2023,18712,INE536A01023,
GRINFRA,EQ,1194.95,1195,1158.2,1161.2,1161,1185,36587,42819207.05,27-DEC-2023,3290,INE201P01022,
GRMOVER,EQ,191.95,192,186.1,186.9,187,190.5,167921,31647782.7,27-DEC-2023,6496,INE192H01020,
GROBTEA,EQ,941.15,962.4,930,942.4,944,940.55,390,369089.75,27-DEC-2023,66,INE646C01018,
GRPLTD,EQ,4801,4900.45,4800,4804.95,4803,4833.3,189,909870.4,27-DEC-2023,76,INE137I01015,
GRSE,EQ,878.05,904.5,862,871.15,871,872.2,3060990,2703983317.4,27-DEC-2023,82216,INE382Z01011,
GRWRHITECH,EQ,1434.45,1450,1398.65,1434.8,1439,1428.95,20847,29700522.6,27-DEC-2023,4010,INE291A01017,
GSEC10IETF,EQ,222,222.7,222,222.2,222.2,222.8,11057,2460810.6,27-DEC-2023,20,INF109KC18O0,
GSEC10YEAR,EQ,25.27,25.27,24.62,24.63,24.64,25.27,130,3248.76,27-DEC-2023,11,INF769K01KF8,
GSEC5IETF,EQ,54.5,54.8,54.3,54.8,54.8,54.75,6447,353066.68,27-DEC-2023,25,INF109KC14A8,
GSFC,EQ,233.7,235.9,228.55,231.5,231.5,231.55,3431242,798629544.65,27-DEC-2023,28916,INE026A01025,
GSLSU,EQ,182,185.65,178.65,182.2,182.95,181.4,310382,56876004.6,27-DEC-2023,8333,INE0JSX01015,
