SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHARMAJ,EQ,190.35,190.35,183.6,184.55,185,188.65,101728,18949188.05,25-JAN-2023,6607,INE00OQ01016,
DHARSUGAR,BZ,10.85,11.2,10.45,10.9,10.9,10.75,4983,54383,25-JAN-2023,47,INE988C01014,
DHRUV,EQ,62.6,62.6,59.2,59.55,59.2,60.8,46048,2770951.95,25-JAN-2023,1621,INE506Z01015,
DHUNINV,EQ,715,737.55,703.3,707,730,736.65,3252,2344701.65,25-JAN-2023,460,INE320L01011,
DIAMONDYD,EQ,851,854.35,836.85,852.2,850,857.25,3454,2924885.35,25-JAN-2023,969,INE393P01035,
DICIND,EQ,380,388.45,372.5,376.9,387.9,382.55,2380,909625.05,25-JAN-2023,182,INE303A01010,
DIGISPICE,EQ,25.9,25.9,24.95,25.35,25.45,25.35,48433,1226213.55,25-JAN-2023,412,INE927C01020,
DIGJAMLMTD,BE,107.9,109.9,107.55,107.8,108.1,107.9,3062,332062.05,25-JAN-2023,43,INE731U01028,
DIL,EQ,13.7,14.15,13.6,13.75,13.8,13.6,144302,1985762.7,25-JAN-2023,621,INE411Y01011,
DISHTV,EQ,16.55,16.85,16.1,16.2,16.3,16.6,4596439,75156270.4,25-JAN-2023,4731,INE836F01026,
DIVISLAB,EQ,3350.05,3376.8,3303.25,3335.7,3347.15,3356.05,239083,795061778.55,25-JAN-2023,29079,INE361B01024,
DIVOPPBEES,EQ,50.6,50.6,48.27,48.96,48.9,49.13,7998,392048.46,25-JAN-2023,297,INF204KA1MS3,
DIXON,EQ,3477,3483.95,3355,3363.8,3365,3477,228522,777540834.55,25-JAN-2023,30273,INE935N01020,
DJML,EQ,155.05,155.95,149.95,150.65,150.55,153.7,5683,860637.75,25-JAN-2023,101,INE0B1K01014,
DKEGL,SM,59.05,59.1,59.05,59.1,59.1,59.05,6000,354450,25-JAN-2023,2,INE0GN101014,
DLF,EQ,364.2,364.2,348.4,352.05,352.25,364.9,7032545,2490152352.5,25-JAN-2023,92585,INE271C01023,
DLINKINDIA,EQ,219,219.4,207,208.4,208.85,218.9,306659,64866261.6,25-JAN-2023,8165,INE250K01012,
DMART,EQ,3531.1,3554.5,3507.3,3515.1,3540,3513.5,474769,1675103899.8,25-JAN-2023,26131,INE192R01011,
DMCC,EQ,269,269,248.1,258.25,260,264.4,33380,8534484.6,25-JAN-2023,1999,INE505A01010,
DNAMEDIA,EQ,2.95,3.05,2.9,2.9,2.9,3.05,90507,267240,25-JAN-2023,145,INE016M01021,
DODLA,EQ,500.25,508.7,500,504.85,505,505.45,13224,6665601.05,25-JAN-2023,3025,INE021O01019,
DOLATALGO,EQ,61.9,63.1,60.3,61.35,61.75,61.9,125254,7727847.2,25-JAN-2023,1574,INE966A01022,
DOLLAR,EQ,408.05,412.5,398.85,408.25,409.6,409.6,60175,24512796.8,25-JAN-2023,1670,INE325C01035,
DOLLEX,SM,35.5,36.5,35.2,36.3,36.3,35.35,52000,1868000,25-JAN-2023,13,INE0JHH01011,
DONEAR,EQ,105.4,106.1,99,102.2,101.9,104.35,232632,23810440.9,25-JAN-2023,2061,INE668D01028,
DPABHUSHAN,EQ,309.95,309.95,300,300.8,300,303.8,3340,1009874.25,25-JAN-2023,232,INE266Y01019,
DPSCLTD,EQ,13,13.1,12.3,12.5,12.5,12.7,128948,1631914.3,25-JAN-2023,469,INE360C01024,
DPWIRES,EQ,395.05,395.05,385,388.6,394,393.2,6247,2438225.1,25-JAN-2023,446,INE864X01013,
DREAMFOLKS,EQ,392.9,392.9,378.5,383.2,383.95,393.15,64653,24777939.1,25-JAN-2023,3785,INE0JS101016,
DREDGECORP,EQ,361.4,361.45,353,358.7,358.35,361.2,37328,13383930.95,25-JAN-2023,2356,INE506A01018,
DRREDDY,EQ,4260,4268.9,4175.1,4200.95,4200,4252.75,294042,1235930416.3,25-JAN-2023,26419,INE089A01023,
DRSDILIP,SM,89.4,89.4,74.5,74.5,74.5,74.5,9600,739040,25-JAN-2023,3,INE02CV01017,
DSPBANKETF,EQ,42.6,42.6,41.5,41.74,41.78,42.64,4037,168824.88,25-JAN-2023,89,INF740KA1RX3,
DSPN50ETF,EQ,182.35,182.35,180.9,181.06,181.44,182.88,532,96473.89,25-JAN-2023,54,INF740KA1CL0,
DSPNEWETF,EQ,208.35,209.35,206.5,207.57,207.73,209.49,2012,417397.45,25-JAN-2023,97,INF740KA1QK2,
DSPQ50ETF,EQ,161.5,161.5,158.8,159.2,159.22,161.49,5290,844000.04,25-JAN-2023,181,INF740KA1QL0,
DSPSILVETF,EQ,69.25,69.25,67.16,67.16,67.4,67.24,6875,462451.75,25-JAN-2023,53,INF740KA1RE3,
DSSL,EQ,475,519.6,474.8,510.35,519.6,472.4,314651,156767410.6,25-JAN-2023,13255,INE417B01040,
DTIL,EQ,234.4,234.4,228,230.7,232,235.15,2877,664797.6,25-JAN-2023,219,INE341R01014,
DUCOL,ST,124.05,128.95,121.45,122.9,124,127.85,156800,19226160,25-JAN-2023,78,INE0LZO01015,
DUCON,BE,11.4,11.4,10.7,10.85,11,11.2,473461,5177116.6,25-JAN-2023,909,INE741L01018,
DUGLOBAL,SM,172,172,171.6,171.6,171.6,180.6,3750,644250,25-JAN-2023,4,INE0HPK01020,
DVL,EQ,266.1,267.1,253.55,255.8,257.45,266.1,57604,14941964,25-JAN-2023,2230,INE477B01010,
DWARKESH,EQ,98,98,95.25,95.65,95.9,98,528665,50921977.25,25-JAN-2023,5670,INE366A01041,
DYCL,EQ,205.9,209.7,199.5,207.2,205.75,204.4,73821,15087336.1,25-JAN-2023,4313,INE600Y01019,
DYNAMATECH,EQ,2499.45,2509.9,2441.5,2456.85,2441.5,2521.8,3893,9616692.8,25-JAN-2023,609,INE221B01012,
DYNAMIC,SM,19.9,20.95,19.9,20.7,20.95,20.1,8000,162400,25-JAN-2023,4,INE0DZ701010,
DYNPRO,EQ,278.15,278.15,261.55,271.6,274,277.1,24115,6441646.2,25-JAN-2023,1406,INE256H01015,
E2E,EQ,181,181,176.5,178.8,176.5,177.25,1881,334987,25-JAN-2023,109,INE255Z01019,
EASEMYTRIP,EQ,53.35,53.7,50.85,51.05,51,53.35,13362472,686222401.55,25-JAN-2023,46910,INE07O001026,
EASTSILK,BE,3.75,3.75,3.55,3.65,3.55,3.65,16704,59861.9,25-JAN-2023,40,INE962C01027,
EBBETF0423,EQ,1211.59,1212.47,1211.01,1211.06,1211.08,1211.02,6016,7287338.74,25-JAN-2023,63,INF754K01KN4,
EBBETF0425,EQ,1101.01,1102.25,1101,1102.18,1102.25,1101.82,3681,4055753.02,25-JAN-2023,70,INF754K01LD3,
EBBETF0430,EQ,1237.9,1237.9,1230.72,1231.75,1232,1233.12,141789,174673198.19,25-JAN-2023,338,INF754K01KO2,
EBBETF0431,EQ,1103.99,1103.99,1100.51,1103.65,1103.77,1100.43,4073,4486320.38,25-JAN-2023,98,INF754K01LE1,
EBBETF0433,EQ,1006.56,1008.66,1006.56,1006.93,1006.8,1006.8,6065,6106977,25-JAN-2023,77,INF754K01QX0,
EC6RG,MF,20.51,20.51,20.51,20.51,20.51,20.51,750,15382.5,25-JAN-2023,1,INF903JA1ET5,
ECLERX,EQ,1418.9,1440,1408,1431.9,1433,1414.3,26738,38121139.9,25-JAN-2023,3722,INE738I01010,
ECLFINANCE,NG,993.1,993.1,993.1,993.1,993.1,999.5,2,1986.2,25-JAN-2023,1,INE804I075Y4,
ECLFINANCE,NI,1035.11,1035.11,1034.7,1034.7,1034.7,1034.7,35,36227.21,25-JAN-2023,2,INE804I077Y0,
ECLFINANCE,NJ,980,988,980,986.42,986.89,981.5,571,563493.25,25-JAN-2023,16,INE804I078Y8,
ECLFINANCE,NK,995.01,1010,995.01,1010,1010,1003.9,113,113219.03,25-JAN-2023,4,INE804I079Y6,
ECLFINANCE,NO,995.01,1002,995,1002,1002,994.85,419,417007.09,25-JAN-2023,12,INE804I077Z7,
ECLFINANCE,NQ,1490,1490,1490,1490,1490,1490,1,1490,25-JAN-2023,1,INE804I079Z3,
ECLFINANCE,NR,1008.1,1017.6,1008.1,1009.1,1009.1,1017.65,353,356276.8,25-JAN-2023,4,INE804IA7014,
EDELWEISS,EQ,68,69.4,65.1,69,69.2,68.1,2217756,149395110,25-JAN-2023,14680,INE532F01054,
EDUCOMP,BZ,2.2,2.2,2.1,2.1,2.15,2.15,18713,39610.5,25-JAN-2023,46,INE216H01027,
EICHERMOT,EQ,3226.55,3235,3183.35,3213.85,3230,3226.55,353061,1133615404.45,25-JAN-2023,34869,INE066A01021,
EIDPARRY,EQ,542.05,544,534,541,541,543.6,85546,46125270.35,25-JAN-2023,3500,INE126A01031,
EIFFL,EQ,160,160,152,153.15,152,156.95,11345,1751856.2,25-JAN-2023,116,INE546V01010,
EIHAHOTELS,EQ,390.05,395,387.1,389.7,390,393.7,4672,1829062.85,25-JAN-2023,298,INE276C01014,
EIHOTEL,EQ,163.35,165.85,163.35,164.65,164.4,164.1,152963,25200470.4,25-JAN-2023,3761,INE230A01023,
EIMCOELECO,EQ,420.6,420.85,403,405.5,404.35,414.65,6212,2541143.6,25-JAN-2023,416,INE158B01016,
EKC,EQ,94.45,94.45,91.75,92.65,92.95,94.15,146496,13630239.3,25-JAN-2023,3386,INE184H01027,
ELDEHSG,EQ,583.25,591.9,564.15,588.45,586.9,589.05,2540,1477458.7,25-JAN-2023,235,INE668G01021,
ELECON,EQ,397,406.7,386,388.4,387.75,384.6,840912,332604916.75,25-JAN-2023,20149,INE205B01023,
ELECTCAST,EQ,36.9,36.95,36.05,36.3,36.3,36.8,491403,17895109.2,25-JAN-2023,2143,INE086A01029,
ELECTHERM,EQ,72.7,72.7,69.5,70.85,71.15,71.35,16123,1138487.4,25-JAN-2023,369,INE822G01016,
ELGIEQUIP,EQ,372.25,385.3,368.2,370.3,370.55,374.25,285548,107049138.5,25-JAN-2023,10641,INE285A01027,
ELGIRUBCO,BE,34.45,34.5,33.6,33.95,34.4,33.85,21277,728515.5,25-JAN-2023,84,INE819L01012,
ELIN,EQ,220.05,221.55,214,214.6,215,221.25,72329,15652729.6,25-JAN-2023,3243,INE050401020,
EMAMILTD,EQ,420.8,428.15,414,420.3,422,421.3,52319,21865849.55,25-JAN-2023,2906,INE548C01032,
EMAMIPAP,EQ,144.7,144.7,141.2,142,141.8,144.1,6789,968952.5,25-JAN-2023,298,INE830C01026,
EMAMIREAL,EQ,82.05,87,81.9,85.6,85.15,83,140349,11972146.2,25-JAN-2023,1595,INE778K01012,
EMBASSY,RR,342.4,342.4,339,340.06,339.91,342.21,131246,44635936.83,25-JAN-2023,4747,INE041025011,
EMIL,EQ,81.3,81.4,79.2,79.8,79.9,80.95,449674,35992860.1,25-JAN-2023,4643,INE02YR01019,
EMKAY,EQ,75,76.9,73.1,73.45,73.15,76,18842,1407949.4,25-JAN-2023,566,INE296H01011,
EMKAYTOOLS,SM,275,285.6,272,285.6,285.6,272,3600,998520,25-JAN-2023,6,INE332S01011,
EMMBI,EQ,100.4,100.4,93.55,95.85,97,98.8,13967,1351326.1,25-JAN-2023,268,INE753K01015,
EMUDHRA,EQ,291.55,291.55,281,290.45,291,288.05,80777,23191612.75,25-JAN-2023,4139,INE01QM01018,
ENDURANCE,EQ,1442.95,1475,1430.5,1450.45,1449.95,1438.2,29024,42356377.6,25-JAN-2023,7471,INE913H01037,
ENERGYDEV,EQ,20.8,21.15,19.75,20.35,20.15,20.85,90129,1827021.6,25-JAN-2023,563,INE306C01019,
ENGINERSIN,EQ,86.2,86.35,84.25,84.95,85.25,86.6,3258854,277251334.25,25-JAN-2023,15259,INE510A01028,
ENIL,EQ,145.2,145.9,139.5,140.75,139.5,143.25,17395,2462686.95,25-JAN-2023,432,INE265F01028,
EPL,EQ,159,159,155.2,156,155.75,158.65,1468431,229836713.6,25-JAN-2023,14296,INE255A01020,
EQUIPPP,BE,53.7,53.7,51.2,51.5,52.7,53.85,7482,388270.3,25-JAN-2023,49,INE217G01035,
EQUITAS,EQ,128.15,128.15,123.15,126.85,125.55,125.05,567202,71227213.95,25-JAN-2023,7137,INE988K01017,
EQUITASBNK,EQ,55.2,55.55,54,54.8,54.9,55.25,1032285,56370804.1,25-JAN-2023,4849,INE063P01018,
ERFLNCDI,N3,990,990,990,990,990,999.9,29,28710,25-JAN-2023,1,INE528S07094,
ERIS,EQ,632,636,623.05,624.45,625,635.05,18545,11628302.3,25-JAN-2023,1944,INE406M01024,
EROSMEDIA,EQ,25.05,25.95,24.7,25,25.1,25.1,143793,3602778.75,25-JAN-2023,846,INE416L01017,
ESABINDIA,EQ,3899,4148.5,3877.55,4096.8,4050,3862.45,15137,61292093.85,25-JAN-2023,4985,INE284A01012,
ESCORTS,EQ,2098.85,2098.85,2060,2088.8,2075.2,2098.85,94406,196299471.4,25-JAN-2023,8062,INE042A01014,
ESSARSHPNG,EQ,8.9,9.05,8.65,8.85,8.85,8.8,139137,1234406.8,25-JAN-2023,353,INE122M01019,
ESSENTIA,BE,8.75,8.75,8.35,8.5,8.55,8.6,1301628,11055435.15,25-JAN-2023,762,INE418N01035,
ESTER,EQ,128,128.7,125.5,127.5,127.65,127.25,46575,5916242.85,25-JAN-2023,1460,INE778B01029,
ETHOSLTD,EQ,988,992.2,955,973.35,972.25,976.85,10696,10371124.7,25-JAN-2023,2145,INE04TZ01018,
EUROBOND,SM,112.1,112.1,110,110,110,113,14000,1557100,25-JAN-2023,7,INE505V01016,
EVEREADY,EQ,355,358.55,341.35,350.75,350.2,355,121375,42110582.5,25-JAN-2023,3878,INE128A01029,
EVERESTIND,EQ,747.9,762.65,736.1,750.2,741.5,744.25,11237,8405513.1,25-JAN-2023,1279,INE295A01018,
EXCEL,BE,0.5,0.55,0.45,0.5,0.45,0.5,4212794,2109027.45,25-JAN-2023,2093,INE688J01023,
EXCELINDUS,EQ,1128.7,1128.7,1115,1121.35,1124.9,1130.6,2939,3294372.4,25-JAN-2023,501,INE369A01029,
EXIDEIND,EQ,183.75,183.95,180.05,182.2,181.9,183.6,1474814,268186028.65,25-JAN-2023,14762,INE302A01020,
EXPLEOSOL,EQ,1307.95,1307.95,1254,1263.05,1255,1301.55,8512,10869072.05,25-JAN-2023,1636,INE201K01015,
EXXARO,EQ,138.55,141.8,133,135.15,135.3,139.4,516361,71282611.3,25-JAN-2023,8872,INE0GFE01018,
FACT,EQ,323.4,327.5,309,312.05,312.5,322.3,522770,165161146.65,25-JAN-2023,11439,INE188A01015,
FAIRCHEMOR,EQ,1189,1191.45,1165,1169.6,1170,1183.8,8126,9524429.1,25-JAN-2023,2697,INE0DNW01011,
FAZE3Q,EQ,282.35,286.75,280,284.35,284.2,284.9,5985,1691247.75,25-JAN-2023,324,INE963C01033,
FCL,EQ,234,235.45,228.05,230.75,232.7,234.25,328412,75903741.1,25-JAN-2023,8156,INE045J01026,
FCONSUMER,EQ,1.3,1.3,1.25,1.25,1.25,1.3,8362418,10502366.15,25-JAN-2023,1948,INE220J01025,
FCSSOFT,EQ,2.6,2.7,2.6,2.6,2.6,2.6,3397063,9001192.65,25-JAN-2023,2273,INE512B01022,
FDC,EQ,255,257.45,251.75,255.15,255,254.85,80092,20371358.6,25-JAN-2023,2577,INE258B01022,
FEDERALBNK,EQ,135,135,130.85,132.25,132.45,135,15133077,2001565193.35,25-JAN-2023,78185,INE171A01029,
FEL,BZ,1.5,1.5,1.5,1.5,1.5,1.55,779536,1169304,25-JAN-2023,555,INE623B01027,
FELDVR,EQ,7.4,7.4,7.15,7.3,7.35,7.4,7850,57200.55,25-JAN-2023,48,IN9623B01058,
FELIX,SM,126.55,126.55,126.55,126.55,126.55,120.55,12000,1518600,25-JAN-2023,2,INE901X01013,
FIBERWEB,EQ,36.8,39,36.5,37.8,37.9,36.85,523092,19398501.9,25-JAN-2023,1198,INE296C01020,
FIDEL,SM,73,73.45,70.25,70.5,70.3,71.5,36000,2572050,25-JAN-2023,12,INE0LQQ01019,
FIEMIND,EQ,1648.9,1693,1600.05,1626.2,1621.7,1633.95,86281,141653790.55,25-JAN-2023,11371,INE737H01014,
FILATEX,EQ,43.05,43.9,43,43.35,43.45,43.45,153350,6650321.85,25-JAN-2023,1666,INE816B01035,
FINCABLES,EQ,541.5,556.75,540,543.4,543,541.55,143224,78254609.25,25-JAN-2023,9574,INE235A01022,
FINEORG,EQ,5329.1,5329.25,5256.1,5293.55,5295,5302.55,10972,58002047.45,25-JAN-2023,4239,INE686Y01026,
FINOPB,EQ,250,252.7,243.15,244.55,246,249.1,60779,15035050.1,25-JAN-2023,2478,INE02NC01014,
FINPIPE,EQ,167.55,168.35,162.5,166.8,167.45,167.55,459835,76219362.35,25-JAN-2023,12129,INE183A01024,
FIVESTAR,EQ,591.05,604,589.3,597.05,601.1,590.65,38999,23156502.8,25-JAN-2023,5411,INE128S01021,
FLEXITUFF,BE,30.95,32.4,29.8,31.9,31.9,30.95,6538,202699.25,25-JAN-2023,32,INE060J01017,
FLFL,BE,8.4,8.6,7.8,7.8,7.8,8.2,434985,3548232.6,25-JAN-2023,1062,INE452O01016,
FLUOROCHEM,EQ,2674,2692.1,2575.05,2610.7,2587,2672.2,90161,235971581.95,25-JAN-2023,13347,INE09N301011,
FMGOETZE,EQ,306.95,306.95,302.25,304.35,304,304.45,23223,7067404.85,25-JAN-2023,556,INE529A01010,
FMNL,EQ,5.5,5.5,5.2,5.35,5.3,5.4,70849,377024.95,25-JAN-2023,233,INE360L01017,
FOCE,SM,711,714.5,711,712.9,714.5,719,6000,4277400,25-JAN-2023,5,INE0I7D01019,
FOCUS,EQ,343,344.85,319,328.3,335.75,335.75,31396,10293073.9,25-JAN-2023,1293,INE593W01010,
FOODSIN,BE,140.55,141,138,139.9,140.05,140.55,46759,6531048.45,25-JAN-2023,358,INE976E01023,
FORCEMOT,EQ,1472.3,1489,1443.65,1447.4,1450,1472.3,16439,24031942.1,25-JAN-2023,2563,INE451A01017,
FORTIS,EQ,281,282.85,275.5,277.9,277.8,281.9,928275,259217325.55,25-JAN-2023,21885,INE061F01013,
FOSECOIND,EQ,2038,2038,1975,2030.55,2034,2015.3,3221,6451607.75,25-JAN-2023,527,INE519A01011,
FROG,SM,221.95,221.95,211,216.85,217,217.9,13600,2937680,25-JAN-2023,23,INE385O01018,
FSC,BE,23,23.35,22.6,22.85,22.75,23.4,25791,591207.55,25-JAN-2023,148,INE935Q01015,
FSL,EQ,106.35,106.5,103.55,104.45,104.35,106.6,1699189,177606765.4,25-JAN-2023,10722,INE684F01012,
FUSION,EQ,413.9,414,395.05,403,400.1,412.8,306686,123970723.4,25-JAN-2023,8245,INE139R01012,
GABRIEL,EQ,178.05,178.5,172.25,176.3,176,176.85,265814,46514249.85,25-JAN-2023,6865,INE524A01029,
GAEL,EQ,243.1,243.4,235.25,237.95,238,242.2,136454,32463895.6,25-JAN-2023,5424,INE036B01030,
GAIL,EQ,102,102,99.55,100.9,101.25,102,12007717,1209623006.6,25-JAN-2023,44629,INE129A01019,
GAL,BE,3.45,3.55,3.25,3.3,3.5,3.4,727696,2458819.4,25-JAN-2023,533,INE482J01021,
GALAXYSURF,EQ,2325,2384.3,2302.35,2331.75,2384.3,2332.3,8057,18694260.15,25-JAN-2023,2247,INE600K01018,
GALLANTT,EQ,69.05,73.75,69.05,71.1,71.05,70.35,193122,13847178.05,25-JAN-2023,2460,INE297H01019,
GANDHITUBE,EQ,576.2,590.35,576.2,585.75,584,585.35,21591,12646626.45,25-JAN-2023,1117,INE524B01027,
GANECOS,EQ,879,880,857.2,874.35,876.5,875.25,23022,20007619.35,25-JAN-2023,2013,INE845D01014,
GANESHBE,EQ,142.7,142.7,137,139.15,138.55,141.65,73615,10210176.15,25-JAN-2023,1271,INE388A01029,
GANESHHOUC,EQ,366.9,366.9,339.5,348,346.5,363.9,68803,24018801.1,25-JAN-2023,3504,INE460C01014,
GANGAFORGE,EQ,4.4,4.4,4.3,4.3,4.3,4.3,61301,266251.75,25-JAN-2023,242,INE691Z01023,
GANGESSECU,EQ,118.6,123.9,116.25,121.5,123.4,121.05,10429,1240150.55,25-JAN-2023,1191,INE335W01016,
GARFIBRES,EQ,2930,2930,2870,2877.8,2881,2920.6,5761,16664641.55,25-JAN-2023,2491,INE276A01018,
GATEWAY,EQ,66.05,67.4,64.5,64.95,65.25,66.4,714879,46754899.15,25-JAN-2023,4300,INE079J01017,
GATI,EQ,150,150.7,145.1,145.85,146,149.9,280133,41192190.95,25-JAN-2023,4823,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,522111,456001.6,25-JAN-2023,266,INE287Z01012,
GAYAPROJ,BE,7.9,7.95,7.5,7.8,7.75,7.9,462330,3545660.7,25-JAN-2023,686,INE336H01023,
GEECEE,EQ,146.05,146.05,139.2,141.9,141.5,146.25,7103,1014501.85,25-JAN-2023,368,INE916G01016,
GEEKAYWIRE,EQ,90.45,90.45,84,86.75,86.8,90.7,78942,6860466.85,25-JAN-2023,1644,INE669X01016,
GENCON,EQ,64.3,65.5,62.25,63.45,62.55,63.15,360327,22881991.05,25-JAN-2023,2312,INE854S01022,
GENESYS,EQ,437.5,437.55,428.8,430.9,430.6,437.55,4344,1874186.4,25-JAN-2023,282,INE727B01026,
GENUSPAPER,EQ,16.85,17.15,16.6,16.7,16.75,17.05,225102,3779698,25-JAN-2023,808,INE949P01018,
GENUSPOWER,EQ,89,91.25,89,90.55,90.2,89.75,447745,40411750.45,25-JAN-2023,4157,INE955D01029,
GEOJITFSL,EQ,47,47,45.65,46.2,46.4,47.7,376943,17428612.45,25-JAN-2023,3311,INE007B01023,
GEPIL,EQ,134.05,134.05,131.55,133.35,134,133.45,57026,7554955.35,25-JAN-2023,1172,INE878A01011,
GESHIP,EQ,630.5,643,627.5,632.6,635,635,163673,103321512.5,25-JAN-2023,9545,INE017A01032,
GET&D,EQ,118.65,121,115.25,117.55,117.1,117.55,33912,3995052,25-JAN-2023,749,INE200A01026,
GFLLIMITED,EQ,63.6,64,61.75,62.25,62.75,63.6,47975,2999562.85,25-JAN-2023,1796,INE538A01037,
GHCL,EQ,504,505.9,495.5,500.2,501.25,502.9,161911,80920517.45,25-JAN-2023,8857,INE539A01019,
GICHSGFIN,EQ,207.85,208.75,201.25,202.85,202,209.6,414872,84590970.55,25-JAN-2023,7918,INE289B01019,
GICL,SM,43.5,43.5,43.5,43.5,43.5,45.7,96000,4176000,25-JAN-2023,4,INE947T01014,
GICRE,EQ,182.4,183.5,176.55,178,177.25,184.2,1450912,261468088.35,25-JAN-2023,13749,INE481Y01014,
GILLANDERS,EQ,80.1,80.75,75.65,78.2,77.85,79.7,36858,2853857,25-JAN-2023,859,INE047B01011,
GILLETTE,EQ,4948,4950,4901.25,4914.25,4907.05,4935.65,779,3828175.1,25-JAN-2023,415,INE322A01010,
GILT5YBEES,EQ,52.2,52.2,50.71,50.8,50.81,50.7,64885,3293324.41,25-JAN-2023,329,INF204KC1030,
GINNIFILA,EQ,32.65,33.8,32.3,32.5,32.35,33.35,24870,811461.1,25-JAN-2023,299,INE424C01010,
GIPCL,EQ,83.2,83.65,82.3,83.3,83.25,82.85,75757,6289451.55,25-JAN-2023,1709,INE162A01010,
GIRIRAJ,SM,245.7,245.7,245.7,245.7,245.7,234,1200,294840,25-JAN-2023,1,INE614Z01017,
GIRRESORTS,IT,119.95,119.95,119.95,119.95,0.0,119.95,10000,1199500,25-JAN-2023,1,INE316N01015,
GKWLIMITED,EQ,550.05,564.85,550.05,556.95,551.55,550,58,32298,25-JAN-2023,26,INE528A01020,
GLAND,EQ,1355,1453,1328.85,1342.35,1329.2,1354.95,2760146,3862815948.15,25-JAN-2023,115456,INE068V01023,
GLAXO,EQ,1271.75,1282,1260.1,1262.1,1262,1271.25,31463,39907422.4,25-JAN-2023,3392,INE159A01016,
GLENMARK,EQ,413.1,414.05,398,398.85,399.5,413.1,654845,263850111.15,25-JAN-2023,12511,INE935A01035,
GLFL,EQ,2.9,2.9,2.85,2.85,2.85,2.85,11260,32491,25-JAN-2023,10,INE540A01017,
GLOBAL,EQ,198.9,201,189.05,198.65,200.5,196.95,67506,13053971.2,25-JAN-2023,1158,INE291W01029,
GLOBALVECT,EQ,55.9,55.9,54.1,54.25,54.1,55.4,7168,391878.35,25-JAN-2023,202,INE792H01019,
GLOBE,EQ,4.2,4.25,4.1,4.1,4.15,4.2,557892,2320586.85,25-JAN-2023,869,INE581X01021,
GLOBUSSPR,EQ,831.9,854.6,813.25,840.05,838.55,831.65,89381,74952438.65,25-JAN-2023,8948,INE615I01010,
GLS,EQ,393.15,394.55,388.35,390.2,389.5,391.3,48038,18787055.25,25-JAN-2023,2466,INE03Q201024,
GMBREW,EQ,586,594.45,581.15,584.3,587,585.35,23844,13964015,25-JAN-2023,1878,INE075D01018,
GMDCLTD,EQ,152.45,153.1,147.65,148.8,149,152.6,504618,75547156.65,25-JAN-2023,5075,INE131A01031,
GMMPFAUDLR,EQ,1564.4,1565,1538.4,1560.4,1561,1563,62491,97131807.8,25-JAN-2023,7399,INE541A01023,
GMRINFRA,EQ,39.85,39.95,38.65,38.9,39,39.85,8963391,349837177.35,25-JAN-2023,27544,INE776C01039,
GMRP&UI,EQ,20.6,20.95,20.15,20.2,20.3,20.6,174648,3558687.35,25-JAN-2023,1241,INE0CU601026,
GNA,EQ,712.05,731,706,726.1,730,711.65,41252,29664805.65,25-JAN-2023,3279,INE934S01014,
GNFC,EQ,574.45,575.5,547.75,550.65,554,574.35,791042,441752940.3,25-JAN-2023,18714,INE113A01013,
GOACARBON,EQ,561.95,562.05,537,540.05,545.95,559.8,50250,27388949.2,25-JAN-2023,2705,INE426D01013,
GOCLCORP,EQ,354.95,357.7,349.05,355.1,355,354.95,22625,8007400.65,25-JAN-2023,1835,INE077F01035,
GOCOLORS,EQ,1115,1139.1,1079.4,1100.3,1100,1115.65,47513,52496296.75,25-JAN-2023,7653,INE0BJS01011,
GODFRYPHLP,EQ,1931.95,1983.25,1906.1,1970.7,1962,1924.75,79413,154238698.05,25-JAN-2023,9499,INE260B01028,
GODHA,EQ,1.7,1.75,1.7,1.7,1.7,1.75,3700460,6291341.7,25-JAN-2023,1631,INE925Y01036,
GODREJAGRO,EQ,460,460,450.1,451.7,451,460.05,45020,20433382.4,25-JAN-2023,2811,INE850D01014,
GODREJCP,EQ,927.3,928.85,912.8,914.2,914,929.4,404812,370742392.95,25-JAN-2023,21840,INE102D01028,
GODREJIND,EQ,433.85,434.15,421,424.2,424,431.65,66425,28381269.5,25-JAN-2023,4164,INE233A01035,
GODREJPROP,EQ,1208.05,1210,1187.05,1196.35,1193,1215.65,437605,523395864.95,25-JAN-2023,22469,INE484J01027,
GOENKA,BZ,1.25,1.25,1.2,1.2,1.2,1.25,399137,485752.05,25-JAN-2023,198,INE516K01024,
GOKEX,EQ,381.7,382.4,374.4,377.05,379.85,379.95,56318,21296282.65,25-JAN-2023,2941,INE887G01027,
GOKUL,EQ,39.2,39.4,38,38.3,38.25,39.25,89812,3462546.45,25-JAN-2023,1167,INE020J01029,
GOKULAGRO,EQ,128.4,128.75,125.65,127.05,126.9,128.4,236801,30082074.6,25-JAN-2023,6537,INE314T01025,
GOLDBEES,EQ,49.21,49.21,48.72,48.76,48.8,48.91,2684878,131113804.49,25-JAN-2023,13792,INF204KB17I5,
GOLDENTOBC,BZ,61.7,65,61.7,64.8,64.8,64.5,398,25383.05,25-JAN-2023,20,INE973A01010,
GOLDIAM,EQ,164.7,167.45,161.4,163.65,163.7,163.7,393168,64346824.95,25-JAN-2023,5787,INE025B01025,
