SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,1012,1012,1006.95,1006.95,1006.95,1006.3,100,100947.5,06-JAN-2023,2,INE528S07128,
ERIS,EQ,652.85,652.85,644.4,647.15,646,649.8,17135,11110515.85,06-JAN-2023,3807,INE406M01024,
EROSMEDIA,EQ,27.3,27.8,27,27.45,27.35,27.55,266980,7273828.15,06-JAN-2023,688,INE416L01017,
ESABINDIA,EQ,4208.45,4214.2,4120,4125.35,4125,4197.15,2221,9220113.1,06-JAN-2023,587,INE284A01012,
ESCORTS,EQ,2151.1,2175.95,2135,2164.9,2165.2,2168.45,134130,289378144.2,06-JAN-2023,8737,INE042A01014,
ESSARSHPNG,EQ,9.95,9.95,9.25,9.4,9.5,9.75,188649,1786172.95,06-JAN-2023,451,INE122M01019,
ESSENTIA,BE,6.65,6.7,6.35,6.5,6.6,6.65,181548,1182359.45,06-JAN-2023,311,INE418N01035,
ESTER,EQ,131.3,131.35,128.4,129.5,131.1,130.15,34755,4506565.3,06-JAN-2023,1189,INE778B01029,
ETHOSLTD,EQ,1007.1,1043.35,984.8,1012.95,1010.1,1013.65,38007,38745901.9,06-JAN-2023,5445,INE04TZ01018,
EUROBOND,SM,114,114,111.45,111.55,111.55,114.35,10000,1121600,06-JAN-2023,5,INE505V01016,
EUROTEXIND,EQ,15.35,15.35,15.35,15.35,15.35,14.65,610,9363.5,06-JAN-2023,3,INE022C01012,
EVEREADY,EQ,375.35,383.6,366.9,370.7,369.2,375.05,181050,68078215.05,06-JAN-2023,7180,INE128A01029,
EVERESTIND,EQ,797.9,797.9,765,770,769.5,791.85,17771,13798554.65,06-JAN-2023,3184,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.5,0.55,0.5,3615383,1882567.4,06-JAN-2023,1349,INE688J01023,
EXCELINDUS,EQ,1171.85,1212,1159.6,1170.2,1172,1171.85,3690,4323522.1,06-JAN-2023,741,INE369A01029,
EXIDEIND,EQ,180.5,181.6,177.75,178.4,178.65,180.6,1453876,261672798.2,06-JAN-2023,12705,INE302A01020,
EXPLEOSOL,EQ,1242.45,1256.95,1212.7,1232.75,1245,1242.5,10580,13023466.05,06-JAN-2023,2123,INE201K01015,
EXXARO,EQ,138,144.4,132.55,136.7,134.25,137.05,1376297,193363373.05,06-JAN-2023,15104,INE0GFE01018,
FACT,EQ,382.4,384,352.95,352.95,352.95,371.5,2811044,1016864215.65,06-JAN-2023,35826,INE188A01015,
FAIRCHEMOR,EQ,1254.7,1273.85,1225,1233.85,1240,1254.7,13034,16165004.2,06-JAN-2023,3236,INE0DNW01011,
FAZE3Q,EQ,279.75,279.75,271.05,273.3,273,274.55,2001,547762.45,06-JAN-2023,387,INE963C01033,
FCL,EQ,246.55,248,240,242.9,243,246.5,341254,82899385.2,06-JAN-2023,11094,INE045J01026,
FCONSUMER,EQ,1.55,1.6,1.55,1.55,1.55,1.6,3267845,5066165.25,06-JAN-2023,2341,INE220J01025,
FCSSOFT,EQ,2.85,2.85,2.75,2.75,2.8,2.8,2211762,6163165.25,06-JAN-2023,2133,INE512B01022,
FDC,EQ,276.3,277.15,263.7,272.55,271.75,276.3,85637,23253595.7,06-JAN-2023,3964,INE258B01022,
FEDERALBNK,EQ,137,137.45,133.35,134.6,134.6,136.7,11398532,1537806170.7,06-JAN-2023,45715,INE171A01029,
FEL,EQ,1.9,1.95,1.9,1.9,1.9,2,2341996,4450114.1,06-JAN-2023,1377,INE623B01027,
FELDVR,EQ,8.15,8.15,7.6,7.75,7.65,7.95,32190,248147.35,06-JAN-2023,123,IN9623B01058,
FELIX,SM,76.2,76.2,69.2,76.15,76.15,72.6,160000,12045200,06-JAN-2023,36,INE901X01013,
FIBERWEB,EQ,35.15,36,34.5,35.7,35.5,34.5,29072,1020394.8,06-JAN-2023,441,INE296C01020,
FIDEL,SM,64,64,64,64,64,64,6000,384000,06-JAN-2023,2,INE0LQQ01019,
FIEMIND,EQ,1669,1698,1662.35,1669.75,1672.2,1661.15,23651,39741784.55,06-JAN-2023,4552,INE737H01014,
FILATEX,EQ,44.35,44.5,43,43.05,43.4,44.15,404443,17577498.95,06-JAN-2023,2467,INE816B01035,
FINCABLES,EQ,552.4,552.45,532.15,542.95,542.8,550.4,188278,101566677.95,06-JAN-2023,11935,INE235A01022,
FINEORG,EQ,5611.15,5611.15,5523,5576.65,5580,5569.25,12376,68821908.35,06-JAN-2023,4455,INE686Y01026,
FINOPB,EQ,257,257.4,250,250.6,250.6,255.85,99321,25054746,06-JAN-2023,3227,INE02NC01014,
FINPIPE,EQ,184.05,185.5,176.7,178.6,179.7,184.05,869003,157760761.45,06-JAN-2023,15661,INE183A01024,
FIVESTAR,EQ,649,650.4,627.5,637.25,638,649.7,188156,120711329.75,06-JAN-2023,8289,INE128S01021,
FLEXITUFF,BE,29.7,30.75,29.15,30.3,30.3,30.6,4754,139502.8,06-JAN-2023,27,INE060J01017,
FLFL,BE,10.15,10.15,10.15,10.15,10.15,10.65,191618,1944922.7,06-JAN-2023,364,INE452O01016,
FLUOROCHEM,EQ,2999.95,3016.75,2911,2930.85,2932,2994.35,42889,127295872.65,06-JAN-2023,6922,INE09N301011,
FMGOETZE,EQ,316.05,318.9,308.5,309.75,309.5,316.1,52134,16218079.95,06-JAN-2023,1033,INE529A01010,
FMNL,EQ,5.55,5.55,5.45,5.45,5.45,5.7,29082,158528.9,06-JAN-2023,93,INE360L01017,
FOCE,SM,715,716,715,715.35,715,699.95,3600,2575200,06-JAN-2023,4,INE0I7D01019,
FOCUS,EQ,307,320,306,311.4,312,310.6,10291,3212659.8,06-JAN-2023,383,INE593W01010,
FOODSIN,BE,135.25,140.85,131,135.55,136.05,135.25,228014,31147466.05,06-JAN-2023,742,INE976E01023,
FORCEMOT,EQ,1519.9,1585,1489.95,1502.55,1497.6,1505.65,244326,376363600.55,06-JAN-2023,19109,INE451A01017,
FORTIS,EQ,288,288,282.7,284.85,283.45,287.1,1142991,325810559.95,06-JAN-2023,7918,INE061F01013,
FOSECOIND,EQ,1930.1,1952.35,1862,1879.25,1870,1936.25,1763,3377593.85,06-JAN-2023,440,INE519A01011,
FRETAIL,BZ,3.8,3.8,3.8,3.8,3.8,3.65,574122,2181663.6,06-JAN-2023,741,INE752P01024,
FROG,SM,234.9,239,227,232,233,231.9,12400,2901160,06-JAN-2023,26,INE385O01018,
FSC,BE,27.15,28,27.05,27.15,27.05,28.45,28336,768387.6,06-JAN-2023,183,INE935Q01015,
FSL,EQ,102.4,102.85,100.75,101.25,101.3,102.3,1054404,107121980.6,06-JAN-2023,8690,INE684F01012,
FUSION,EQ,390.2,394.5,376.9,385.25,385,388.35,187544,72651523.05,06-JAN-2023,4636,INE139R01012,
GABRIEL,EQ,189,190.4,185.5,187.8,188.15,188.35,302229,56704829.25,06-JAN-2023,8904,INE524A01029,
GAEL,EQ,244.2,247.8,241,241.75,242,245.1,195230,47593976.45,06-JAN-2023,6867,INE036B01030,
GAIL,EQ,97.7,98.75,96.85,97.25,97.2,97.35,14032853,1372997706.2,06-JAN-2023,48161,INE129A01019,
GAL,BE,3.25,3.3,3.15,3.2,3.2,3.15,857997,2793961.1,06-JAN-2023,846,INE482J01021,
GAL-RE,BE,0.2,0.25,0.15,0.2,0.2,0.2,3574573,575983.1,06-JAN-2023,647,INE482J20013,
GALAXYSURF,EQ,2457.4,2472.45,2419.9,2436.95,2447.9,2430.75,11225,27513549.65,06-JAN-2023,3070,INE600K01018,
GALLANTT,EQ,62.1,63.45,62.1,63.1,62.7,62.85,14030,883791.9,06-JAN-2023,245,INE297H01019,
GANDHITUBE,EQ,513.05,535,513.05,527.2,518,511.45,6961,3633458.1,06-JAN-2023,481,INE524B01027,
GANECOS,EQ,913.3,920.9,882,896.45,904,913.3,21781,19660753.8,06-JAN-2023,2022,INE845D01014,
GANESHBE,EQ,140.05,141.3,136.25,137.2,137.8,139.8,85275,11769666.9,06-JAN-2023,2526,INE388A01029,
GANESHHOUC,EQ,369.6,372.8,363.4,371.35,370.95,368.6,44387,16415711.5,06-JAN-2023,1092,INE460C01014,
GANGAFORGE,EQ,4.55,4.6,4.3,4.5,4.5,4.55,136783,616385.5,06-JAN-2023,354,INE691Z01023,
GANGESSECU,EQ,119.55,121,117.25,118.9,119,119,18277,2177380.45,06-JAN-2023,328,INE335W01016,
GARFIBRES,EQ,3100.35,3140,3042.5,3072.2,3055.9,3125.55,11042,33854850.45,06-JAN-2023,2461,INE276A01018,
GATEWAY,EQ,67,68.2,66.8,67.9,67.8,66.95,190922,12898898.95,06-JAN-2023,1824,INE079J01017,
GATI,EQ,140.6,161.1,139.7,159.2,158.25,139.65,6143058,947824971.75,06-JAN-2023,48827,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.9,0.9,374911,323292.45,06-JAN-2023,322,INE287Z01012,
GAYAPROJ,BE,8.65,8.65,8.4,8.5,8.55,8.55,222577,1892843.15,06-JAN-2023,540,INE336H01023,
GEECEE,EQ,154,158.15,150.15,153.65,154.05,156.2,18915,2894488.4,06-JAN-2023,795,INE916G01016,
GEEKAYWIRE,EQ,72,75,71.25,73.9,74,70.65,85235,6207920.9,06-JAN-2023,1133,INE669X01016,
GENCON,EQ,33,34.8,32.25,34.05,34.75,33.15,85412,2919775.85,06-JAN-2023,776,INE854S01022,
GENESYS,EQ,447.1,451,424.95,429.3,431.95,448.95,8499,3718729.2,06-JAN-2023,483,INE727B01026,
GENUSPAPER,EQ,18.6,18.85,18.2,18.4,18.4,18.6,414620,7660022.85,06-JAN-2023,1186,INE949P01018,
GENUSPOWER,EQ,85.75,85.75,84.5,84.9,84.8,85.45,209529,17855407.8,06-JAN-2023,1759,INE955D01029,
GEOJITFSL,EQ,48,48,46.8,47.15,47.3,47.7,166459,7865518.35,06-JAN-2023,1598,INE007B01023,
GEPIL,EQ,137.75,138,136,137.25,137.55,137.6,25280,3468520.75,06-JAN-2023,898,INE878A01011,
GESHIP,EQ,650,655.45,640.5,647.9,646,649.55,145356,94106838.6,06-JAN-2023,9292,INE017A01032,
GET&D,EQ,113.8,118.95,112.65,117.6,116.6,112.95,50655,5863441.2,06-JAN-2023,1770,INE200A01026,
GFLLIMITED,EQ,64.6,67.15,64.5,65.05,65,64.6,116213,7665251.4,06-JAN-2023,1286,INE538A01037,
GHCL,EQ,534.1,537.6,523,527.05,528.75,534.1,143851,76031936.4,06-JAN-2023,5989,INE539A01019,
GICHSGFIN,EQ,225.05,226,210.3,212.35,212.4,224.55,1052052,228690748.65,06-JAN-2023,12011,INE289B01019,
GICL,SM,45.35,45.35,45.35,45.35,45.35,45.4,3000,136050,06-JAN-2023,1,INE947T01014,
GICRE,EQ,193.5,194.3,178.85,180.75,180.45,195.3,6306695,1174712306.5,06-JAN-2023,41207,INE481Y01014,
GILLANDERS,EQ,73.8,76.4,73.4,74.05,73.4,73.8,25859,1937413.5,06-JAN-2023,500,INE047B01011,
GILLETTE,EQ,5007,5039.9,4983,4996.55,4990,5018.95,2936,14680748.65,06-JAN-2023,539,INE322A01010,
GILT5YBEES,EQ,50.37,50.4,50.23,50.29,50.32,50.34,69386,3491559.85,06-JAN-2023,330,INF204KC1030,
GINNIFILA,EQ,32.3,32.9,32.3,32.55,32.35,32.9,57921,1881013.85,06-JAN-2023,417,INE424C01010,
GIPCL,EQ,83.8,85.9,83.35,84.85,84.7,83.2,688714,58394436.45,06-JAN-2023,8433,INE162A01010,
GIRIRAJ,SM,222.4,222.4,222.4,222.4,222.4,234.1,1200,266880,06-JAN-2023,1,INE614Z01017,
GKWLIMITED,EQ,548.05,550.7,540.2,544,548.95,540,122,66567.3,06-JAN-2023,32,INE528A01020,
GLAND,EQ,1580,1583.95,1561.45,1565.15,1568,1584.1,199299,313260096.55,06-JAN-2023,7743,INE068V01023,
GLAXO,EQ,1301.6,1305.3,1298,1300.85,1300,1302.25,14938,19431892.4,06-JAN-2023,2276,INE159A01016,
GLENMARK,EQ,437,440.15,419,423,423,434.35,1433352,611890595.45,06-JAN-2023,24210,INE935A01035,
GLFL,EQ,2.9,3,2.8,2.9,2.9,2.9,80950,233528.45,06-JAN-2023,133,INE540A01017,
GLOBAL,EQ,202,202,190,194.35,199.9,198.05,41245,7980359.05,06-JAN-2023,999,INE291W01029,
GLOBALVECT,EQ,55.6,57.5,55.05,55.25,55.1,55.6,17701,995333.65,06-JAN-2023,447,INE792H01019,
GLOBE,EQ,4.6,4.6,4.5,4.55,4.6,4.55,271212,1233628.95,06-JAN-2023,616,INE581X01021,
GLOBUSSPR,EQ,833.95,842.5,828,832.7,833,833.95,41523,34659662.05,06-JAN-2023,4734,INE615I01010,
GLS,EQ,417.1,422.45,415.95,421.2,420.75,416.95,34962,14658895.2,06-JAN-2023,1972,INE03Q201024,
GMBREW,EQ,608.55,608.6,597.65,600.65,600,599.55,26580,15992522.9,06-JAN-2023,2787,INE075D01018,
GMDCLTD,EQ,147.55,152.55,145.3,148.85,148.8,148,1341327,199504769.3,06-JAN-2023,14072,INE131A01031,
GMMPFAUDLR,EQ,1578,1655,1575.85,1632.55,1650.1,1578.5,205003,329788335.4,06-JAN-2023,13013,INE541A01023,
GMRINFRA,EQ,40.5,40.65,39.85,40.15,40.15,40.4,12696901,510885183.15,06-JAN-2023,39720,INE776C01039,
GMRP&UI,EQ,22.3,22.35,21.8,21.85,21.95,22,235026,5176440.65,06-JAN-2023,1001,INE0CU601026,
GNA,EQ,706,729,705.95,711.9,712,708.95,43813,31385189.95,06-JAN-2023,3728,INE934S01014,
GNFC,EQ,573.25,590.35,570,587.6,588.1,572.1,2318389,1351439717.7,06-JAN-2023,39584,INE113A01013,
GOACARBON,EQ,565,576,555.25,569.7,568.65,567.35,41941,23797857.85,06-JAN-2023,2138,INE426D01013,
GOCLCORP,EQ,360.5,364.15,352,353.1,355,358.85,20780,7421413.75,06-JAN-2023,2281,INE077F01035,
GOCOLORS,EQ,1160,1177,1156,1169.85,1170,1164.3,18210,21284075.55,06-JAN-2023,4265,INE0BJS01011,
GODFRYPHLP,EQ,1955,2035.8,1932.95,1997.4,1995,1955.25,268038,535349671.7,06-JAN-2023,21280,INE260B01028,
GODHA,EQ,1.95,1.95,1.95,1.95,1.95,1.9,224765,438291.75,06-JAN-2023,155,INE925Y01036,
GODREJAGRO,EQ,474.7,477,465,466.6,468,472.7,83510,39272714.05,06-JAN-2023,4210,INE850D01014,
GODREJCP,EQ,920.05,931,913.75,917.45,917,916.5,2310792,2132044257.1,06-JAN-2023,47654,INE102D01028,
GODREJIND,EQ,433.1,461.15,433.1,451.3,452.15,430.1,2822476,1276816594.65,06-JAN-2023,60088,INE233A01035,
GODREJPROP,EQ,1212.6,1221.7,1190.15,1199.85,1199,1212.55,302266,364308822,06-JAN-2023,13921,INE484J01027,
GOENKA,BZ,1.3,1.35,1.25,1.3,1.3,1.3,213652,276909.4,06-JAN-2023,203,INE516K01024,
GOKEX,EQ,368,368,361,362.6,362.45,367.8,92708,33731289.5,06-JAN-2023,4819,INE887G01027,
GOKUL,EQ,41.25,41.6,40.1,40.85,40.9,41.25,224002,9149058.3,06-JAN-2023,2035,INE020J01029,
GOKULAGRO,EQ,129.8,131,126.05,128.45,131,128.55,149959,19184671.25,06-JAN-2023,3048,INE314T01025,
GOLDBEES,EQ,47.78,48.04,47.34,47.5,47.53,47.78,3457817,164421793.18,06-JAN-2023,14613,INF204KB17I5,
GOLDENTOBC,BZ,66.25,68.65,66.25,67.7,67.15,68.4,1988,134683.25,06-JAN-2023,60,INE973A01010,
GOLDIAM,EQ,133.9,135.9,131.35,132.15,132.8,132.95,84872,11313988.3,06-JAN-2023,2480,INE025B01025,
GOLDSHARE,EQ,48.1,48.1,47.45,47.6,47.65,47.8,90702,4314524.1,06-JAN-2023,394,INF789F1AUX7,
GOLDSTAR,SM,170.5,170.5,163,164.05,163,162.5,48000,7912500,06-JAN-2023,3,INE405Y01013,
GOLDTECH,EQ,47.95,47.95,43.4,45.2,46.9,47.3,26638,1224029.45,06-JAN-2023,418,INE805A01014,
GOODLUCK,EQ,382.4,382.4,371,373.5,373.1,381.25,73846,27813390.75,06-JAN-2023,1926,INE127I01024,
GOODYEAR,EQ,1133.5,1140,1111,1114.25,1117,1129.15,17253,19402887.15,06-JAN-2023,2686,INE533A01012,
GOYALALUM,EQ,199.4,210,191.5,194.85,194.9,194.4,82290,16180123.4,06-JAN-2023,517,INE705X01018,
GPIL,EQ,400.9,405.2,385,389.75,390,400.9,531786,209683101.5,06-JAN-2023,12619,INE177H01021,
GPPL,EQ,99.8,99.8,95.4,96.1,96.4,99.45,2320891,225047104.05,06-JAN-2023,13466,INE517F01014,
GPTINFRA,EQ,51.5,52.6,51.1,51.7,52,51.4,12860,665834.6,06-JAN-2023,330,INE390G01014,
GRANULES,EQ,327.05,328,316.65,319.6,319.2,326.15,473890,152233350.65,06-JAN-2023,8775,INE101D01020,
GRAPHITE,EQ,377.8,385.85,375.2,377.55,377.1,377.25,348802,132488109.1,06-JAN-2023,11503,INE371A01025,
GRASIM,EQ,1698.9,1699.65,1665,1680.6,1677.15,1698.3,584894,982795481.05,06-JAN-2023,29074,INE047A01021,
GRAUWEIL,EQ,87.05,87.85,84.35,86.1,87.15,87.05,207659,17779843.5,06-JAN-2023,2092,INE266D01021,
GRAVITA,EQ,433.75,441,425.25,431.25,432.9,432.75,214257,92440591.65,06-JAN-2023,8792,INE024L01027,
GREAVESCOT,EQ,135.85,136,133,133.9,133.95,135.15,531131,71292257.3,06-JAN-2023,6232,INE224A01026,
GREENLAM,EQ,333,335,325.55,331.5,331.8,332,9911,3288565.4,06-JAN-2023,658,INE544R01021,
GREENPANEL,EQ,326.55,329.15,318,322,322.5,326.55,201334,64720204.45,06-JAN-2023,9461,INE08ZM01014,
GREENPLY,EQ,143.45,144.8,138.6,139.65,139.15,143.45,663435,94413559.15,06-JAN-2023,6684,INE461C01038,
GREENPOWER,EQ,11.5,11.5,11,11.15,11.2,11.35,8954295,100064817.55,06-JAN-2023,7924,INE999K01014,
GRINDWELL,EQ,1920,1941.35,1906.4,1936.15,1935.95,1919.8,76393,147178574.95,06-JAN-2023,7291,INE536A01023,
GRINFRA,EQ,1179.9,1188.5,1150,1161.7,1159.1,1169.5,9487,11056652.6,06-JAN-2023,1648,INE201P01022,
GRMOVER,EQ,404,405.5,391.4,395.35,397,402.75,89352,35379268.55,06-JAN-2023,789,INE192H01020,
GROBTEA,EQ,852.15,876.9,851.95,863.05,860.1,870,58,49936.5,06-JAN-2023,26,INE646C01018,
GRPLTD,EQ,2151,2302.8,2151,2290.85,2300,2210.45,4692,10628481.45,06-JAN-2023,958,INE137I01015,
GRSE,EQ,488,488.5,474.05,476.95,475,488.6,343974,165215315.55,06-JAN-2023,10382,INE382Z01011,
GRWRHITECH,EQ,660,666.5,648.1,650.1,651,656.5,16648,10867522.7,06-JAN-2023,1026,INE291A01017,
GSCLCEMENT,EQ,38.3,38.9,37.6,37.85,37.6,38.25,56734,2160068.1,06-JAN-2023,568,INE542A01039,
GSFC,EQ,139.3,146.45,137,145.15,144.45,138.85,10991930,1576147618.9,06-JAN-2023,62641,INE026A01025,
GSPL,EQ,277,277,272.4,275.55,275.5,276,414509,114159250.05,06-JAN-2023,9354,INE246F01010,
GSS,EQ,270.05,280.15,262.1,265.5,269,269.95,121810,32796068.4,06-JAN-2023,4454,INE871H01011,
GSTL,SM,104.85,106.15,96.7,98.8,100.3,101.1,112000,11553800,06-JAN-2023,27,INE00WS01056,
GTL,EQ,8.1,8.1,7.85,7.95,7.95,8,236569,1878802.95,06-JAN-2023,600,INE043A01012,
GTLINFRA,EQ,1.25,1.25,1.2,1.2,1.25,1.2,8938408,10828601.45,06-JAN-2023,5975,INE221H01019,
GTPL,EQ,143.5,144.5,135.9,138.9,138.95,143.3,165865,23588897.9,06-JAN-2023,3139,INE869I01013,
GUFICBIO,EQ,221.45,226.4,221.1,224.3,222.7,222.6,106349,23865024.6,06-JAN-2023,4145,INE742B01025,
GUJALKALI,EQ,754.15,766.5,745.35,750.8,748,754.1,67036,50634921.5,06-JAN-2023,4449,INE186A01019,
GUJAPOLLO,EQ,195.95,197.95,194.9,195.45,195,196.25,3044,596672.2,06-JAN-2023,218,INE826C01016,
GUJGASLTD,EQ,490,492.6,478,481.05,481,490.05,776107,374811626,06-JAN-2023,15252,INE844O01030,
GUJRAFFIA,BE,34.65,35.9,34.6,34.6,34.6,35.45,3923,136260.9,06-JAN-2023,22,INE610B01024,
GULFOILLUB,EQ,432.7,432.7,424.45,427.25,427.05,430.5,8511,3641272.9,06-JAN-2023,814,INE635Q01029,
GULFPETRO,EQ,43,43.25,42.4,42.8,43,42.9,35604,1524700.75,06-JAN-2023,511,INE586G01017,
GULPOLY,EQ,258,258,249,250,251.5,255.15,61453,15439424.65,06-JAN-2023,2213,INE255D01024,
GVKPIL,EQ,3.1,3.2,3.05,3.2,3.2,3.05,2429149,7656052.9,06-JAN-2023,1165,INE251H01024,
HAL,EQ,2511.9,2540.55,2482.05,2500.4,2500.15,2511.7,503302,1265242850.55,06-JAN-2023,26117,INE066F01012,
HAPPSTMNDS,EQ,884.4,884.4,870,873.45,873.9,880.05,95628,83519056.75,06-JAN-2023,10022,INE419U01012,
HARDWYN,EQ,323.35,324,316.1,321.25,322.7,321.95,3327,1065600.15,06-JAN-2023,338,INE626Z01011,
HARIOMPIPE,EQ,351.45,353.75,342,344.7,344,349.85,149632,52099586.25,06-JAN-2023,5459,INE00EV01017,
HARRMALAYA,EQ,138.15,139.45,136,137.05,137.15,137.65,12538,1725910.6,06-JAN-2023,498,INE544A01019,
HARSHA,EQ,396.9,401.7,390,390.85,390.9,396.95,73502,29063270.9,06-JAN-2023,5299,INE0JUS01029,
HATHWAY,EQ,17.25,17.25,16.9,17.05,17.1,17.2,1339765,22861737.9,06-JAN-2023,3366,INE982F01036,
HATSUN,EQ,901.95,914.15,887.5,897.4,895.1,893,46626,41933156.15,06-JAN-2023,4760,INE473B01035,
HAVELLS,EQ,1167.1,1197.85,1167.1,1192.5,1195,1167.1,1198621,1421481551.85,06-JAN-2023,34273,INE176B01034,
HAVISHA,BE,2.2,2.2,2.1,2.15,2.2,2.15,24416,51943.65,06-JAN-2023,55,INE293B01029,
HBANKETF,EQ,433.97,433.97,422.3,424.67,423.63,429.34,359321,153316232.8,06-JAN-2023,764,INF179KC1AN8,
HBLPOWER,EQ,103.3,103.75,100.2,102.2,102.25,103.3,1286252,131257437.5,06-JAN-2023,8837,INE292B01021,
HBSL,EQ,54.35,54.9,53.85,54.15,54.9,54.5,3142,169811.6,06-JAN-2023,125,INE550B01022,
HCC,EQ,21.3,21.5,20.55,20.85,20.9,21.1,42116206,886098102.05,06-JAN-2023,18659,INE549A01026,
HCG,EQ,286,288,283.5,285,285,286.35,84734,24166589.35,06-JAN-2023,1254,INE075I01017,
HCL-INSYS,EQ,16.6,16.9,16.35,16.4,16.4,16.6,523847,8674438.1,06-JAN-2023,1605,INE236A01020,
HCLTECH,EQ,1044,1047.9,1025.25,1032.8,1033,1044.1,1887689,1955930218.4,06-JAN-2023,48750,INE860A01027,
HDFC,EQ,2627,2635,2590,2596,2597,2621.6,1813292,4730188833.95,06-JAN-2023,171225,INE001A01036,
HDFC,W3,570,570,555,563,563,577,11400,6427860,06-JAN-2023,18,INE001A13049,
HDFCAMC,EQ,2200,2235,2127.75,2135.4,2136,2199.4,277442,605346899.7,06-JAN-2023,17047,INE127D01025,
HDFCBANK,EQ,1602,1609.1,1578.2,1594.4,1594.05,1599.7,4546231,7241079692.35,06-JAN-2023,147775,INE040A01034,
HDFCGROWTH,EQ,86.74,87.9,86.51,87.18,87.9,86.11,3017,261763.38,06-JAN-2023,39,INF179KC1DJ0,
HDFCLIFE,EQ,608,620.6,605.65,611.65,611.05,609.45,5415866,3330218395.85,06-JAN-2023,104520,INE795G01014,
HDFCLOWVOL,EQ,134.1,150,128.41,133.16,128.41,131.23,1397,191594.5,06-JAN-2023,195,INF179KC1DN2,
HDFCMFGETF,EQ,49.1,49.1,48.66,48.87,48.93,49.14,224839,10992721.67,06-JAN-2023,853,INF179KC1981,
HDFCMOMENT,EQ,193,196.6,191.12,192.63,194,192.15,10068,1933146.5,06-JAN-2023,37,INF179KC1DM4,
HDFCNEXT50,EQ,420.1,425,416.9,421.86,422.8,422.29,443,187893.27,06-JAN-2023,34,INF179KC1DA9,
HDFCNIF100,EQ,182.99,182.99,180.3,181.58,181,182.5,573,103888.51,06-JAN-2023,32,INF179KC1DB7,
HDFCNIFETF,EQ,195.69,195.71,193.18,194.08,194.13,195.33,37084,7201300.08,06-JAN-2023,549,INF179KC1965,
HDFCNIFIT,EQ,285,296.72,278.8,282.56,283,285,6384,1804549.16,06-JAN-2023,161,INF179KC1DX1,
HDFCPVTBAN,EQ,216,219,215,217.8,217.8,215.15,26,5649.34,06-JAN-2023,13,INF179KC1DW3,
HDFCQUAL,EQ,38.2,38.4,38,38.25,38,38.02,2465,94185.16,06-JAN-2023,41,INF179KC1DL6,
HDFCSENETF,EQ,659.49,659.49,648.11,652.6,653,656.83,4605,3002413.67,06-JAN-2023,288,INF179KC1973,
HDFCSILVER,EQ,66.8,67.38,66.26,66.81,66.95,67,123097,8231563.54,06-JAN-2023,266,INF179KC1DI2,
HDFCVALUE,EQ,90.5,92.09,90.16,90.76,90.95,90.02,176,16161.41,06-JAN-2023,36,INF179KC1DK8,
HDIL,BZ,6.05,6.05,5.55,5.55,5.55,5.8,441193,2526166.05,06-JAN-2023,817,INE191I01012,
HEADSUP,EQ,16.2,16.4,15.55,16.05,16,16.25,202475,3237063.2,06-JAN-2023,2150,INE759V01019,
HEALTHY,EQ,8.16,8.19,8.03,8.06,8.05,8.16,49059,399229.97,06-JAN-2023,307,INF209KB10C2,
HECPROJECT,EQ,49.8,54.4,49.3,49.35,49.65,51.85,165275,8206579.9,06-JAN-2023,751,INE558R01013,
HEG,EQ,1060.7,1089.35,1047.85,1054.8,1057,1060.7,271041,289894356.65,06-JAN-2023,15914,INE545A01016,
HEIDELBERG,EQ,188.25,191.95,188.25,188.95,189.1,188.85,124791,23671347.75,06-JAN-2023,3666,INE578A01017,
HEMIPROP,EQ,109.05,111.8,106.75,107.4,107.2,108.45,1060401,115736426.3,06-JAN-2023,6700,INE0AJG01018,
HERANBA,EQ,496,498.65,489.6,492.35,490,493.2,22538,11129525.05,06-JAN-2023,2542,INE694N01015,
HERCULES,EQ,215,218.05,211.85,212.45,213.1,214.9,31680,6790001.7,06-JAN-2023,1607,INE688E01024,
HERITGFOOD,EQ,373,374.05,365,367.55,369.9,371.3,62475,23026664.4,06-JAN-2023,3137,INE978A01027,
HEROMOTOCO,EQ,2767,2775.35,2733.75,2742.55,2752.95,2767.15,162618,446727502.4,06-JAN-2023,14853,INE158A01026,
HESTERBIO,EQ,1788.65,1800,1780,1783.8,1780.55,1793.25,1030,1839720.85,06-JAN-2023,288,INE782E01017,
HEXATRADEX,EQ,159.45,159.75,156.1,156.1,156.1,155,519,81049.95,06-JAN-2023,17,INE750M01017,
HFCL,EQ,74.45,74.75,71.9,72.75,72.75,74.4,6111673,447235282.8,06-JAN-2023,16386,INE548A01028,
HGINFRA,EQ,646.3,674.9,620.5,667.5,673,644.3,415810,273580920,06-JAN-2023,14602,INE926X01010,
HGS,EQ,1315,1317.75,1303.9,1308.2,1308.5,1313.45,13470,17623923.25,06-JAN-2023,2129,INE170I01016,
HIKAL,EQ,408,414.9,395.15,398.2,399.8,408.6,666599,270177644.4,06-JAN-2023,12118,INE475B01022,
