INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ACC,30-Apr-2020,1000,CE,60.85,65.1,57.6,58.7,58.7,44,186.81,26000,5600,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1020,CE,54,54,54,54,43.9,1,4.29,3200,400,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1040,CE,47.75,50,43.9,43.9,37.45,20,86.93,8400,-2000,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1060,CE,41.15,41.15,36.5,36.5,31.75,4,17.59,2000,-400,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1080,CE,0,0,0,43.05,26.8,0,0,400,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1100,CE,25,25.05,25,25.05,22.55,2,9,3200,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1120,CE,0,0,0,400.6,18.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1140,CE,0,0,0,22.3,15.7,0,0,3200,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1160,CE,0,0,0,388.45,13,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1180,CE,0,0,0,368.95,10.75,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1200,CE,11,13.95,11,12.55,8.85,3,14.55,14400,400,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1220,CE,0,0,0,330.2,7.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1240,CE,0,0,0,311.05,5.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1260,CE,0,0,0,292.1,4.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1280,CE,0,0,0,273.35,3.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1300,CE,0,0,0,6.5,3.15,0,0,3600,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1320,CE,0,0,0,236.9,2.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1340,CE,0,0,0,219.3,2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1360,CE,0,0,0,202.15,1.6,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1380,CE,0,0,0,185.55,1.3,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1400,CE,0,0,0,2.5,1.05,0,0,1600,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1420,CE,0,0,0,154.3,0.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1440,CE,0,0,0,139.8,0.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1460,CE,0,0,0,125.95,0.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1480,CE,0,0,0,112.95,0.4,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1500,CE,0,0,0,1.25,0.3,0,0,400,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1520,CE,0,0,0,89.55,0.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1540,CE,0,0,0,79.15,0.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1560,CE,0,0,0,69.6,0.15,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1580,CE,0,0,0,60.9,0.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1600,CE,0,0,0,53,0.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1620,CE,0,0,0,45.9,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1640,CE,0,0,0,39.6,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1660,CE,0,0,0,33.95,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1680,CE,0,0,0,29.05,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1700,CE,0,0,0,24.65,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1720,CE,0,0,0,20.85,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1740,CE,0,0,0,17.55,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1760,CE,0,0,0,14.7,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1780,CE,0,0,0,12.25,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1800,CE,0,0,0,10.15,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1820,CE,0,0,0,8.4,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1840,CE,0,0,0,6.9,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1860,CE,0,0,0,5.65,0.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,720,PE,0,0,0,0.3,2.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,740,PE,0,0,0,0.1,3.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,760,PE,0,0,0,0.15,5.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,780,PE,0,0,0,0.25,7.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,800,PE,20,20,20,20,9.9,1,3.28,400,400,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,820,PE,0,0,0,0.2,13.3,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,840,PE,0,0,0,0.1,17.4,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,860,PE,39.5,39.5,39.5,39.5,22.4,1,3.59,4400,-400,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,880,PE,45,45.9,44.5,45,28.3,14,51.79,4400,4000,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,900,PE,57.05,57.1,49.75,50.85,50.85,15,57.18,4800,-400,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,920,PE,60.2,60.5,60.2,60.5,43,2,7.84,400,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,940,PE,68,70.9,68,70.9,51.8,3,12.11,1200,800,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,960,PE,79.5,80.5,75.15,76.1,76.1,13,54.02,2000,-400,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,980,PE,0,0,0,0.05,72.4,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1000,PE,0,0,0,100,84.1,0,0,1200,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1020,PE,0,0,0,0.1,96.75,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1040,PE,0,0,0,0.15,110.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1060,PE,0,0,0,0.25,124.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1080,PE,0,0,0,0.4,139.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1100,PE,0,0,0,0.15,155.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1120,PE,0,0,0,0.25,171.3,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1140,PE,0,0,0,0.25,188.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1160,PE,0,0,0,0.4,205.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1180,PE,0,0,0,0.55,223,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1200,PE,0,0,0,274,241,0,0,400,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1220,PE,0,0,0,1.25,259.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1240,PE,0,0,0,1.85,277.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1260,PE,0,0,0,2.6,296.75,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1280,PE,0,0,0,3.6,315.75,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1300,PE,0,0,0,325.3,334.95,0,0,800,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1320,PE,0,0,0,6.55,354.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1340,PE,0,0,0,8.65,373.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1360,PE,0,0,0,90,393.2,0,0,1600,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1380,PE,0,0,0,440,412.8,0,0,400,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1400,PE,0,0,0,460,432.45,0,0,400,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1420,PE,0,0,0,22.55,452.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1440,PE,0,0,0,285,471.95,0,0,400,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1460,PE,0,0,0,370,491.7,0,0,400,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1480,PE,0,0,0,40.3,511.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1500,PE,0,0,0,575,531.4,0,0,800,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1520,PE,0,0,0,56.35,551.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1540,PE,0,0,0,65.65,571.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1560,PE,0,0,0,75.8,591,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1580,PE,0,0,0,86.85,610.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1600,PE,0,0,0,98.65,630.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1620,PE,0,0,0,111.3,650.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1640,PE,0,0,0,124.65,670.6,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1660,PE,0,0,0,138.75,690.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1680,PE,0,0,0,153.55,710.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1700,PE,0,0,0,168.85,730.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1720,PE,0,0,0,184.75,750.3,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1740,PE,0,0,0,201.2,770.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1760,PE,0,0,0,218.05,790.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1780,PE,0,0,0,235.3,810.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1800,PE,0,0,0,252.95,829.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1820,PE,0,0,0,270.9,849.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1840,PE,0,0,0,289.15,869.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,30-Apr-2020,1860,PE,0,0,0,307.6,889.75,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,720,CE,0,0,0,414.6,258.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,740,CE,0,0,0,412.7,241.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,760,CE,0,0,0,393.25,224.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,780,CE,0,0,0,373.85,209,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,800,CE,0,0,0,354.65,193.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,820,CE,0,0,0,406.4,179.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,840,CE,0,0,0,419.2,165.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,860,CE,0,0,0,399.7,151.75,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,880,CE,0,0,0,416.8,139.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,900,CE,0,0,0,397.35,127.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,920,CE,0,0,0,413.7,116.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,940,CE,0,0,0,394.05,105.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,960,CE,0,0,0,374.4,96.15,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,980,CE,0,0,0,417.55,87.15,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1000,CE,0,0,0,397.95,78.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1020,CE,0,0,0,378.45,71.15,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1040,CE,0,0,0,359,64.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1060,CE,0,0,0,339.7,57.6,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1080,CE,0,0,0,320.5,51.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1100,CE,0,0,0,301.55,46.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1120,CE,0,0,0,282.8,41.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1140,CE,0,0,0,264.35,36.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1160,CE,0,0,0,246.3,32.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1180,CE,0,0,0,228.6,29.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1200,CE,0,0,0,211.4,25.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1220,CE,0,0,0,194.75,23,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1240,CE,0,0,0,178.65,20.4,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1260,CE,0,0,0,163.25,18,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1280,CE,0,0,0,148.55,15.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1300,CE,0,0,0,134.5,14.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1320,CE,0,0,0,121.35,12.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1340,CE,0,0,0,108.95,10.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1360,CE,0,0,0,97.45,9.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1380,CE,0,0,0,86.75,8.4,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1400,CE,0,0,0,76.85,7.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1420,CE,0,0,0,67.8,6.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1440,CE,0,0,0,59.55,5.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1460,CE,0,0,0,52.05,4.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1480,CE,0,0,0,45.35,4.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1500,CE,0,0,0,39.3,3.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1520,CE,0,0,0,33.95,3.3,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1540,CE,0,0,0,29.25,2.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1560,CE,0,0,0,25,2.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1580,CE,0,0,0,21.35,2.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1600,CE,0,0,0,18.1,1.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1620,CE,0,0,0,15.35,1.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1640,CE,0,0,0,12.9,1.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1660,CE,0,0,0,10.85,1.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1680,CE,0,0,0,9.1,1.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1700,CE,0,0,0,7.55,0.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1720,CE,0,0,0,6.3,0.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1740,CE,0,0,0,5.2,0.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1760,CE,0,0,0,4.3,0.6,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1780,CE,0,0,0,3.55,0.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,720,PE,0,0,0,1.8,9.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,740,PE,0,0,0,0.55,12.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,760,PE,0,0,0,0.8,16.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,780,PE,0,0,0,1.2,19.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,800,PE,0,0,0,1.7,24.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,820,PE,0,0,0,1,29.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,840,PE,0,0,0,0.5,35.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,860,PE,0,0,0,0.7,42.15,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,880,PE,0,0,0,0.55,49.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,900,PE,0,0,0,0.85,57.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,920,PE,0,0,0,0.1,66.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,940,PE,0,0,0,0.2,75.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,960,PE,0,0,0,0.3,85.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,980,PE,0,0,0,0.25,96.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1000,PE,0,0,0,0.35,108.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1020,PE,0,0,0,0.55,120.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1040,PE,0,0,0,0.85,133.15,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1060,PE,0,0,0,1.2,146.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1080,PE,0,0,0,1.75,160.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1100,PE,0,0,0,2.5,174.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1120,PE,0,0,0,3.5,189.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1140,PE,0,0,0,4.75,205.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1160,PE,0,0,0,6.4,221.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1180,PE,0,0,0,8.45,237.3,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1200,PE,0,0,0,10.95,253.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1220,PE,0,0,0,14,270.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1240,PE,0,0,0,17.65,288,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1260,PE,0,0,0,21.95,305.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1280,PE,0,0,0,26.95,323.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1300,PE,0,0,0,32.65,341.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1320,PE,0,0,0,39.15,359.4,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1340,PE,0,0,0,46.5,377.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1360,PE,0,0,0,54.7,396.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1380,PE,0,0,0,63.7,415,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1400,PE,0,0,0,73.55,433.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1420,PE,0,0,0,84.2,452.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1440,PE,0,0,0,95.65,471.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1460,PE,0,0,0,107.9,491,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1480,PE,0,0,0,120.9,510.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1500,PE,0,0,0,134.55,529.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1520,PE,0,0,0,148.9,548.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1540,PE,0,0,0,163.95,568.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1560,PE,0,0,0,179.4,587.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1580,PE,0,0,0,195.45,607.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1600,PE,0,0,0,211.95,626.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1620,PE,0,0,0,228.9,646.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1640,PE,0,0,0,246.2,666.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1660,PE,0,0,0,263.85,685.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1680,PE,0,0,0,281.8,705.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1700,PE,0,0,0,300,725.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1720,PE,0,0,0,318.4,745,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1740,PE,0,0,0,337.05,764.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1760,PE,0,0,0,355.85,784.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,28-May-2020,1780,PE,0,0,0,374.8,804.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,720,CE,0,0,0,296.15,269.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,740,CE,0,0,0,282.1,253.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,760,CE,0,0,0,268.5,238.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,780,CE,0,0,0,255.4,223.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,800,CE,0,0,0,242.8,209.6,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,820,CE,0,0,0,230.6,196,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,840,CE,0,0,0,218.95,183.05,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,860,CE,0,0,0,207.75,170.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,880,CE,0,0,0,197,158.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,900,CE,0,0,0,186.75,147.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,920,CE,0,0,0,176.9,137.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,940,CE,0,0,0,167.5,127.1,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,960,CE,0,0,0,158.55,117.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,980,CE,0,0,0,150,108.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1000,CE,0,0,0,141.85,100.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1020,CE,0,0,0,134.1,92.75,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1040,CE,0,0,0,126.75,85.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1060,CE,0,0,0,119.7,78.65,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1080,CE,0,0,0,113.05,72.35,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1100,CE,0,0,0,106.75,66.45,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1120,CE,0,0,0,100.75,61,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1140,CE,0,0,0,95.05,55.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1160,CE,0,0,0,89.65,51.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1180,CE,0,0,0,84.6,46.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1200,CE,0,0,0,79.8,42.9,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1220,CE,0,0,0,75.25,39.25,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1240,CE,0,0,0,70.9,35.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1260,CE,0,0,0,66.85,32.7,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1280,CE,0,0,0,63,29.85,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1300,CE,0,0,0,59.35,27.2,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1320,CE,0,0,0,55.9,24.8,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1340,CE,0,0,0,52.7,22.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,1360,CE,0,0,0,49.6,20.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,720,PE,0,0,0,39,18.55,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,740,PE,0,0,0,44.65,22.5,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,760,PE,0,0,0,50.75,26.95,0,0,0,0,01-APR-2020,
OPTSTK,ACC,25-Jun-2020,780,PE,0,0,0,57.35,32,0,0,0,0,01-APR-2020,
