INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFCLIFE,24-Sep-2020,450,PE,0,0,0,26.05,0.1,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,460,PE,0,0,0,29.45,0.25,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,470,PE,0,0,0,33.05,0.55,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,480,PE,0,0,0,36.9,1.05,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,490,PE,0,0,0,41.05,1.9,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,500,PE,0,0,0,45.45,3.25,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,510,PE,0,0,0,50.05,5.15,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,520,PE,0,0,0,54.95,7.85,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,530,PE,0,0,0,60.05,11.35,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,540,PE,0,0,0,65.4,15.75,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,550,PE,0,0,0,70.95,21.05,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,560,PE,0,0,0,76.75,27.25,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,570,PE,0,0,0,82.75,34.25,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,580,PE,0,0,0,89,41.95,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,590,PE,0,0,0,95.4,50.25,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,600,PE,0,0,0,102,58.95,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,610,PE,0,0,0,108.8,68.1,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,620,PE,0,0,0,115.8,77.45,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,630,PE,0,0,0,122.95,87,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,640,PE,0,0,0,130.25,96.65,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,650,PE,0,0,0,137.75,106.45,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,660,PE,0,0,0,145.35,116.25,0,0,0,0,29-JUN-2020,
OPTSTK,HDFCLIFE,24-Sep-2020,670,PE,0,0,0,153.1,126.1,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1350,CE,0,0,0,883.7,1158.95,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1400,CE,0,0,0,844.15,1109.15,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1450,CE,0,0,0,805.75,1059.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1500,CE,0,0,0,768.65,1009.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1550,CE,0,0,0,732.65,959.7,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1600,CE,0,0,0,697.85,909.85,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1650,CE,0,0,0,664.3,860.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1700,CE,0,0,0,632,810.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1750,CE,0,0,0,600.95,760.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1800,CE,0,0,0,571.1,710.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1850,CE,0,0,0,542.4,661.15,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1900,CE,0,0,0,515,611.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1950,CE,0,0,0,488.75,562.65,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2000,CE,0,0,0,463.65,514.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2050,CE,0,0,0,439.7,466.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2100,CE,0,0,0,416.8,419.4,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2150,CE,0,0,0,307.75,374,0,0,900,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2200,CE,0,0,0,361.65,330.35,0,0,3300,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2250,CE,0,0,0,354.4,288.85,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2300,CE,212,212,212,212,249.95,2,15.07,17400,600,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2350,CE,194.7,194.7,190,190,213.85,2,15.25,2400,600,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2400,CE,176.55,178,148,155.7,180.9,16,122.99,21300,1200,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2450,CE,142.6,142.6,127,137.15,137.15,14,108.5,4200,1500,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2500,CE,120.75,126.9,100.1,113.75,113.75,436,3415.8,61200,1200,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2550,CE,102.75,108.15,85,94.55,94.55,146,1158.43,37500,6300,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2600,CE,81.9,88.9,67,75.9,75.9,350,2810.55,83400,3600,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2650,CE,71,71,54.25,60.05,60.05,106,861.54,14700,1800,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2700,CE,53.05,55.65,42.9,47.75,47.75,183,1508.36,37500,-300,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2750,CE,38,38.25,34,37.4,37.4,64,534.9,18000,7200,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2800,CE,38.6,38.6,27.2,30.1,30.1,165,1401.51,55200,-1200,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2850,CE,22.1,22.6,22.1,22.6,22.6,3,25.85,16500,300,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2900,CE,26.3,26.3,16.5,18.05,18.05,42,367.75,12000,4500,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2950,CE,14.95,14.95,14.95,14.95,13.2,1,8.89,4200,-300,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3000,CE,14.1,14.1,10.5,11.35,11.35,301,2719.08,27300,18900,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3050,CE,9,9,9,9,9,1,9.17,300,300,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1350,PE,0,0,0,49.9,0.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1400,PE,0,0,0,59.7,0.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1450,PE,0,0,0,70.7,0.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1500,PE,0,0,0,82.9,0.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1550,PE,0,0,0,96.3,0.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1600,PE,0,0,0,1,0.05,0,0,300,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1650,PE,0,0,0,6.3,0.05,0,0,300,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1700,PE,0,0,0,11.5,0.05,0,0,300,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1750,PE,0,0,0,162.05,0.1,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1800,PE,0,0,0,181.6,0.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1850,PE,0,0,0,8,0.4,0,0,300,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1900,PE,0,0,0,13.35,0.8,0,0,3900,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,1950,PE,0,0,0,247.35,1.55,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2000,PE,10.05,11.45,8.35,8.75,8.75,122,735.69,39900,12300,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2050,PE,0,0,0,297,4.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2100,PE,20,20.7,16.7,17.85,7.75,26,165.3,10800,2100,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2150,PE,20.1,20.1,20.1,20.1,12.15,1,6.51,9000,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2200,PE,33.7,38,28,29.05,29.05,150,1005.24,32400,1200,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2250,PE,41.1,49.15,37.75,39.05,39.05,40,275.29,8400,3300,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2300,PE,55.6,64,49.05,51.25,51.25,223,1575.9,39900,2100,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2350,PE,70,82.55,65.15,66.4,66.4,62,450.81,11700,4500,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2400,PE,89.65,102.45,84.05,86.15,86.15,264,1975.21,29400,-600,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2450,PE,112.05,123.5,106,107.55,107.55,34,261.87,7800,300,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2500,PE,134.95,155,130,131.2,131.2,205,1624.23,28800,-14100,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2550,PE,164,186,157.9,161.4,161.4,31,253.14,6000,-2700,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2600,PE,199.9,220,190,193,193,7,58.86,6900,-600,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2650,PE,0,0,0,677.4,201.95,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2700,PE,0,0,0,250,237.8,0,0,600,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2750,PE,0,0,0,752.1,276.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2800,PE,0,0,0,330.5,316.75,0,0,300,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2850,PE,0,0,0,376.15,359.15,0,0,300,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2900,PE,0,0,0,868.65,403.15,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,2950,PE,0,0,0,908.6,448.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3000,PE,0,0,0,905,494.8,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,30-Jul-2020,3050,PE,0,0,0,902.35,542,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1400,CE,0,0,0,940.65,1113.7,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1450,CE,0,0,0,897.55,1064.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1500,CE,0,0,0,855.5,1014.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1550,CE,0,0,0,814.5,964.85,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1600,CE,0,0,0,774.6,915.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1650,CE,0,0,0,735.95,865.9,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1700,CE,0,0,0,698.5,816.65,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1750,CE,0,0,0,662.3,767.6,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1800,CE,0,0,0,627.3,718.95,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1850,CE,0,0,0,593.65,670.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1900,CE,0,0,0,561.3,623.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1950,CE,0,0,0,530.15,576.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2000,CE,0,0,0,500.45,530.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2050,CE,0,0,0,472.05,486.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2100,CE,0,0,0,444.9,443.35,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2150,CE,0,0,0,419.05,402.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2200,CE,0,0,0,394.4,362.6,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2250,CE,0,0,0,371,325.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2300,CE,0,0,0,348.75,290.15,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2350,CE,0,0,0,327.65,257.4,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2400,CE,0,0,0,307.65,227,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2450,CE,0,0,0,288.7,199.1,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2500,CE,0,0,0,270.85,173.65,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2550,CE,0,0,0,253.9,150.65,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2600,CE,0,0,0,237.95,129.95,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2650,CE,0,0,0,222.95,111.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2700,CE,0,0,0,208.75,95.15,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2750,CE,0,0,0,195.4,80.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2800,CE,0,0,0,182.95,68.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2850,CE,0,0,0,171.2,57.35,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2900,CE,0,0,0,160.15,48,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2950,CE,0,0,0,149.75,39.95,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3000,CE,0,0,0,140,33.1,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3050,CE,0,0,0,130.85,27.35,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1400,PE,0,0,0,25.55,0.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1450,PE,0,0,0,31.85,0.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1500,PE,0,0,0,39.2,0.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1550,PE,0,0,0,47.6,0.15,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1600,PE,0,0,0,57.1,0.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1650,PE,0,0,0,67.8,0.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1700,PE,0,0,0,79.8,0.9,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1750,PE,0,0,0,92.95,1.55,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1800,PE,0,0,0,107.35,2.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1850,PE,0,0,0,123.1,4,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1900,PE,0,0,0,140.15,6.1,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,1950,PE,0,0,0,158.4,9,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2000,PE,0,0,0,178.1,13,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2050,PE,0,0,0,199.05,18.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2100,PE,0,0,0,221.3,24.85,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2150,PE,0,0,0,244.85,33.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2200,PE,0,0,0,269.6,43.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2250,PE,0,0,0,295.55,55.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2300,PE,0,0,0,322.7,70.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2350,PE,0,0,0,351,87.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2400,PE,0,0,0,380.4,106.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2450,PE,0,0,0,156.3,128.25,0,0,900,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2500,PE,0,0,0,180.8,152.45,0,0,300,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2550,PE,0,0,0,474.85,179.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2600,PE,0,0,0,236,208.05,0,0,600,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2650,PE,0,0,0,542.65,239.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2700,PE,0,0,0,284.1,272.55,0,0,600,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2750,PE,0,0,0,319.55,307.85,0,0,600,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2800,PE,0,0,0,356.35,344.95,0,0,600,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2850,PE,0,0,0,688.5,383.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2900,PE,0,0,0,726.8,424,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,2950,PE,0,0,0,765.8,465.65,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3000,PE,0,0,0,805.45,508.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,27-Aug-2020,3050,PE,0,0,0,845.7,552.35,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1550,CE,0,0,0,1034.3,970.6,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1600,CE,0,0,0,987.25,921.65,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1650,CE,0,0,0,940.8,873,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1700,CE,0,0,0,895.05,824.7,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1750,CE,0,0,0,850.1,776.9,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1800,CE,0,0,0,806.1,729.7,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1850,CE,0,0,0,763,683.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1900,CE,0,0,0,721.05,637.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1950,CE,0,0,0,680.2,593.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2000,CE,0,0,0,640.6,550.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2050,CE,0,0,0,602.3,508.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2100,CE,0,0,0,565.4,467.85,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2150,CE,0,0,0,529.85,429.2,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2200,CE,0,0,0,495.7,392.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2250,CE,0,0,0,462.95,357.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2300,CE,0,0,0,431.75,324.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2350,CE,0,0,0,402.1,293.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2400,CE,0,0,0,373.9,264.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2450,CE,0,0,0,347.2,237.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2500,CE,0,0,0,321.95,212.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2550,CE,0,0,0,298.15,189.35,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2600,CE,0,0,0,275.75,168.3,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2650,CE,0,0,0,254.7,149.1,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2700,CE,0,0,0,234.95,131.7,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2750,CE,0,0,0,216.5,115.95,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2800,CE,0,0,0,199.25,101.8,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2850,CE,0,0,0,183.2,89.1,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2900,CE,0,0,0,168.25,77.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2950,CE,0,0,0,154.35,67.7,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3000,CE,0,0,0,141.6,58.75,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,3050,CE,0,0,0,129.7,50.9,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1550,PE,0,0,0,6.6,0.9,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1600,PE,0,0,0,8.95,1.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1650,PE,0,0,0,11.95,2.25,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1700,PE,0,0,0,15.65,3.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1750,PE,0,0,0,20.1,5.15,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1800,PE,0,0,0,25.5,7.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1850,PE,0,0,0,31.85,10.55,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1900,PE,0,0,0,39.3,14.5,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,1950,PE,0,0,0,47.9,19.55,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2000,PE,0,0,0,57.7,25.8,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2050,PE,0,0,0,68.8,33.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2100,PE,0,0,0,81.35,42.6,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2150,PE,0,0,0,95.2,53.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2200,PE,0,0,0,110.5,66.05,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2250,PE,0,0,0,127.15,80.55,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2300,PE,0,0,0,145.4,97,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2350,PE,0,0,0,165.15,115.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2400,PE,0,0,0,186.4,135.95,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2450,PE,0,0,0,209.1,158.45,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2500,PE,0,0,0,233.25,183,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2550,PE,0,0,0,258.9,209.55,0,0,0,0,29-JUN-2020,
OPTSTK,HEROMOTOCO,24-Sep-2020,2600,PE,0,0,0,285.9,238,0,0,0,0,29-JUN-2020,
