INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,24-Sep-2020,720,CE,0,0,0,154.1,172.9,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,CE,0,0,0,143.75,156.55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,CE,0,0,0,134,141,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,CE,0,0,0,124.8,126.35,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,CE,0,0,0,116.15,112.55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,CE,0,0,0,108,99.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,CE,0,0,0,65,87.95,0,0,1300,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,CE,0,0,0,80,77.1,0,0,1300,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,CE,0,0,0,54,67.3,0,0,3900,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,CE,0,0,0,80,58.4,0,0,6500,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,CE,0,0,0,74.35,50.4,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,CE,0,0,0,80,43.3,0,0,6500,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,CE,0,0,0,69.5,37.05,0,0,16900,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,CE,0,0,0,59.1,31.55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,CE,27,27,27,27,26.75,1,13.35,80600,-1300,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,CE,0,0,0,50.6,22.55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,CE,0,0,0,36,18.95,0,0,5200,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,CE,0,0,0,43.3,15.85,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,CE,0,0,0,40,13.25,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,CE,0,0,0,28.35,11,0,0,7800,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,PE,0,0,0,6.7,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,PE,0,0,0,8.85,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,PE,0,0,0,11.4,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,PE,0,0,0,14.45,0.1,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,PE,0,0,0,18,0.2,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,PE,0,0,0,22.05,0.35,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,PE,0,0,0,26.7,0.6,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,PE,0,0,0,31.95,1,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,PE,0,0,0,37.75,1.6,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,PE,0,0,0,44.2,2.45,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,PE,0,0,0,51.2,3.7,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,PE,0,0,0,58.8,5.4,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,PE,0,0,0,67.05,7.6,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,PE,0,0,0,75.9,10.45,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,PE,0,0,0,85.35,14,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,PE,0,0,0,95.35,18.35,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,PE,0,0,0,105.9,23.55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,PE,0,0,0,20,29.7,0,0,1300,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,PE,0,0,0,24,36.8,0,0,7800,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,PE,0,0,0,31,44.9,0,0,2600,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,PE,0,0,0,40.4,54,0,0,18200,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,PE,0,0,0,49,64.05,0,0,6500,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,PE,0,0,0,62.3,75.05,0,0,9100,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,PE,0,0,0,65.5,87,0,0,6500,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,PE,0,0,0,208.1,99.8,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,PE,0,0,0,222.85,113.45,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,PE,0,0,0,237.85,127.85,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,PE,0,0,0,253.25,142.9,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,PE,0,0,0,268.9,158.65,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,PE,0,0,0,284.9,174.95,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,PE,0,0,0,301.15,191.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,PE,0,0,0,317.65,209.05,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,PE,0,0,0,334.35,226.7,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,CE,0,0,0,334.2,384.2,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,CE,0,0,0,316.7,364.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,CE,0,0,0,299.65,345.55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,CE,0,0,0,283.1,326.55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,CE,0,0,0,267.1,307.8,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,CE,0,0,0,251.6,289.4,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,CE,0,0,0,236.65,271.35,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,CE,0,0,0,222.3,253.8,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,CE,0,0,0,208.55,236.7,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,CE,0,0,0,195.35,220.2,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,CE,0,0,0,182.75,204.25,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,CE,0,0,0,170.85,189,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,CE,0,0,0,159.5,174.35,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,CE,0,0,0,148.75,160.5,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,CE,0,0,0,138.55,147.3,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,CE,0,0,0,129,134.85,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,CE,0,0,0,119.95,123.2,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,CE,0,0,0,111.45,112.25,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,CE,0,0,0,103.45,102,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,CE,0,0,0,95.95,92.5,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,CE,0,0,0,88.95,83.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,920,CE,0,0,0,82.4,75.6,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,940,CE,0,0,0,76.3,68.15,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,960,CE,0,0,0,70.6,61.3,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,980,CE,0,0,0,65.25,55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1000,CE,0,0,0,60.35,49.3,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1020,CE,0,0,0,55.75,44.1,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1040,CE,0,0,0,51.5,39.35,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1060,CE,0,0,0,47.55,35.1,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1080,CE,0,0,0,43.9,31.25,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1100,CE,0,0,0,40.5,27.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,PE,0,0,0,7.7,0.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,PE,0,0,0,10,1.15,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,PE,0,0,0,12.75,1.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,PE,0,0,0,15.95,2.55,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,PE,0,0,0,19.7,3.65,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,PE,0,0,0,23.95,5.05,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,PE,0,0,0,28.85,6.85,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,PE,0,0,0,34.25,9.1,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,PE,0,0,0,40.25,11.85,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,PE,0,0,0,46.85,15.15,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,PE,0,0,0,54,19.05,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,PE,0,0,0,61.85,23.6,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,PE,0,0,0,70.3,28.8,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,PE,0,0,0,79.3,34.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,PE,0,0,0,88.9,41.4,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,PE,0,0,0,99.1,48.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,PE,0,0,0,109.8,56.9,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,PE,0,0,0,121.1,65.8,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,PE,0,0,0,132.9,75.4,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,PE,0,0,0,145.15,85.7,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,PE,0,0,0,157.95,96.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,920,PE,0,0,0,171.15,108.45,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,940,PE,0,0,0,82.05,120.8,0,0,2600,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,960,PE,0,0,0,198.85,133.75,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,980,PE,0,0,0,213.3,147.3,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1000,PE,0,0,0,228.2,161.45,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1020,PE,0,0,0,243.35,176.05,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1040,PE,0,0,0,258.85,191.15,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1060,PE,0,0,0,274.7,206.7,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1080,PE,0,0,0,290.8,222.7,0,0,0,0,14-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1100,PE,0,0,0,307.15,239.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,230,CE,0,0,0,179.65,206.2,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,240,CE,0,0,0,172.45,196.2,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,250,CE,0,0,0,165.5,186.25,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,260,CE,0,0,0,158.75,176.25,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,270,CE,0,0,0,152.25,166.25,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,280,CE,0,0,0,146,156.25,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,290,CE,0,0,0,140,146.3,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,300,CE,0,0,0,131,136.3,0,0,7200,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,310,CE,0,0,0,128.65,126.3,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,320,CE,0,0,0,101.6,116.35,0,0,2400,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,330,CE,0,0,0,108.75,106.4,0,0,2400,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,340,CE,0,0,0,110,96.45,0,0,3600,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,350,CE,0,0,0,86,86.6,0,0,2400,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,360,CE,0,0,0,77,76.85,0,0,7200,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,370,CE,0,0,0,68.5,67.35,0,0,1200,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,380,CE,57.4,57.4,53.3,54.65,58.15,7,36.49,30000,1200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,390,CE,45,46,45,46,46,2,10.45,8400,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,400,CE,53.05,53.05,33,40.2,40.2,145,770.15,412800,22800,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,410,CE,44.5,44.5,28,32.95,32.95,35,187.32,42000,-3600,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,420,CE,35,36.3,20.3,25.8,25.8,297,1587.37,417600,36000,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,430,CE,26.3,28.5,15.1,19.4,19.4,1623,8742.73,706800,147600,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,440,CE,23,23,11.4,14.65,14.65,3677,20085.6,1758000,577200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,450,CE,17.15,17.8,8.65,11,11,6514,36146.19,3890400,472800,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,460,CE,13.65,13.65,6.4,8.1,8.1,3830,21559.65,2336400,170400,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,470,CE,10,10,4.7,5.85,5.85,2211,12645.29,969600,87600,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,480,CE,7.3,7.3,3.5,4.4,4.4,2171,12629.91,1546800,229200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,490,CE,4.9,5.1,2.7,3.3,3.3,851,5040.04,559200,-4800,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,500,CE,3.9,3.9,2.25,2.7,2.7,1842,11113.1,3048000,224400,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,510,CE,2.75,2.75,1.65,2.05,2.05,365,2242.78,234000,40800,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,520,CE,2,2.05,1.35,1.5,1.5,322,2015.25,468000,27600,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,530,CE,1.45,1.45,1.05,1.15,1.15,41,261.35,162000,7200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,540,CE,3.5,3.5,0.9,1.05,1.05,84,545.38,92400,-6000,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,550,CE,0.95,0.95,0.7,0.8,0.8,135,892.3,634800,27600,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,560,CE,0.7,0.7,0.4,0.55,0.55,45,302.68,238800,1200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,230,PE,0,0,0,0.05,0.05,0,0,4800,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,240,PE,0,0,0,18.55,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,250,PE,0,0,0,21.5,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,260,PE,0,0,0,24.65,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,270,PE,0,0,0,28.05,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,280,PE,0,0,0,31.65,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,290,PE,0,0,0,35.55,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,300,PE,0.3,0.3,0.3,0.3,0.05,1,3.6,33600,-1200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,310,PE,0,0,0,43.95,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,320,PE,0.35,0.5,0.35,0.5,0.05,6,23.07,42000,-3600,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,330,PE,0,0,0,0.45,0.05,0,0,24000,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,340,PE,0.5,0.55,0.4,0.5,0.5,12,49.02,96000,-1200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,350,PE,0.6,1.2,0.5,0.8,0.8,85,357.75,268800,-22800,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,360,PE,0.65,1.15,0.55,1,1,44,190.5,207600,-18000,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,370,PE,0.75,1.95,0.7,1.35,1.35,45,200.53,136800,-10800,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,380,PE,1,2.9,0.9,1.7,1.7,804,3685.83,1030800,56400,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,390,PE,1.4,4.35,1.35,2.45,2.45,1053,4961.06,477600,20400,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,400,PE,2.75,6.6,2.3,4,4,2812,13643.37,1924800,145200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,410,PE,3.65,9.7,3.45,5.9,5.9,1435,7168.32,480000,-78000,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,420,PE,5,13.85,5,8.7,8.7,2199,11324.76,1005600,-44400,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,430,PE,7.9,18.8,7.8,12.65,12.65,2385,12671.73,884400,80400,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,440,PE,11.2,25.2,11.2,17.4,17.4,3316,18169.67,1227600,-106800,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,450,PE,15.9,32.35,15.4,23.25,23.25,1613,9118.82,727200,-37200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,460,PE,21.25,39.25,21.25,30.55,30.55,261,1527.02,97200,-31200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,470,PE,31.6,45.5,31.6,45.1,39.85,8,48.94,34800,-2400,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,480,PE,38.5,55.5,38.5,46.85,46.85,11,69.78,26400,-4800,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,490,PE,0,0,0,45.5,56.5,0,0,18000,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,500,PE,67,67.2,67,67.2,67.2,2,13.61,121200,-1200,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,510,PE,0,0,0,74.75,74.75,0,0,1200,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,520,PE,0,0,0,96,84.25,0,0,4800,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,530,PE,0,0,0,99.1,93.9,0,0,1200,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,540,PE,0,0,0,97,103.7,0,0,9600,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,550,PE,0,0,0,198.9,113.55,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,27-Aug-2020,560,PE,0,0,0,131,123.45,0,0,15600,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,260,CE,0,0,0,170.9,177.15,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,270,CE,0,0,0,162.55,167.2,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,280,CE,0,0,0,154.4,157.35,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,290,CE,0,0,0,146.5,147.5,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,300,CE,0,0,0,138.85,137.75,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,310,CE,0,0,0,131.5,128.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,320,CE,0,0,0,124.35,118.55,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,330,CE,0,0,0,117.5,109.2,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,340,CE,0,0,0,110.95,100.1,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,350,CE,94.15,94.15,94.15,94.15,91.25,1,5.32,1200,1200,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,360,CE,0,0,0,75.15,82.75,0,0,3600,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,370,CE,0,0,0,92.85,74.6,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,380,CE,0,0,0,67,66.9,0,0,2400,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,390,CE,0,0,0,82.2,59.6,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,400,CE,56,56,56,56,52.8,1,5.47,3600,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,410,CE,0,0,0,72.55,46.5,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,420,CE,40.45,40.45,40.45,40.45,40.75,1,5.52,4800,1200,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,430,CE,37,37.1,29,31.7,31.7,13,72.07,18000,6000,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,440,CE,31,31.55,24,28.4,28.4,30,168.31,32400,15600,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,450,CE,26,28.2,21.4,24.7,24.7,50,284.82,51600,40800,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,460,CE,23.2,23.25,16.35,19.05,19.05,20,115.29,34800,3600,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,470,CE,19.5,19.5,15,15,19.3,3,17.55,3600,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,480,CE,15.65,15.8,10.1,10.1,16.35,9,53.35,9600,-1200,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,490,CE,12.8,13.15,11,11,13.8,6,36.18,9600,3600,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,500,CE,12.7,12.9,8,9.65,9.65,132,808.22,129600,19200,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,510,CE,9,9,9,9,9.65,1,6.22,6000,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,520,CE,0,0,0,35.25,8,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,530,CE,0,0,0,32.95,6.65,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,540,CE,0,0,0,10,5.45,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,550,CE,0,0,0,28.75,4.5,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,560,CE,5,5,5,5,3.7,1,6.78,2400,1200,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,260,PE,0,0,0,6.2,0.05,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,270,PE,0,0,0,7.7,0.1,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,280,PE,0,0,0,9.45,0.15,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,290,PE,0,0,0,11.45,0.25,0,0,0,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,300,PE,0,0,0,4.5,0.45,0,0,1200,0,14-AUG-2020,
OPTSTK,AXISBANK,24-Sep-2020,310,PE,0,0,0,16.2,0.75,0,0,0,0,14-AUG-2020,
