INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DIVISLAB,29-Oct-2020,3480,PE,0,0,0,446.6,433.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3500,PE,0,0,0,461.2,452.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3520,PE,0,0,0,476.15,470.8,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3540,PE,0,0,0,491.1,489.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3550,PE,0,0,0,541.4,498.8,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3560,PE,0,0,0,506.3,508.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3580,PE,0,0,0,521.65,527.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3600,PE,0,0,0,537.15,546.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3620,PE,0,0,0,555,565.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3640,PE,0,0,0,547.7,584.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3650,PE,0,0,0,632.25,594.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3660,PE,0,0,0,532.45,603.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3680,PE,0,0,0,502.6,623.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3700,PE,0,0,0,517.95,642.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3720,PE,0,0,0,533.45,662.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3740,PE,0,0,0,528.2,681.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,29-Oct-2020,3750,PE,0,0,0,725.9,691.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2350,CE,0,0,0,702.45,717,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2400,CE,0,0,0,771.35,669.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2450,CE,0,0,0,614,621.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2460,CE,0,0,0,856.85,612.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2480,CE,0,0,0,839.05,593.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2500,CE,0,0,0,821.45,575.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2520,CE,0,0,0,803.95,557.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2540,CE,0,0,0,786.65,539.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2550,CE,0,0,0,530.35,530.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2560,CE,0,0,0,769.45,521.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2580,CE,0,0,0,752.45,503.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2600,CE,0,0,0,735.6,486.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2620,CE,0,0,0,718.9,468.8,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2640,CE,0,0,0,702.4,451.8,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2650,CE,0,0,0,452.5,443.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2660,CE,0,0,0,686.1,435.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2680,CE,0,0,0,669.95,418.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2700,CE,0,0,0,653.95,402.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2720,CE,0,0,0,638.2,386.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2740,CE,0,0,0,622.65,370.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2750,CE,0,0,0,381.15,363.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2760,CE,0,0,0,607.25,355.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2780,CE,0,0,0,592.1,340.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2800,CE,0,0,0,577.15,326.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2820,CE,0,0,0,562.5,311.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2840,CE,0,0,0,547.95,298,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2850,CE,0,0,0,317.05,291.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2860,CE,0,0,0,533.65,284.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2880,CE,0,0,0,519.5,271.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2900,CE,0,0,0,505.65,258.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2920,CE,0,0,0,492,246.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2940,CE,0,0,0,478.45,234,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2950,CE,0,0,0,260.45,228.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2960,CE,0,0,0,465.25,222.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2980,CE,0,0,0,452.3,211.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3000,CE,0,0,0,439.6,200.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3020,CE,0,0,0,427.1,189.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3040,CE,0,0,0,414.85,179.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3050,CE,0,0,0,211.3,174.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3060,CE,0,0,0,402.85,169.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3080,CE,0,0,0,391.05,160.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3100,CE,0,0,0,379.5,151.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3120,CE,0,0,0,368.2,142.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3140,CE,0,0,0,357.15,134.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3150,CE,0,0,0,169.35,130.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3160,CE,0,0,0,346.3,126.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3180,CE,0,0,0,335.7,119.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3200,CE,0,0,0,325.35,112,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3220,CE,0,0,0,315.2,105.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3240,CE,0,0,0,305.3,98.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3250,CE,0,0,0,134.15,95.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3260,CE,0,0,0,295.65,92.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3280,CE,0,0,0,286.2,86.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3300,CE,0,0,0,277,80.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3320,CE,0,0,0,268,75.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3340,CE,0,0,0,259.25,70.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3350,CE,0,0,0,105.05,68.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3360,CE,0,0,0,250.7,65.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3380,CE,0,0,0,242.35,61.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3400,CE,0,0,0,234.25,57.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3420,CE,0,0,0,226.35,53.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3440,CE,0,0,0,218.65,49.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3450,CE,0,0,0,81.6,47.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3460,CE,0,0,0,211.2,46,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3480,CE,0,0,0,203.9,42.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3500,CE,0,0,0,196.85,39.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3520,CE,0,0,0,189.95,36.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3540,CE,0,0,0,183.3,33.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3550,CE,0,0,0,62.5,32.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3560,CE,0,0,0,176.8,31.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3580,CE,0,0,0,170.5,29.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3600,CE,0,0,0,164.4,26.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3620,CE,0,0,0,158.45,24.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3640,CE,0,0,0,152.7,22.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3650,CE,0,0,0,47.5,21.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3660,CE,0,0,0,147.1,21.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3680,CE,0,0,0,141.7,19.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3700,CE,0,0,0,36,17.85,0,0,400,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3720,CE,0,0,0,131.55,16.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3740,CE,0,0,0,126.65,15.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3750,CE,0,0,0,35.75,14.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2350,PE,0,0,0,15.95,3.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2400,PE,0,0,0,24.25,5.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2450,PE,0,0,0,26.8,7.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2460,PE,0,0,0,22.2,8.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2480,PE,0,0,0,24.25,9.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2500,PE,0,0,0,26.4,11,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2520,PE,0,0,0,28.7,12.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2540,PE,0,0,0,31.15,14.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2550,PE,0,0,0,42.45,15.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2560,PE,0,0,0,33.8,16.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2580,PE,0,0,0,36.55,18.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2600,PE,0,0,0,39.5,20.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2620,PE,0,0,0,42.6,23.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2640,PE,0,0,0,45.85,26.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2650,PE,0,0,0,63.9,27.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2660,PE,0,0,0,49.35,29.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2680,PE,0,0,0,52.95,32.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2700,PE,0,0,0,45,36.6,0,0,400,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2720,PE,0,0,0,60.8,40.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2740,PE,0,0,0,65.05,44.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2750,PE,0,0,0,91.85,47.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2760,PE,0,0,0,69.45,49.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2780,PE,0,0,0,74.05,54.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2800,PE,0,0,0,78.9,59.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2820,PE,0,0,0,84.05,65.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2840,PE,0,0,0,89.3,71.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2850,PE,0,0,0,127.1,74.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2860,PE,0,0,0,94.75,77.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2880,PE,0,0,0,100.45,84.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2900,PE,0,0,0,106.35,91.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2920,PE,0,0,0,112.45,98.8,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2940,PE,0,0,0,118.7,106.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2950,PE,0,0,0,169.8,110.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2960,PE,0,0,0,125.3,114.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,2980,PE,0,0,0,132.15,123.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3000,PE,0,0,0,139.2,132.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3020,PE,0,0,0,146.5,141.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3040,PE,0,0,0,154.05,151.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3050,PE,0,0,0,219.95,156.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3060,PE,0,0,0,161.85,161.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3080,PE,0,0,0,169.85,172.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3100,PE,0,0,0,178.1,183.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3120,PE,0,0,0,186.55,194.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3140,PE,0,0,0,195.3,205.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3150,PE,0,0,0,277.35,211.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3160,PE,0,0,0,204.25,217.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3180,PE,0,0,0,213.45,230.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3200,PE,0,0,0,222.85,242.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3220,PE,0,0,0,232.5,255.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3240,PE,0,0,0,242.4,269.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3250,PE,0,0,0,341.45,276.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3260,PE,0,0,0,252.5,282.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3280,PE,0,0,0,262.85,296.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3300,PE,0,0,0,273.45,311.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3320,PE,0,0,0,284.25,325.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3340,PE,0,0,0,295.25,340.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3350,PE,0,0,0,411.65,348.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3360,PE,0,0,0,306.5,355.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3380,PE,0,0,0,317.95,371.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3400,PE,0,0,0,329.65,386.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3420,PE,0,0,0,341.5,402.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3440,PE,0,0,0,353.6,418.8,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3450,PE,0,0,0,487.5,426.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3460,PE,0,0,0,365.9,435.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3480,PE,0,0,0,378.45,451.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3500,PE,0,0,0,391.15,468.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3520,PE,0,0,0,404.05,485.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3540,PE,0,0,0,417.15,502.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3550,PE,0,0,0,567.75,511.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3560,PE,0,0,0,430.45,519.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3580,PE,0,0,0,443.95,537.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3600,PE,0,0,0,457.65,555.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3620,PE,0,0,0,471.5,572.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3640,PE,0,0,0,485.5,590.8,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3650,PE,0,0,0,652.05,599.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3660,PE,0,0,0,499.75,608.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3680,PE,0,0,0,514.1,627.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3700,PE,0,0,0,528.65,645.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3720,PE,0,0,0,543.5,663.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3740,PE,0,0,0,558.4,682.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,26-Nov-2020,3750,PE,0,0,0,739.65,691.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2350,CE,0,0,0,730.5,734.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2400,CE,0,0,0,688.7,689.15,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2450,CE,0,0,0,648.1,644.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2500,CE,0,0,0,608.7,601,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2550,CE,0,0,0,570.6,558.7,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2600,CE,0,0,0,533.95,517.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2650,CE,0,0,0,498.6,478.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2700,CE,0,0,0,464.55,440.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2750,CE,0,0,0,432.2,404.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2800,CE,0,0,0,401.3,369.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2850,CE,0,0,0,371.95,337,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2900,CE,0,0,0,344.1,306.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2950,CE,0,0,0,317.8,277.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3000,CE,0,0,0,293,250.3,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3050,CE,0,0,0,269.65,225.2,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3100,CE,0,0,0,247.7,202,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3150,CE,0,0,0,227.2,180.55,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3200,CE,0,0,0,208.1,160.9,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3250,CE,0,0,0,190.25,142.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3300,CE,0,0,0,173.65,126.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3350,CE,0,0,0,158.3,111.8,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3400,CE,0,0,0,144.1,98.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3450,CE,0,0,0,130.95,86.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3500,CE,0,0,0,119.05,75.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3550,CE,0,0,0,107.95,66.05,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3600,CE,0,0,0,97.8,57.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3650,CE,0,0,0,88.35,49.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3700,CE,0,0,0,79.8,43.25,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3750,CE,0,0,0,71.95,37.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2350,PE,0,0,0,35.05,11.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2400,PE,0,0,0,42.75,15.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2450,PE,0,0,0,51.6,20.5,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2500,PE,0,0,0,61.7,26.45,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2550,PE,0,0,0,73.05,33.6,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2600,PE,0,0,0,85.85,42.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2650,PE,0,0,0,99.95,52.1,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2700,PE,0,0,0,115.4,63.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2750,PE,0,0,0,132.5,76.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2800,PE,0,0,0,151.1,91.85,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2850,PE,0,0,0,171.2,108.65,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2900,PE,0,0,0,192.85,127.35,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,2950,PE,0,0,0,216,147.95,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3000,PE,0,0,0,240.65,170.4,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3050,PE,0,0,0,266.75,194.75,0,0,0,0,30-SEP-2020,
OPTSTK,DIVISLAB,31-Dec-2020,3100,PE,0,0,0,294.3,221,0,0,0,0,30-SEP-2020,
