INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HDFC,28-May-2020,2600,PE,0,0,0,347.95,1082.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,28-May-2020,2620,PE,0,0,0,363.55,1102,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,28-May-2020,2640,PE,0,0,0,379.45,1122,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,28-May-2020,2660,PE,0,0,0,395.55,1142,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,28-May-2020,2680,PE,0,0,0,411.9,1162,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1050,CE,0,0,0,772.5,476,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1100,CE,0,0,0,736.95,429.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1150,CE,0,0,0,702.8,385.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1200,CE,0,0,0,670,343.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1250,CE,0,0,0,638.5,303.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1300,CE,0,0,0,608.35,265.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1350,CE,0,0,0,579.5,231.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1400,CE,173,173,160,162.3,162.3,33,129,11500,8250,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1450,CE,0,0,0,172,171.15,0,0,1000,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1500,CE,140,140,100,103.55,103.55,221,887.79,37250,31000,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1550,CE,110.05,117.15,77,79.75,79.75,242,989.11,33500,29000,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1600,CE,88,97.85,59.15,61.5,61.5,625,2605.09,67750,55500,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1650,CE,70.5,75.35,45,45.85,45.85,380,1616.25,61000,49000,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1700,CE,48.25,59.7,32.95,34.5,34.5,626,2722.86,103750,67500,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1750,CE,39.5,44,23.1,24.95,24.95,106,471.86,20500,7750,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1800,CE,29.95,34,17.75,18.25,18.25,439,2000.62,70500,32000,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1850,CE,19.9,22.05,10,22.05,22.05,5,23.35,750,750,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1900,CE,18.3,18.3,11,11.8,11.8,51,243.94,17000,7000,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1950,CE,0,0,0,38,26.05,0,0,250,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2000,CE,9.75,9.95,6.3,6.4,6.4,62,311.15,23750,8500,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2050,CE,0,0,0,290.75,16.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2100,CE,5,5,4,4.4,4.4,27,142.03,8250,6250,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2150,CE,0,0,0,4.5,10.75,0,0,250,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2200,CE,3,3.5,2,2.7,2.7,11,60.58,3750,2750,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2250,CE,0,0,0,239.1,6.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2300,CE,0,0,0,227.75,5.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2350,CE,0,0,0,217,4.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2400,CE,0,0,0,206.75,3.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2450,CE,0,0,0,197,2.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2500,CE,0,0,0,187.75,2.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2550,CE,0,0,0,178.95,1.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2600,CE,0,0,0,170.6,1.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2650,CE,0,0,0,162.65,0.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1050,PE,0,0,0,73.05,5.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1100,PE,0,0,0,86.8,9.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1150,PE,0,0,0,101.85,14.9,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1200,PE,6.65,7.4,6.65,7.2,22.3,6,18.1,1250,1250,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1250,PE,0,0,0,136.05,32.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1300,PE,13.05,22.85,12,19.05,19.05,224,738.41,46500,40250,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1350,PE,18,34.1,18,29.6,29.6,49,169.13,11000,8500,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1400,PE,27,49.95,24.95,43.3,43.3,690,2483.95,120000,101000,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1450,PE,38.2,69.1,37.9,59.75,59.75,358,1350.88,32000,18000,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1500,PE,57.5,93.15,54.15,82.5,82.5,638,2518.68,80500,36250,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1550,PE,78.05,120.05,78.05,109.9,109.9,67,277.22,13750,8750,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1600,PE,104.05,152.4,101,140.65,140.65,86,371.82,22000,2750,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1650,PE,135,161.55,133.7,161.55,213.7,3,13.45,4500,750,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1700,PE,167,220.3,167,208.25,208.25,15,71.06,10250,750,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1750,PE,0,0,0,179.95,286.05,0,0,1750,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1800,PE,300,300.85,285.3,291.95,325.25,10,52.26,15500,500,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1850,PE,0,0,0,248.35,366.15,0,0,750,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1900,PE,0,0,0,244,408.55,0,0,1250,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,1950,PE,0,0,0,507.6,452.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2000,PE,0,0,0,541.4,496.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2050,PE,500,515,500,515,542.6,5,31.91,7750,1250,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2100,PE,0,0,0,560,589.05,0,0,3000,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2150,PE,0,0,0,586.5,636.1,0,0,500,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2200,PE,0,0,0,570,683.7,0,0,250,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2250,PE,0,0,0,721.25,731.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2300,PE,0,0,0,759.1,780.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2350,PE,0,0,0,797.55,828.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2400,PE,0,0,0,836.55,877.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2450,PE,0,0,0,876.05,926.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2500,PE,0,0,0,916,976,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2550,PE,0,0,0,956.45,1025.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2600,PE,0,0,0,997.35,1074.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,25-Jun-2020,2650,PE,0,0,0,1038.65,1124.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1050,CE,0,0,0,910,498.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1100,CE,0,0,0,868.45,457.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1150,CE,0,0,0,828.1,417.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1200,CE,0,0,0,788.95,380.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1250,CE,0,0,0,751.1,346.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1300,CE,0,0,0,714.6,313.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1350,CE,0,0,0,679.35,283,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1400,CE,0,0,0,645.45,254.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1450,CE,0,0,0,612.85,228.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1500,CE,165,165,150.5,150.5,205.05,3,14.92,900,900,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1550,CE,0,0,0,551.7,183.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1600,CE,0,0,0,523,163.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1650,CE,0,0,0,495.65,145.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1700,CE,0,0,0,469.55,129.15,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1750,CE,0,0,0,444.7,114.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1800,CE,0,0,0,421,101.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1850,CE,0,0,0,398.45,89.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1900,CE,0,0,0,377.05,79.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1950,CE,0,0,0,356.65,69.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2000,CE,0,0,0,337.3,61.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2050,CE,0,0,0,318.95,53.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2100,CE,0,0,0,301.55,47.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2150,CE,0,0,0,285.1,41.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2200,CE,0,0,0,269.45,36.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2250,CE,0,0,0,254.65,32,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2300,CE,0,0,0,240.65,28,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2350,CE,0,0,0,227.4,24.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2400,CE,0,0,0,214.95,21.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2450,CE,0,0,0,203.15,18.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2500,CE,0,0,0,191.95,16.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2550,CE,0,0,0,181.4,14.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2600,CE,0,0,0,171.4,12.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2650,CE,0,0,0,161.95,10.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1050,PE,0,0,0,30.7,23.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1100,PE,0,0,0,38.5,32.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1150,PE,0,0,0,47.5,42.6,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1200,PE,0,0,0,57.75,55.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1250,PE,0,0,0,69.25,69.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1300,PE,0,0,0,82.1,86.9,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1350,PE,0,0,0,96.25,106.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1400,PE,0,0,0,111.7,127.5,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1450,PE,0,0,0,128.5,151.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1500,PE,0,0,0,146.6,176.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1550,PE,0,0,0,166.05,204.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1600,PE,0,0,0,186.7,234.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1650,PE,0,0,0,208.75,266.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1700,PE,0,0,0,232.05,299.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1750,PE,0,0,0,256.5,334.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1800,PE,0,0,0,282.2,370.8,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1850,PE,0,0,0,309,408.65,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1900,PE,0,0,0,336.95,447.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,1950,PE,0,0,0,365.95,487.95,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2000,PE,0,0,0,395.95,529.2,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2050,PE,0,0,0,427,571.4,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2100,PE,0,0,0,458.95,614.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2150,PE,0,0,0,491.85,658.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2200,PE,0,0,0,525.55,702.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2250,PE,0,0,0,560.15,747.85,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2300,PE,0,0,0,595.5,793.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2350,PE,0,0,0,631.6,839.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2400,PE,0,0,0,668.55,886.1,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2450,PE,0,0,0,706.1,933,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2500,PE,0,0,0,744.25,980.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2550,PE,0,0,0,783.05,1027.75,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2600,PE,0,0,0,822.45,1075.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFC,30-Jul-2020,2650,PE,0,0,0,862.4,1123.55,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,560,CE,0,0,0,325.6,279.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,580,CE,0,0,0,403.05,259.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,600,CE,0,0,0,406.95,239.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,620,CE,0,0,0,408.75,219.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,640,CE,0,0,0,389,199.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,660,CE,0,0,0,369.25,179.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,680,CE,0,0,0,349.5,159.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,700,CE,0,0,0,415.95,139.45,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,720,CE,0,0,0,396.2,119.7,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,740,CE,0,0,0,418.75,100.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,760,CE,0,0,0,110.55,81.65,0,0,1500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,780,CE,75.55,82.6,55.2,56.2,64.15,9,37.88,6000,1500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,800,CE,46.25,65,37.8,41.95,41.95,195,823.18,85000,27500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,820,CE,35.05,48.9,24.9,28.4,28.4,595,2529.88,132500,42500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,840,CE,22.65,36,15.25,17.3,17.3,2857,12276.25,272000,107000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,860,CE,12.05,24.45,9.35,10.5,10.5,6730,29390.16,640500,367500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,880,CE,7,15.5,5.4,5.95,5.95,3851,17108.65,459500,18500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,900,CE,5,9.85,3.65,4.05,4.05,5183,23468.57,1284500,145500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,920,CE,4.1,6.1,2.45,2.6,2.6,2024,9346.33,555500,-38000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,940,CE,2.5,3.95,1.55,1.8,1.8,914,4305.71,711000,-31000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,960,CE,2.7,2.7,1.15,1.5,1.5,809,3890.41,693500,-26500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,980,CE,2.25,2.25,0.95,1.1,1.1,445,2183.29,230500,-14500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1000,CE,1,1.5,0.8,0.9,0.9,849,4249.42,1149000,-93500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1020,CE,0.5,1.35,0.5,0.75,0.75,106,541.03,315000,-6000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1040,CE,0.6,0.8,0.5,0.6,0.6,72,374.62,166000,-19500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1060,CE,0.4,0.7,0.4,0.45,0.45,52,275.72,122000,-18000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1080,CE,0.6,0.6,0.2,0.25,0.25,38,205.26,103000,-9000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1100,CE,0.3,0.5,0.2,0.4,0.4,167,918.78,513000,-60500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1120,CE,0.25,0.7,0.15,0.5,0.5,79,442.53,55000,-4000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1140,CE,0.3,0.5,0.3,0.5,0.5,5,28.5,46500,-2000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1160,CE,0.1,0.2,0.05,0.05,0.05,16,92.8,131000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1180,CE,0,0,0,0.25,0.05,0,0,7500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1200,CE,0.45,0.45,0.25,0.3,0.3,87,522.12,326500,-16500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1220,CE,0,0,0,0.9,0.05,0,0,2000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1240,CE,0,0,0,36.15,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1260,CE,0,0,0,0.5,0.05,0,0,1000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1280,CE,0,0,0,1,0.05,0,0,1000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1300,CE,0.15,0.2,0.05,0.15,0.15,9,58.5,110000,-3500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1320,CE,0,0,0,13.5,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1340,CE,0,0,0,10.2,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1360,CE,0,0,0,7.65,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1380,CE,0,0,0,5.65,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1400,CE,0.2,0.2,0.05,0.05,0.05,6,42,37500,-1000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1420,CE,0,0,0,0.65,0.05,0,0,500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1440,CE,0,0,0,2.1,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1460,CE,0,0,0,0.2,0.05,0,0,500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1480,CE,0,0,0,1.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1500,CE,0.05,0.05,0.05,0.05,0.05,1,7.5,30500,-500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,560,PE,0,0,0,0.3,0.05,0,0,12000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,580,PE,0,0,0,1.45,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,600,PE,0,0,0,0.25,0.05,0,0,6500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,620,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,640,PE,0,0,0,0.05,0.05,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,660,PE,0.25,0.25,0.25,0.25,0.05,2,6.6,1000,-500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,680,PE,0,0,0,20,0.05,0,0,500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,700,PE,0.6,1,0.4,0.55,0.55,27,94.58,66000,-7000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,720,PE,0,0,0,0.05,0.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,740,PE,8.5,8.5,0.15,1,1,42,155.64,29500,500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,760,PE,1.3,2.1,0.75,1.25,1.25,271,1031.64,145500,2500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,780,PE,3.5,4.7,1.8,2.75,2.75,773,3027.52,122500,5000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,800,PE,5.3,8.75,3.2,5.6,5.6,3358,13542.54,474500,32500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,820,PE,8.5,15.6,5.85,11.1,11.1,3103,12900.2,191500,9000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,840,PE,16.8,25.65,10.45,19.45,19.45,3959,17007.72,522000,-9000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,860,PE,25,38.85,17.15,30.75,30.75,1390,6181.17,417500,-6500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,880,PE,42,55,29.4,48.35,48.35,250,1153.34,70000,-18500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,900,PE,59.3,73.05,44.3,66.5,66.5,255,1229.17,242500,-23500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,920,PE,79.45,90.55,70.7,87.15,87.15,27,135.34,235500,-6500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,940,PE,95.1,108.7,80.7,104.35,104.35,32,166.36,122500,-6500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,960,PE,108.95,128.8,101.8,128.8,121.3,9,48.48,41500,-2000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,980,PE,129.05,148.2,123.75,140.25,140.25,7,39.08,21500,-500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1000,PE,157.25,168.65,140.75,162.4,162.4,47,273.25,106500,-17500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1020,PE,188.1,188.6,185.05,185.05,180.5,4,24.14,18000,-1500,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1040,PE,0,0,0,210.9,200.45,0,0,7000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1060,PE,0,0,0,140.5,220.4,0,0,1000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1080,PE,0,0,0,157.45,240.4,0,0,6000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1100,PE,0,0,0,259.45,260.4,0,0,12000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1120,PE,0,0,0,12.1,280.35,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1140,PE,0,0,0,215,300.35,0,0,500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1160,PE,0,0,0,327.5,320.35,0,0,1000,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1180,PE,0,0,0,328,340.35,0,0,2500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1200,PE,368,368,361,366.75,360.3,4,31.31,10500,-1000,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1220,PE,0,0,0,47.9,380.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1240,PE,0,0,0,59,400.3,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1260,PE,0,0,0,71.4,420.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1280,PE,0,0,0,84.95,440.25,0,0,0,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1300,PE,0,0,0,299,460.25,0,0,3500,0,22-MAY-2020,
OPTSTK,HDFCBANK,28-May-2020,1320,PE,0,0,0,115.25,480.25,0,0,0,0,22-MAY-2020,
