INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,27-Aug-2020,420,CE,0,0,0,91.4,209.75,0,0,2800,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,430,CE,0,0,0,164.45,199.75,0,0,14000,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,440,CE,0,0,0,80.95,189.75,0,0,4200,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,450,CE,0,0,0,70.4,179.8,0,0,14000,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,460,CE,0,0,0,137,169.8,0,0,5600,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,470,CE,0,0,0,62.7,159.85,0,0,5600,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,480,CE,0,0,0,121,149.85,0,0,1400,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,490,CE,0,0,0,49.75,139.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,500,CE,132,132,132,132,129.95,1,8.84,310800,1400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,510,CE,0,0,0,43.6,120.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,520,CE,0,0,0,81.7,110.2,0,0,12600,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,530,CE,0,0,0,89.65,100.45,0,0,1400,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,540,CE,0,0,0,64.8,90.85,0,0,4200,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,550,CE,81,84.6,81,81,81.45,9,79.7,42000,1400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,560,CE,0,0,0,59.55,72.3,0,0,23800,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,570,CE,60.55,65.2,60.55,65.2,65.2,2,17.72,35000,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,580,CE,38,65,38,56.65,56.65,11,97.86,42000,-8400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,590,CE,32.55,56.35,32.55,47.6,47.6,20,179.03,64400,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,600,CE,26.8,50,25.4,39.95,39.95,427,3819.8,401800,-81200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,610,CE,21.45,42.3,20,33.55,33.55,536,4809.41,194600,-162400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,620,CE,16.95,34.9,15.9,27,27,1835,16594.74,474600,-183400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,630,CE,11.85,28.5,11.7,21.45,21.45,2472,22570.29,308000,-60200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,640,CE,9.05,22.95,9,16.7,16.7,3810,35122.88,490000,88200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,650,CE,6,18.05,6,12.8,12.8,2881,26783.01,639800,-15400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,660,CE,4.95,14.05,4.95,9.6,9.6,1355,12727.82,378000,107800,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,670,CE,3.95,10.65,3.2,7.3,7.3,844,8015.06,334600,217000,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,680,CE,3.05,8.35,2.5,5.65,5.65,890,8552.2,254800,121800,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,690,CE,2.4,6.15,2.4,4.35,4.35,231,2247.55,85400,46200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,700,CE,1.7,4.75,1.65,3.3,3.3,1405,13840.89,470400,-4200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,710,CE,0.95,3.6,0.95,2.6,2.6,75,748.31,44800,19600,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,720,CE,1.2,2.9,1.2,1.95,1.95,109,1101.97,77000,35000,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,730,CE,1,2.15,0.9,1.5,1.5,114,1167.68,128800,47600,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,280,PE,0,0,0,6.95,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,290,PE,0,0,0,8.55,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,300,PE,0.25,0.25,0.25,0.25,0.05,1,4.2,2800,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,310,PE,0,0,0,12.45,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,320,PE,0,0,0,14.75,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,330,PE,0,0,0,17.3,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,340,PE,0,0,0,20.15,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,350,PE,0,0,0,23.2,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,360,PE,0,0,0,26.55,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,370,PE,0,0,0,30.2,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,380,PE,0,0,0,34.1,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,390,PE,0,0,0,38.25,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,400,PE,0,0,0,0.05,0.05,0,0,9800,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,410,PE,0,0,0,47.35,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,420,PE,0,0,0,52.3,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,430,PE,0,0,0,57.5,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,440,PE,0,0,0,1.2,0.05,0,0,1400,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,450,PE,0,0,0,9.35,0.05,0,0,39200,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,460,PE,0,0,0,0.6,0.05,0,0,39200,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,470,PE,0,0,0,14.15,0.05,0,0,4200,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,480,PE,0,0,0,0.8,0.05,0,0,28000,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,490,PE,0,0,0,0.65,0.05,0,0,8400,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,500,PE,1.15,1.15,0.45,0.65,0.65,183,1282.57,298200,-43400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,510,PE,0.8,0.8,0.8,0.8,0.15,2,14.3,11200,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,520,PE,3,3,0.7,0.9,0.9,71,518.1,86800,7000,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,530,PE,3,3,1,1.2,1.2,36,267.72,21000,11200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,540,PE,3.6,3.6,1.3,1.35,1.35,160,1213.1,208600,9800,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,550,PE,4,4,1.7,1.85,1.85,407,3145.71,351400,42000,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,560,PE,4.8,5.1,2.35,2.55,2.55,363,2859.9,235200,-65800,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,570,PE,7.1,7.1,2.9,3.35,3.35,392,3147.52,182000,-95200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,580,PE,9,10.65,3.9,4.45,4.45,1198,9814.82,485800,-2800,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,590,PE,14.1,14.1,5.1,6.05,6.05,920,7693.18,361200,8400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,600,PE,16.65,17.5,6.9,8.15,8.15,2233,19036.72,799400,168000,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,610,PE,20.2,21,9,10.9,10.9,976,8488.92,397600,208600,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,620,PE,21.15,21.45,11.65,14.55,14.55,1074,9537.56,369600,291200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,630,PE,28.4,28.4,15.4,18.95,18.95,973,8826.19,201600,151200,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,640,PE,32,32,19.65,24.15,24.15,463,4294.69,95200,82600,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,650,PE,28,31,24.9,31,31,51,483.51,21000,16800,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,660,PE,33,33,33,33,40.85,1,9.7,2800,1400,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,670,PE,0,0,0,164.7,48.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,680,PE,0,0,0,165.8,56.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,690,PE,0,0,0,84,64.5,0,0,1400,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,700,PE,0,0,0,191.85,73.2,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,710,PE,0,0,0,201.2,82.2,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,720,PE,0,0,0,210.6,91.45,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,27-Aug-2020,730,PE,0,0,0,220.05,100.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,290,CE,0,0,0,221.25,340.4,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,300,CE,0,0,0,211.6,330.45,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,310,CE,0,0,0,202.1,320.5,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,320,CE,0,0,0,192.65,310.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,330,CE,0,0,0,183.35,300.6,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,340,CE,0,0,0,174.15,290.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,350,CE,0,0,0,165.15,280.75,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,360,CE,0,0,0,156.35,270.8,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,370,CE,0,0,0,147.7,260.85,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,380,CE,0,0,0,139.3,250.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,390,CE,0,0,0,131.15,240.95,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,400,CE,0,0,0,123.2,231,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,410,CE,0,0,0,115.55,221.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,420,CE,0,0,0,108.2,211.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,430,CE,0,0,0,101.15,201.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,440,CE,0,0,0,94.35,191.35,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,450,CE,0,0,0,87.85,181.5,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,460,CE,0,0,0,81.7,171.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,470,CE,0,0,0,75.8,161.95,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,480,CE,0,0,0,70.25,152.3,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,490,CE,0,0,0,65,142.75,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,500,CE,0,0,0,60.05,133.35,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,510,CE,0,0,0,55.4,124.1,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,520,CE,0,0,0,51.05,115.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,530,CE,0,0,0,46.95,106.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,540,CE,0,0,0,43.15,97.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,550,CE,0,0,0,39.6,89.45,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,560,CE,0,0,0,36.3,81.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,570,CE,0,0,0,33.2,74,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,580,CE,0,0,0,30.35,66.85,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,590,CE,0,0,0,55,60.15,0,0,2800,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,600,CE,0,0,0,36,53.8,0,0,1400,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,610,CE,0,0,0,32,47.95,0,0,2800,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,620,CE,0,0,0,21,42.5,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,630,CE,0,0,0,32,37.5,0,0,4200,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,640,CE,0,0,0,28.95,32.95,0,0,1400,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,650,CE,30.6,32.15,30.6,32.15,28.8,2,19.07,8400,2800,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,660,CE,22,22,22,22,25.05,1,9.54,1400,1400,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,670,CE,23.95,23.95,23.95,23.95,21.7,5,48.57,7000,7000,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,680,CE,18.5,18.5,18.5,18.5,18.7,1,9.77,1400,1400,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,690,CE,17.55,17.55,17.55,17.55,16.05,5,49.52,7000,7000,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,700,CE,0,0,0,9.65,13.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,710,CE,0,0,0,8.7,11.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,720,CE,0,0,0,7.85,9.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,730,CE,0,0,0,7.1,8.35,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,290,PE,0,0,0,0.6,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,300,PE,0,0,0,0.9,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,310,PE,0,0,0,1.25,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,320,PE,0,0,0,1.7,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,330,PE,0,0,0,2.25,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,340,PE,0,0,0,2.95,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,350,PE,0,0,0,3.85,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,360,PE,0,0,0,4.9,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,370,PE,0,0,0,6.15,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,380,PE,0,0,0,7.65,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,390,PE,0,0,0,9.35,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,400,PE,0,0,0,11.35,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,410,PE,0,0,0,13.55,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,420,PE,0,0,0,16.1,0.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,430,PE,0,0,0,18.9,0.1,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,440,PE,0,0,0,22,0.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,450,PE,0,0,0,25.4,0.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,460,PE,0,0,0,29.1,0.4,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,470,PE,0,0,0,33.1,0.6,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,480,PE,0,0,0,37.45,0.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,490,PE,0,0,0,42.1,1.3,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,500,PE,0,0,0,47,1.85,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,510,PE,0,0,0,52.25,2.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,520,PE,5,5,5,5,3.45,1,7.35,1400,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,530,PE,0,0,0,63.55,4.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,540,PE,0,0,0,69.65,6,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,550,PE,0,0,0,13.5,7.7,0,0,12600,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,560,PE,0,0,0,16.1,9.75,0,0,12600,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,570,PE,11.6,11.6,11.6,11.6,12.15,5,40.71,11200,7000,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,580,PE,13.8,13.8,13.8,13.8,14.95,5,41.56,7000,7000,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,590,PE,0,0,0,103.65,18.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,600,PE,0,0,0,32,21.8,0,0,5600,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,610,PE,0,0,0,118.75,25.85,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,620,PE,0,0,0,126.6,30.35,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,630,PE,0,0,0,134.55,35.3,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,640,PE,0,0,0,142.7,40.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,650,PE,0,0,0,151,46.5,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,660,PE,0,0,0,159.4,52.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,670,PE,0,0,0,167.95,59.3,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,680,PE,0,0,0,176.6,66.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,690,PE,0,0,0,185.4,73.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,700,PE,0,0,0,194.25,81.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,710,PE,0,0,0,203.2,89.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,720,PE,0,0,0,212.25,97.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,24-Sep-2020,730,PE,0,0,0,221.4,105.65,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,380,CE,0,0,0,224.75,252.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,390,CE,0,0,0,215.4,242.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,400,CE,0,0,0,206.25,232.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,410,CE,0,0,0,197.15,223.1,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,420,CE,0,0,0,188.25,213.4,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,430,CE,0,0,0,179.5,203.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,440,CE,0,0,0,170.95,194.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,450,CE,0,0,0,162.6,184.65,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,460,CE,0,0,0,154.4,175.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,470,CE,0,0,0,146.45,166,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,480,CE,0,0,0,138.7,156.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,490,CE,0,0,0,131.2,147.95,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,500,CE,0,0,0,123.95,139.2,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,510,CE,0,0,0,116.95,130.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,520,CE,0,0,0,110.2,122.4,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,530,CE,0,0,0,103.7,114.35,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,540,CE,0,0,0,97.45,106.6,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,550,CE,0,0,0,91.5,99.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,560,CE,0,0,0,85.8,91.95,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,570,CE,0,0,0,80.35,85.1,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,580,CE,0,0,0,75.15,78.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,590,CE,0,0,0,70.25,72.35,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,600,CE,0,0,0,65.55,66.45,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,610,CE,0,0,0,61.15,60.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,620,CE,0,0,0,56.95,55.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,630,CE,0,0,0,53,50.8,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,640,CE,0,0,0,49.25,46.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,650,CE,0,0,0,45.75,42,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,660,CE,0,0,0,42.45,38.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,670,CE,0,0,0,39.35,34.4,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,680,CE,0,0,0,36.45,31.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,690,CE,0,0,0,33.75,27.95,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,700,CE,0,0,0,31.25,25.1,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,710,CE,0,0,0,28.85,22.5,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,720,CE,0,0,0,26.65,20.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,730,CE,0,0,0,24.6,18,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,380,PE,0,0,0,2.05,0.1,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,390,PE,0,0,0,2.6,0.2,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,400,PE,0,0,0,3.3,0.3,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,410,PE,0,0,0,4.15,0.4,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,420,PE,0,0,0,5.1,0.6,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,430,PE,0,0,0,6.25,0.85,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,440,PE,0,0,0,7.6,1.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,450,PE,0,0,0,9.1,1.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,460,PE,0,0,0,10.8,2.1,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,470,PE,0,0,0,12.7,2.75,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,480,PE,0,0,0,14.9,3.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,490,PE,0,0,0,17.25,4.5,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,500,PE,0,0,0,19.9,5.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,510,PE,0,0,0,22.8,7.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,520,PE,0,0,0,25.9,8.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,530,PE,0,0,0,29.25,10.55,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,540,PE,0,0,0,32.95,12.7,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,550,PE,0,0,0,36.85,15.15,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,560,PE,0,0,0,41.05,17.85,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,570,PE,0,0,0,45.5,20.9,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,580,PE,0,0,0,50.2,24.25,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,590,PE,0,0,0,55.15,27.95,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,600,PE,0,0,0,60.35,32,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,610,PE,0,0,0,65.8,36.35,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,620,PE,0,0,0,71.5,41.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,630,PE,0,0,0,77.45,46.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,640,PE,0,0,0,83.6,51.4,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,650,PE,0,0,0,89.95,57.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,660,PE,0,0,0,96.55,63.05,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,670,PE,0,0,0,103.35,69.3,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,680,PE,0,0,0,110.35,75.85,0,0,0,0,10-AUG-2020,
OPTSTK,M&M,29-Oct-2020,690,PE,0,0,0,117.5,82.65,0,0,0,0,10-AUG-2020,
