INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,2324.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,2302.6,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,2280.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,2259.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,2238.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,2217.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1880.15,2196.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1842.1,2176.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,0,0,0,906.8,2156.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,0,0,0,769.9,2136.25,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,0,0,0,923.6,2116.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5200,PE,0,0,0,1118.15,505.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5300,PE,0,0,0,1162.5,533.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5400,PE,0,0,0,1207.45,561.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5500,PE,0,0,0,1253,590.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5600,PE,0,0,0,1299.2,620.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5700,PE,0,0,0,1346,651.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5800,PE,0,0,0,1393.35,682.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,5900,PE,0,0,0,1276.65,714.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6000,PE,0,0,0,1321.8,747.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6100,PE,0,0,0,1215.85,781.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6200,PE,0,0,0,1259.45,815.6,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6300,PE,0,0,0,1303.7,850.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6400,PE,0,0,0,1348.5,886.15,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6500,PE,0,0,0,1393.9,922.45,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6600,PE,0,0,0,1379.5,959.45,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6700,PE,0,0,0,1424.4,997.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6800,PE,0,0,0,1057.4,1035.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,6900,PE,0,0,0,1096.7,1074.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7000,PE,0,0,0,1136.6,1113.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,1154.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,1194.9,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,1236.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,1278.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,1321.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,1364.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,1408.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,1452.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,1497.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,1543.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,544,1589.35,0,0,150,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,1636.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,528,1683.25,0,0,525,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,1731.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,1779.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,1828.15,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,1877.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,546.6,1927.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,1977.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,2028.6,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,2079.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,2131.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,2184.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,2236.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,2290.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,2343.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,2045.45,2045.45,2045.45,2045.45,2397.95,1,8.8,75,75,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,2452.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,2470.35,2507.6,0,0,75,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,2563.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,2619,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,2675.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,2732.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,2789.25,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,1000,1000,1000,1000,1000,1,8.62,151575,75,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,2904.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,2963.15,0,0,900,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,1344.4,3021.9,0,0,7425,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,1394.2,3081.05,0,0,4275,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,1444.05,3140.55,0,0,5100,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,1495.85,3200.45,0,0,8625,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,2325,3260.7,0,0,3075,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,1601.65,3321.35,0,0,9075,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,1655.55,3382.3,0,0,9675,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,1450,1450,1450,1450,1450,1,9.71,29025,75,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,1350,1350,1350,1350,1350,1,9.71,12975,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,1826.4,3567.35,0,0,7275,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,1500,1500,1500,1500,1500,1,9.97,28350,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,1700,1700,1700,1700,1700,1,10.2,17625,75,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,2015,3755.45,0,0,2025,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,1700,1700,1700,1700,1700,1,10.35,4575,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,1800,1800,1800,1800,1800,1,10.5,2850,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,2179.95,3946.5,0,0,5250,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,4010.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,2100,2100,2100,2100,2100,1,10.95,8400,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,2200,2200,2200,2200,2200,1,11.1,11850,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,2200,2200,2200,2200,2200,1,11.17,1200,75,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,4271.1,0,0,525,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,4336.9,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,2400,2400,2400,2400,2400,2,23.1,27975,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,4469.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,4536.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,4603,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2325,4670.2,0,0,12825,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,4737.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,4805.45,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,4873.45,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,4941.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,5010.25,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,5079,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,5148.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14200,PE,0,0,0,779.75,5217.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14300,PE,0,0,0,1541.45,5286.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14400,PE,0,0,0,1419.35,5356.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1462.1,5426.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14600,PE,0,0,0,1329.7,5496.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14700,PE,0,0,0,1222.15,5567.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,30-Jun-2022,14800,PE,0,0,0,1412.15,5637.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5200,CE,0,0,0,4458.85,5883.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5300,CE,0,0,0,4419.9,5825.25,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5400,CE,0,0,0,4381.5,5768.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5500,CE,0,0,0,4343.65,5711.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5600,CE,0,0,0,4306.35,5655.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5700,CE,0,0,0,4269.55,5600.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5800,CE,0,0,0,4233.25,5546.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5900,CE,0,0,0,4653.4,5492.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6000,CE,0,0,0,4614.55,5439.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6100,CE,0,0,0,4617.55,5386.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6200,CE,0,0,0,4577,5334.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6300,CE,0,0,0,4537,5283.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6400,CE,0,0,0,4497.5,5233.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6500,CE,0,0,0,4458.5,5183,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6600,CE,0,0,0,4861,5133.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6700,CE,0,0,0,4821.55,5084.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6800,CE,0,0,0,4575.9,5036.45,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6900,CE,0,0,0,4530.8,4988.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7000,CE,0,0,0,4486.3,4941.6,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7100,CE,0,0,0,4442.35,4895.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7200,CE,0,0,0,3942,4849.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7300,CE,0,0,0,3882.3,4803.6,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7400,CE,0,0,0,3823.35,4758.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7500,CE,0,0,0,3765.15,4714.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,4670.45,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,4627.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,4584.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,4541.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4500.15,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4458.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4418,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4377.6,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4337.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4298.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4259.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4220.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4182.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4145.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,4107.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,4071.15,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,4034.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3998.9,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3963.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3928.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3893.6,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3859.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3825.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3791.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3758.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3725.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3693.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3661.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3629.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3598.45,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3567.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3536.85,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3506.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,3476.6,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,3447,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,3417.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,3388.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,3360.05,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,3331.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,3303.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,3275.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,3248.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,3221.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,3194.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,3168,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,3141.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,3115.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,3090.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,3064.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,3039.5,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,3014.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,2990,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,2965.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,2941.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,2917.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,2894.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,2870.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,2847.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,2824.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,2802.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,2779.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,2757.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,2735.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,2714,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,2692.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,2671.25,0,0,112500,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14200,CE,0,0,0,1499.35,2650.25,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14300,CE,0,0,0,2294.8,2629.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14400,CE,0,0,0,2197.85,2608.8,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2158.85,2588.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14600,CE,0,0,0,1156.55,2568.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14700,CE,0,0,0,1009.9,2548.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,14800,CE,0,0,0,1182.2,2528.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5200,PE,0,0,0,1239,616.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5300,PE,0,0,0,1284.5,647.45,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5400,PE,0,0,0,1330.5,678.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5500,PE,0,0,0,1377.1,710.55,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5600,PE,0,0,0,1424.2,743.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5700,PE,0,0,0,1471.85,776.35,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5800,PE,0,0,0,1519.95,810.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,5900,PE,0,0,0,1409.75,844.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6000,PE,0,0,0,1455.95,879.95,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6100,PE,0,0,0,1345.05,915.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6200,PE,0,0,0,1389.75,952.25,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6300,PE,0,0,0,1434.9,989.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6400,PE,0,0,0,1480.6,1027,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6500,PE,0,0,0,1526.8,1065.3,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6600,PE,0,0,0,1520,1104.2,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6700,PE,0,0,0,1565.85,1143.7,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6800,PE,0,0,0,1174.15,1183.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,6900,PE,0,0,0,1214.3,1224.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7000,PE,0,0,0,1255.05,1265.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7100,PE,0,0,0,1296.3,1307.4,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7200,PE,0,0,0,628.35,1349.75,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7300,PE,0,0,0,510.05,1392.65,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7400,PE,0,0,0,536.3,1436.1,0,0,0,0,30-APR-2020,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,450,1480.05,0,0,1125,0,30-APR-2020,
