INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,28-Jan-2021,1120,CE,0,0,0,279.2,548.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1140,CE,0,0,0,265.2,529.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1160,CE,0,0,0,251.65,509.85,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1180,CE,0,0,0,238.45,490.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1200,CE,0,0,0,225.85,471.5,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1220,CE,0,0,0,213.65,452.55,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1240,CE,0,0,0,201.95,433.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1260,CE,0,0,0,190.75,415.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1280,CE,0,0,0,179.95,396.95,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1300,CE,0,0,0,169.65,378.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1320,CE,0,0,0,159.8,361.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1340,CE,0,0,0,150.35,343.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1360,CE,0,0,0,141.4,326.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1380,CE,0,0,0,132.85,309.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1400,CE,0,0,0,124.7,293.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1420,CE,0,0,0,117,277.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1440,CE,0,0,0,109.7,262.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1460,CE,0,0,0,102.75,247.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1480,CE,0,0,0,96.15,232.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1500,CE,0,0,0,89.95,218.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1520,CE,0,0,0,84.1,205.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1540,CE,0,0,0,78.55,192.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1560,CE,0,0,0,73.35,179.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1580,CE,0,0,0,68.5,167.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1600,CE,0,0,0,63.9,156.5,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1620,CE,0,0,0,59.55,145.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1640,CE,0,0,0,55.5,135.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1660,CE,0,0,0,51.7,125.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1680,CE,0,0,0,48.05,116.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1700,CE,0,0,0,44.7,107.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1720,CE,0,0,0,41.55,99.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1740,CE,0,0,0,38.6,91.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1760,CE,0,0,0,35.85,84.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1780,CE,0,0,0,33.3,77.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1800,CE,0,0,0,30.9,71.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1820,CE,0,0,0,28.65,65.3,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1840,CE,0,0,0,26.6,59.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1860,CE,0,0,0,24.65,54.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1880,CE,0,0,0,22.85,49.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1900,CE,0,0,0,21.15,45.5,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1920,CE,0,0,0,18.05,41.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1940,CE,0,0,0,18.75,37.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1960,CE,0,0,0,21.45,34.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,900,PE,0,0,0,8.05,0.05,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,920,PE,0,0,0,9.8,0.05,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,940,PE,0,0,0,11.85,0.05,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,960,PE,0,0,0,14.15,0.05,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,980,PE,0,0,0,16.8,0.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1000,PE,0,0,0,19.75,0.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1020,PE,0,0,0,23.1,0.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1040,PE,0,0,0,26.8,0.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1060,PE,0,0,0,30.85,0.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1080,PE,0,0,0,35.35,0.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1100,PE,0,0,0,40.35,0.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1120,PE,0,0,0,45.65,1.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1140,PE,0,0,0,51.45,1.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1160,PE,0,0,0,57.7,2.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1180,PE,0,0,0,64.35,2.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1200,PE,0,0,0,71.5,3.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1220,PE,0,0,0,79.15,4.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1240,PE,0,0,0,87.3,5.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1260,PE,0,0,0,95.85,6.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1280,PE,0,0,0,104.9,8.3,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1300,PE,0,0,0,114.4,10.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1320,PE,0,0,0,124.35,12.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1340,PE,0,0,0,134.75,14.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1360,PE,0,0,0,145.6,17.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1380,PE,0,0,0,156.85,20.55,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1400,PE,0,0,0,168.55,24.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1420,PE,0,0,0,180.65,28.05,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1440,PE,0,0,0,193.1,32.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1460,PE,0,0,0,206,37.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1480,PE,0,0,0,219.25,42.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1500,PE,0,0,0,232.85,48.55,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1520,PE,0,0,0,246.8,54.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1540,PE,0,0,0,261.05,61.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1560,PE,0,0,0,275.65,69.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1580,PE,0,0,0,290.65,77.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1600,PE,0,0,0,305.85,85.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1620,PE,0,0,0,321.3,94.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1640,PE,0,0,0,337.05,104.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1660,PE,0,0,0,353.05,114.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1680,PE,0,0,0,100,124.85,0,0,400,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1700,PE,0,0,0,385.7,136,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1720,PE,0,0,0,402.35,147.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1740,PE,0,0,0,419.25,159.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1760,PE,0,0,0,436.3,172.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1780,PE,0,0,0,453.55,185.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1800,PE,0,0,0,470.95,198.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1820,PE,0,0,0,488.55,212.85,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1840,PE,0,0,0,506.25,227.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1860,PE,0,0,0,524.15,241.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1880,PE,0,0,0,542.15,257,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1900,PE,0,0,0,560.25,272.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1920,PE,0,0,0,570.5,288.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1940,PE,0,0,0,567.8,304.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,28-Jan-2021,1960,PE,0,0,0,552.15,320.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1040,CE,0,0,0,582.5,631.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1060,CE,0,0,0,564,612.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1080,CE,0,0,0,545.65,593.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1100,CE,0,0,0,527.5,573.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1120,CE,0,0,0,509.6,554.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1140,CE,0,0,0,491.95,536,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1160,CE,0,0,0,474.55,517.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1180,CE,0,0,0,457.4,498.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1200,CE,0,0,0,440.55,480.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1220,CE,0,0,0,423.95,462.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1240,CE,0,0,0,407.7,444.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1260,CE,0,0,0,391.8,426.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1280,CE,0,0,0,376.2,409.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1300,CE,0,0,0,361,392.3,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1320,CE,0,0,0,346.15,375.55,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1340,CE,0,0,0,331.65,359.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1360,CE,0,0,0,317.5,343.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1380,CE,0,0,0,303.7,327.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1400,CE,0,0,0,290.35,312.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1420,CE,0,0,0,277.3,297.3,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1440,CE,0,0,0,264.7,282.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1460,CE,0,0,0,252.55,268.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1480,CE,0,0,0,240.75,255.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1500,CE,0,0,0,229.35,241.95,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1520,CE,0,0,0,218.35,229.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1540,CE,0,0,0,207.75,216.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1560,CE,0,0,0,197.55,205.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1580,CE,0,0,0,187.7,193.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1600,CE,0,0,0,178.25,182.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1620,CE,0,0,0,169.2,172.25,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1640,CE,0,0,0,160.5,162.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1660,CE,0,0,0,152.1,152.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1680,CE,0,0,0,144.15,143.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1700,CE,0,0,0,136.45,134.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1720,CE,0,0,0,129.15,126.3,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1740,CE,0,0,0,122.15,118.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1760,CE,0,0,0,115.5,110.85,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1780,CE,0,0,0,109.1,103.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1800,CE,0,0,0,103.05,96.95,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1820,CE,0,0,0,97.3,90.55,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1840,CE,0,0,0,91.8,84.5,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1860,CE,0,0,0,86.55,78.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1880,CE,0,0,0,81.7,73.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1900,CE,0,0,0,77,68.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1920,CE,0,0,0,72.5,63.55,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1940,CE,0,0,0,68.3,59.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1960,CE,0,0,0,64.3,54.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1040,PE,0,0,0,6.45,1.5,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1060,PE,0,0,0,7.75,1.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1080,PE,0,0,0,9.25,2.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1100,PE,0,0,0,10.95,3.05,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1120,PE,0,0,0,12.85,3.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1140,PE,0,0,0,15,4.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1160,PE,0,0,0,17.4,5.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1180,PE,0,0,0,20.05,7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1200,PE,0,0,0,23.05,8.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1220,PE,0,0,0,26.3,10.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1240,PE,0,0,0,29.85,12,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1260,PE,0,0,0,33.75,14.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1280,PE,0,0,0,38,16.6,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1300,PE,0,0,0,42.55,19.35,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1320,PE,0,0,0,47.55,22.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1340,PE,0,0,0,52.85,25.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1360,PE,0,0,0,58.55,29.55,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1380,PE,0,0,0,64.6,33.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1400,PE,0,0,0,71.05,38.2,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1420,PE,0,0,0,77.8,43.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1440,PE,0,0,0,85.05,48.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1460,PE,0,0,0,92.7,54.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1480,PE,0,0,0,100.7,60.3,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1500,PE,0,0,0,109.15,66.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1520,PE,0,0,0,117.95,73.95,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1540,PE,0,0,0,127.2,81.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1560,PE,0,0,0,136.8,89.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1580,PE,0,0,0,146.75,97.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1600,PE,0,0,0,157.15,106.65,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1620,PE,0,0,0,167.85,115.95,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1640,PE,0,0,0,179,125.7,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1660,PE,0,0,0,190.45,135.85,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1680,PE,0,0,0,202.25,146.5,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1700,PE,0,0,0,214.45,157.5,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1720,PE,0,0,0,226.95,169,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1740,PE,0,0,0,239.75,180.85,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1760,PE,0,0,0,252.9,193.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1780,PE,0,0,0,266.35,205.75,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1800,PE,0,0,0,280.1,218.8,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1820,PE,0,0,0,294.15,232.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1840,PE,0,0,0,308.45,245.9,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1860,PE,0,0,0,323.05,260,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1880,PE,0,0,0,338,274.4,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1900,PE,0,0,0,353.1,289.1,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1920,PE,0,0,0,368.45,304.15,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1940,PE,0,0,0,384.05,319.45,0,0,0,0,27-NOV-2020,
OPTSTK,BALKRISIND,25-Feb-2021,1960,PE,0,0,0,399.9,335.05,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,190,CE,0,0,0,82.3,177.75,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,200,CE,0,0,0,75.95,167.8,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,210,CE,0,0,0,69.95,157.9,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,220,CE,0,0,0,64.4,148,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,230,CE,0,0,0,59.2,138.2,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,240,CE,0,0,0,54.4,128.45,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,250,CE,0,0,0,49.95,118.8,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,260,CE,0,0,0,45.85,109.35,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,270,CE,0,0,0,42.05,100.15,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,280,CE,0,0,0,38.5,91.2,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,290,CE,0,0,0,30,82.55,0,0,1800,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,300,CE,70.25,70.25,70.25,70.25,74.3,2,13.32,9000,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,310,CE,0,0,0,52,66.5,0,0,3600,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,320,CE,52.1,52.1,49.45,49.45,59.15,3,20.03,10800,-3600,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,330,CE,0,0,0,45,52.3,0,0,5400,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,340,CE,37.25,37.4,37.25,37.35,37.35,2,13.58,16200,-1800,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,350,CE,33.95,34.75,28.85,30.75,30.75,66,451.99,664200,-3600,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,360,CE,27.25,28,22.5,25.05,25.05,113,782.83,390600,-3600,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,370,CE,21.8,23.15,18,20.05,20.05,327,2295.49,334800,64800,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,380,CE,15.5,18.5,14.55,15.85,15.85,361,2572.79,295200,-16200,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,390,CE,14.7,14.7,11.4,12.45,12.45,204,1478.21,145800,-16200,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,400,CE,9.7,11.5,8.8,9.65,9.65,409,3016.58,603000,-1800,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,410,CE,7.8,8.25,6.65,7.55,7.55,67,503.76,55800,12600,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,420,CE,6.6,6.75,5.15,5.6,5.6,247,1892.89,324000,48600,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,430,CE,4.9,5,3.95,4.4,4.4,47,367.52,55800,55800,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,190,PE,0,0,0,15.5,0.05,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,200,PE,0,0,0,19,0.05,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,210,PE,0,0,0,22.95,0.05,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,220,PE,0,0,0,27.25,0.15,0,0,0,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,230,PE,0,0,0,0.95,0.3,0,0,7200,0,27-NOV-2020,
OPTSTK,BANDHANBNK,31-Dec-2020,240,PE,0,0,0,37.05,0.5,0,0,0,0,27-NOV-2020,
