INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,30-Apr-2020,360,PE,0,0,0,0.95,0.9,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,380,PE,0,0,0,2.2,2.3,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,400,PE,0,0,0,4.5,5.2,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,420,PE,0,0,0,8.25,10.05,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,440,PE,0,0,0,13.8,17.4,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,460,PE,0,0,0,21.45,27.45,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,480,PE,0,0,0,31.25,40,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,500,PE,0,0,0,43.1,54.75,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,520,PE,0,0,0,56.8,71.2,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,540,PE,0,0,0,72.1,88.9,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,560,PE,0,0,0,88.65,107.45,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,580,PE,0,0,0,106.15,126.55,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,600,PE,0,0,0,124.4,145.95,0,0,0,0,26-FEB-2020,
OPTSTK,BPCL,30-Apr-2020,620,PE,0,0,0,143.15,165.55,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2250,CE,0,0,0,883.3,791.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2300,CE,0,0,0,835.4,741.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2350,CE,0,0,0,787.9,691.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2400,CE,0,0,0,741,641.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2450,CE,0,0,0,694.85,591.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2500,CE,0,0,0,649.55,541.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2550,CE,0,0,0,605.2,491.8,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2600,CE,0,0,0,562.05,441.8,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2650,CE,0,0,0,520.1,391.8,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2700,CE,0,0,0,451,341.8,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2750,CE,0,0,0,440.7,291.8,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2800,CE,0,0,0,410,241.8,0,0,200,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2850,CE,0,0,0,277.7,191.8,0,0,400,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2900,CE,0,0,0,140,141.85,0,0,200,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2950,CE,0,0,0,302.6,91.85,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3000,CE,42,63.05,42,63.05,42.9,11,67.16,1400,-800,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3050,CE,13.75,25.35,11.5,13.7,13.7,191,1171.88,10400,-5400,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3100,CE,3,8.25,2.7,3.8,3.8,396,2459.45,40600,-14400,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3150,CE,3,3.5,1,1.15,1.15,264,1664.3,41200,-13400,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3200,CE,2,2,0.3,0.8,0.8,122,781.01,66600,-10200,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3250,CE,2.1,2.1,0.45,0.45,0.05,97,630.63,30600,-7600,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3300,CE,2,2,0.45,0.55,0.55,193,1274.11,81200,-25600,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3350,CE,0.5,0.6,0.3,0.3,0.05,16,107.21,14400,-2800,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3400,CE,0.3,0.65,0.2,0.25,0.25,55,374.03,25800,-7600,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3450,CE,0.25,0.25,0.05,0.05,0.05,6,41.4,5800,-200,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3500,CE,0.05,1,0.05,0.05,0.05,35,245,31600,-3200,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3550,CE,0,0,0,5,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3600,CE,0.1,0.3,0.05,0.1,0.1,21,151.2,4000,-4200,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3650,CE,0,0,0,12.65,0.05,0,0,200,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3700,CE,0,0,0,0.05,0.05,0,0,1000,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3750,CE,0,0,0,37.7,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3800,CE,0,0,0,32.15,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3850,CE,0,0,0,27.4,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3900,CE,0,0,0,23.25,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,4000,CE,0,0,0,16.65,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2250,PE,0,0,0,2.95,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2300,PE,0,0,0,4.3,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2350,PE,0,0,0,6.1,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2400,PE,0,0,0,8.5,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2450,PE,0,0,0,11.6,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2500,PE,0,0,0,15.6,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2550,PE,0,0,0,20.55,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2600,PE,0,0,0,26.65,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2650,PE,0,0,0,34,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2700,PE,0,0,0,42.85,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2750,PE,0,0,0,53.2,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2800,PE,0,0,0,6.6,0.05,0,0,200,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2850,PE,0,0,0,0.8,0.05,0,0,1400,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2900,PE,0.95,1.1,0.2,0.2,0.2,7,40.61,6200,-1000,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,2950,PE,4.4,4.4,0.4,0.65,0.65,47,277.49,6200,-1600,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3000,PE,10.15,10.4,3.15,4.8,4.8,87,523.1,16600,-2600,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3050,PE,27.85,33.5,11.5,21.85,21.85,24,147.5,5200,-3000,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3100,PE,70.15,74.9,46.45,61,61,107,676.6,21000,-11000,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3150,PE,117.75,118,98.35,118,108.15,6,39.16,7800,-1000,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3200,PE,165,170,160,170,158.15,10,67.32,14400,-2000,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3250,PE,205.9,210,195.7,195.7,208.1,4,27.64,6200,-600,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3300,PE,0,0,0,239.3,258.1,0,0,1400,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3350,PE,0,0,0,239.25,308.1,0,0,400,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3400,PE,0,0,0,250,358.1,0,0,400,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3450,PE,0,0,0,329.35,408.1,0,0,200,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3500,PE,0,0,0,329.9,458.1,0,0,600,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3550,PE,0,0,0,469.8,508.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3600,PE,0,0,0,509.8,558.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3650,PE,0,0,0,550.85,608.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3700,PE,0,0,0,592.9,658.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3750,PE,0,0,0,635.85,708.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3800,PE,0,0,0,679.65,758.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3850,PE,0,0,0,724.15,808.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,3900,PE,0,0,0,769.3,858,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,27-Feb-2020,4000,PE,0,0,0,861.25,958,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2300,CE,0,0,0,795.1,751.25,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2400,CE,0,0,0,696.9,651.65,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2500,CE,0,0,0,599.6,552.1,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2600,CE,0,0,0,504.2,452.6,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2700,CE,0,0,0,412.45,353.45,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2800,CE,0,0,0,326.75,256.55,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2900,CE,0,0,0,303.3,167.25,0,0,200,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3000,CE,0,0,0,109.7,94.25,0,0,200,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3100,CE,74,79.5,68,71.5,71.5,95,602.89,17000,4400,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3200,CE,39.9,44,36.45,40.35,40.35,41,265.71,9200,2200,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3300,CE,21,24.9,21,23.6,23.6,17,113,7200,1200,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3400,CE,0,0,0,13.85,1.3,0,0,200,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3500,CE,0,0,0,6.5,0.25,0,0,8400,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3600,CE,0,0,0,11.75,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3700,CE,0,0,0,6.4,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3800,CE,0,0,0,3.4,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3900,CE,0,0,0,1.75,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,4000,CE,0,0,0,0.85,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2300,PE,0,0,0,0.15,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2400,PE,0,0,0,0.6,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2500,PE,0,0,0,1.85,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2600,PE,0,0,0,5,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2700,PE,0,0,0,6.9,0.5,0,0,400,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2800,PE,0,0,0,17.25,3.2,0,0,1400,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,2900,PE,30,37.7,30,35.9,35.9,10,58.67,2800,800,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3000,PE,68,72,60,69.6,69.6,29,177.89,11800,1000,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3100,PE,121.6,128,121.6,125.7,125.7,6,38.7,2200,200,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3200,PE,190,190,190,190,161.95,3,20.34,1000,600,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3300,PE,0,0,0,247.05,249.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3400,PE,0,0,0,324.25,345.35,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3500,PE,0,0,0,408.65,443.9,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3600,PE,0,0,0,498.35,543.25,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3700,PE,0,0,0,591.65,642.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3800,PE,0,0,0,687.2,742.35,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,3900,PE,0,0,0,784.1,841.9,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,26-Mar-2020,4000,PE,0,0,0,881.8,941.5,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2300,CE,0,0,0,943.6,763.1,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2400,CE,0,0,0,845.05,664.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2500,CE,0,0,0,746.65,565.25,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2600,CE,0,0,0,648.75,467.25,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2700,CE,0,0,0,552,371.55,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2800,CE,0,0,0,457.85,281.2,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2900,CE,0,0,0,368.3,200.3,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3000,CE,0,0,0,285.9,132.9,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3100,CE,0,0,0,213.25,81.6,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3200,CE,0,0,0,152.4,46.1,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3300,CE,0,0,0,69,23.9,0,0,400,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3400,CE,0,0,0,67.85,11.4,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3500,CE,0,0,0,42.25,5,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3600,CE,0,0,0,25.15,2,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3700,CE,0,0,0,14.3,0.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3800,CE,0,0,0,7.75,0.25,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3900,CE,0,0,0,4.05,0.1,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,4000,CE,0,0,0,2.05,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2300,PE,0,0,0,0.05,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2400,PE,0,0,0,0.05,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2500,PE,0,0,0,0.25,0.3,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2600,PE,0,0,0,0.9,1.35,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2700,PE,0,0,0,2.75,4.75,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2800,PE,0,0,0,7.15,13.4,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,2900,PE,0,0,0,16.15,31.55,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3000,PE,0,0,0,32.4,63.25,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3100,PE,0,0,0,58.3,110.95,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3200,PE,0,0,0,96,174.55,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3300,PE,0,0,0,146.25,251.4,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3400,PE,0,0,0,208.6,337.95,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3500,PE,0,0,0,281.55,430.6,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3600,PE,0,0,0,363,526.7,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3700,PE,0,0,0,450.75,624.5,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3800,PE,0,0,0,542.8,723.05,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,3900,PE,0,0,0,637.65,821.95,0,0,0,0,26-FEB-2020,
OPTSTK,BRITANNIA,30-Apr-2020,4000,PE,0,0,0,734.2,920.95,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,165,CE,0,0,0,96.25,97.85,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,170,CE,0,0,0,91.35,92.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,175,CE,0,0,0,86.5,87.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,180,CE,0,0,0,81.65,82.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,185,CE,0,0,0,76.85,77.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,190,CE,0,0,0,72.15,72.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,195,CE,0,0,0,67.45,67.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,200,CE,0,0,0,62.9,62.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,205,CE,0,0,0,58.4,57.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,210,CE,0,0,0,54.05,52.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,215,CE,0,0,0,49.8,47.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,220,CE,0,0,0,45.7,42.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,225,CE,0,0,0,41.8,37.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,230,CE,0,0,0,38.05,32.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,235,CE,0,0,0,34.5,27.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,240,CE,0,0,0,31.15,22.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,245,CE,0,0,0,28.05,17.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,250,CE,19.9,19.9,19.9,19.9,12.9,2,11.87,4400,4400,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,255,CE,0,0,0,22.4,7.9,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,260,CE,5.9,9.75,5.9,9.75,3.25,2,11.78,13200,-4400,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,265,CE,5,5,1.8,1.8,1.8,4,23.62,15400,-6600,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,270,CE,1.5,3,0.75,0.9,0.9,44,262.43,61600,-19800,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,275,CE,2.5,2.5,0.4,0.55,0.55,46,278.98,50600,-13200,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,280,CE,1.2,1.2,0.15,0.25,0.25,83,512.05,171600,-66000,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,285,CE,0.65,0.7,0.15,0.15,0.15,33,207.17,79200,-6600,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,290,CE,0.3,0.45,0.1,0.15,0.15,142,906.66,352000,-195800,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,295,CE,0.2,0.4,0.1,0.15,0.15,23,149.39,66000,-15400,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,300,CE,0.2,0.2,0.05,0.15,0.15,73,481.95,134200,-143000,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,305,CE,0.1,0.1,0.1,0.1,0.05,2,13.42,15400,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,310,CE,0.1,0.1,0.05,0.1,0.1,7,47.75,48400,-4400,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,315,CE,0.1,0.1,0.1,0.1,0.05,4,27.72,24200,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,320,CE,0.05,0.1,0.05,0.05,0.05,6,42.24,28600,-8800,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,325,CE,0.05,0.05,0.05,0.05,0.05,2,14.3,24200,4400,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,330,CE,0,0,0,2.6,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,165,PE,0,0,0,0.1,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,170,PE,0,0,0,0.1,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,175,PE,0,0,0,0.2,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,180,PE,0,0,0,0.3,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,185,PE,0,0,0,0.4,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,190,PE,0,0,0,0.6,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,195,PE,0,0,0,0.85,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,200,PE,0,0,0,1.2,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,205,PE,0,0,0,0.05,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,210,PE,0,0,0,0.35,0.05,0,0,2200,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,215,PE,0,0,0,0.5,0.05,0,0,2200,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,220,PE,0,0,0,3.75,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,225,PE,0,0,0,0.1,0.05,0,0,0,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,230,PE,0,0,0,0.2,0.05,0,0,4400,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,235,PE,0,0,0,0.2,0.05,0,0,4400,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,240,PE,0.15,0.4,0.15,0.4,0.4,3,15.85,19800,-6600,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,245,PE,0.3,0.35,0.3,0.35,0.05,4,21.58,11000,-6600,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,250,PE,0.15,0.85,0.15,0.6,0.6,16,88.19,24200,-2200,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,255,PE,0.6,1.1,0.4,0.9,0.9,8,44.99,59400,-6600,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,260,PE,0.5,2.45,0.5,2.1,2.1,99,569.91,44000,2200,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,265,PE,1.85,2.8,1.4,2.6,2.7,11,64.56,17600,-17600,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,270,PE,4.2,8.7,2.5,8.7,8.7,25,151.22,44000,-26400,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,275,PE,8.5,12.85,8.5,12.85,12.85,6,37.68,26400,-6600,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,280,PE,11,12.9,10.95,12.9,17.1,3,19.24,22000,-4400,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,285,PE,23,23,23,23,23,1,6.77,24200,-2200,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,290,PE,0,0,0,17.3,27.1,0,0,8800,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,295,PE,25.85,25.85,25.85,25.85,32.1,3,21.17,6600,-2200,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,300,PE,0,0,0,27.25,37.1,0,0,2200,0,26-FEB-2020,
OPTSTK,CADILAHC,27-Feb-2020,305,PE,0,0,0,47.65,42.1,0,0,0,0,26-FEB-2020,
