INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CUMMINSIND,26-Nov-2020,530,CE,0,0,0,18.45,8.85,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,CE,0,0,0,16.05,7.25,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,CE,0,0,0,13.9,5.85,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,CE,0,0,0,12,4.75,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,310,PE,0,0,0,0.45,0.1,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,320,PE,0,0,0,0.7,0.25,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,330,PE,0,0,0,1.1,0.4,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,340,PE,0,0,0,1.6,0.65,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,350,PE,0,0,0,2.25,1.05,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,360,PE,0,0,0,3.1,1.65,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,370,PE,0,0,0,4.2,2.45,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,380,PE,0,0,0,5.6,3.55,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,390,PE,0,0,0,7.3,4.95,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,400,PE,0,0,0,9.3,6.75,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,410,PE,0,0,0,11.7,9,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,420,PE,0,0,0,14.5,11.75,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,430,PE,0,0,0,17.65,14.95,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,440,PE,0,0,0,21.3,18.7,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,450,PE,0,0,0,25.35,23,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,460,PE,0,0,0,29.8,27.85,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,470,PE,0,0,0,34.7,33.2,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,480,PE,0,0,0,40.05,39.1,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,490,PE,0,0,0,45.75,45.5,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,500,PE,0,0,0,51.85,52.3,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,510,PE,0,0,0,58.35,59.55,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,520,PE,0,0,0,65.2,67.2,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,530,PE,0,0,0,72.35,75.15,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,540,PE,0,0,0,79.85,83.45,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,550,PE,0,0,0,87.6,92,0,0,0,0,08-SEP-2020,
OPTSTK,CUMMINSIND,26-Nov-2020,560,PE,0,0,0,95.55,100.75,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,340,CE,0,0,0,124.15,147.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,345,CE,0,0,0,119.45,142.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,350,CE,0,0,0,114.8,137.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,355,CE,0,0,0,110.2,132.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,360,CE,0,0,0,105.65,127.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,365,CE,0,0,0,101.15,122.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,370,CE,0,0,0,96.7,117.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,375,CE,0,0,0,92.35,112.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,380,CE,0,0,0,88.1,107.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,385,CE,0,0,0,83.9,102.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,390,CE,0,0,0,79.85,97.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,395,CE,0,0,0,75.85,92.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,400,CE,0,0,0,81,87.15,0,0,1250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,405,CE,0,0,0,68.15,82.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,410,CE,0,0,0,64.45,77.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,415,CE,0,0,0,60.9,72.2,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,420,CE,0,0,0,57.4,67.25,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,425,CE,0,0,0,54.05,62.25,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,430,CE,0,0,0,50.85,57.35,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,435,CE,0,0,0,47.75,52.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,440,CE,0,0,0,44.8,47.65,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,445,CE,0,0,0,41.95,42.9,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,450,CE,0,0,0,36.1,38.3,0,0,1250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,455,CE,0,0,0,36.65,33.85,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,460,CE,0,0,0,33.65,29.55,0,0,3750,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,465,CE,0,0,0,31.8,25.55,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,470,CE,0,0,0,26.7,21.8,0,0,17500,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,475,CE,0,0,0,27.45,18.3,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,480,CE,19,19,16,16.05,16.05,14,86.92,30000,1250,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,485,CE,14.9,15.95,12.95,13.9,12.4,23,143.6,12500,2500,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,490,CE,11.7,13.6,11.05,11.65,11.65,428,2686.18,207500,8750,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,495,CE,9,11,9,9.4,9.4,21,132.55,58750,2500,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,500,CE,8.5,9.5,7.3,7.9,7.9,491,3119.69,876250,13750,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,505,CE,7,7,6.3,6.3,6.3,6,38.36,43750,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,510,CE,5.5,6.25,4.95,5.2,5.2,163,1050.28,321250,13750,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,515,CE,4.55,4.55,4,4,4,9,58.43,40000,-8750,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,520,CE,3.4,4.4,3.3,3.6,3.6,108,707.02,332500,-6250,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,525,CE,3.15,3.15,2.6,2.9,2.9,4,26.4,38750,2500,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,530,CE,2.6,3,2.35,2.4,2.4,36,239.65,152500,3750,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,535,CE,0,0,0,2.1,0.65,0,0,5000,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,540,CE,1.85,2,1.5,1.7,1.7,17,115.11,88750,-5000,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,545,CE,0,0,0,2.4,0.3,0,0,8750,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,550,CE,1.35,1.5,1.1,1.25,1.25,44,303.19,255000,11250,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,555,CE,0,0,0,7.1,0.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,560,CE,0.75,0.75,0.75,0.75,0.1,1,7,16250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,565,CE,0,0,0,5.85,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,570,CE,0.3,0.3,0.3,0.3,0.05,1,7.12,105000,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,575,CE,0,0,0,1.3,0.05,0,0,1250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,580,CE,0,0,0,4.4,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,585,CE,0,0,0,4.05,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,590,CE,0,0,0,4.35,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,340,PE,0,0,0,1.05,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,345,PE,0,0,0,1.3,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,350,PE,0,0,0,1.55,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,355,PE,0,0,0,1.9,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,360,PE,0,0,0,2.3,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,365,PE,0,0,0,2.75,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,370,PE,0,0,0,3.3,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,375,PE,0,0,0,3.85,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,380,PE,0,0,0,4.55,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,385,PE,0,0,0,5.3,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,390,PE,0,0,0,6.15,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,395,PE,0,0,0,7.1,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,400,PE,0,0,0,0.8,0.05,0,0,2500,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,405,PE,0,0,0,9.3,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,410,PE,0,0,0,10.55,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,415,PE,0,0,0,11.9,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,420,PE,0,0,0,13.4,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,425,PE,0,0,0,15,0.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,430,PE,0,0,0,16.7,0.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,435,PE,0,0,0,18.55,0.25,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,440,PE,0,0,0,1.7,0.4,0,0,21250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,445,PE,0,0,0,3.2,0.7,0,0,1250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,450,PE,2.35,2.9,1.9,2.3,2.3,41,231.75,197500,-13750,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,455,PE,0,0,0,4.55,1.6,0,0,6250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,460,PE,4.65,4.65,3.1,3.85,3.85,61,353.58,116250,2500,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,465,PE,4.8,4.8,4.7,4.7,3.25,2,11.74,21250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,470,PE,6.8,7.45,5.1,6.05,6.05,141,839.01,216250,-6250,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,475,PE,7.8,9,6.85,7.85,7.85,33,199.04,43750,-6250,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,480,PE,11.05,11.05,8.25,9.65,9.65,136,831.92,212500,-3750,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,485,PE,11.5,13.7,9.9,12.35,12.35,16,99.39,17500,3750,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,490,PE,16.3,16.8,12.6,14.8,14.8,70,441.12,102500,1250,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,495,PE,0,0,0,22.25,15.6,0,0,2500,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,500,PE,22.5,22.5,18.5,19.95,19.95,14,90.97,97500,-1250,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,505,PE,0,0,0,57.15,22.4,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,510,PE,0,0,0,28,26.2,0,0,1250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,515,PE,0,0,0,64.4,30.3,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,520,PE,0,0,0,68.15,34.55,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,525,PE,0,0,0,72,39,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,530,PE,0,0,0,56.05,43.6,0,0,2500,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,535,PE,0,0,0,79.9,48.3,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,540,PE,0,0,0,83.95,53.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,545,PE,0,0,0,88.05,57.9,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,550,PE,0,0,0,92.25,62.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,555,PE,0,0,0,96.5,67.7,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,560,PE,0,0,0,65,72.65,0,0,1250,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,565,PE,0,0,0,105.15,77.6,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,570,PE,0,0,0,109.55,82.55,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,575,PE,0,0,0,114,87.55,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,580,PE,0,0,0,118.5,92.55,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,585,PE,0,0,0,118.8,97.5,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,24-Sep-2020,590,PE,0,0,0,109.8,102.5,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,370,CE,0,0,0,127.35,118.65,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,375,CE,0,0,0,122.7,113.7,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,380,CE,0,0,0,118.05,108.75,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,385,CE,0,0,0,113.45,103.85,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,390,CE,0,0,0,108.95,98.95,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,395,CE,0,0,0,104.5,94.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,400,CE,0,0,0,100.05,89.2,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,405,CE,0,0,0,95.75,84.4,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,410,CE,0,0,0,91.5,79.65,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,415,CE,0,0,0,87.3,74.95,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,420,CE,0,0,0,83.2,70.35,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,425,CE,0,0,0,79.25,65.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,430,CE,0,0,0,75.35,61.35,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,435,CE,0,0,0,71.5,57,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,440,CE,0,0,0,67.85,52.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,445,CE,0,0,0,64.25,48.7,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,450,CE,0,0,0,60.75,44.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,455,CE,0,0,0,57.35,41,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,460,CE,0,0,0,54.1,37.4,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,465,CE,0,0,0,51,34,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,470,CE,0,0,0,47.95,30.75,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,475,CE,0,0,0,45.05,27.7,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,480,CE,0,0,0,42.3,24.85,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,485,CE,0,0,0,39.65,22.2,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,490,CE,0,0,0,37.1,19.75,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,495,CE,0,0,0,34.65,17.5,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,500,CE,0,0,0,32.35,15.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,505,CE,0,0,0,30.15,13.55,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,510,CE,0,0,0,28.1,11.85,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,515,CE,0,0,0,26.15,10.3,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,520,CE,0,0,0,24.25,8.95,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,525,CE,0,0,0,22.5,7.7,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,530,CE,0,0,0,20.85,6.65,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,535,CE,0,0,0,19.3,5.65,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,540,CE,0,0,0,17.85,4.85,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,545,CE,0,0,0,16.45,4.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,550,CE,0,0,0,15.2,3.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,555,CE,0,0,0,10,2.9,0,0,1250,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,560,CE,0,0,0,12.9,2.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,565,CE,0,0,0,11.85,2.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,570,CE,0,0,0,10.9,1.7,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,575,CE,0,0,0,10,1.4,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,580,CE,0,0,0,9.15,1.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,585,CE,0,0,0,8.35,0.95,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,590,CE,0,0,0,7.65,0.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,370,PE,0,0,0,1.25,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,375,PE,0,0,0,1.5,0.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,380,PE,0,0,0,1.8,0.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,385,PE,0,0,0,2.15,0.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,390,PE,0,0,0,2.6,0.25,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,395,PE,0,0,0,3.05,0.3,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,400,PE,0,0,0,3.6,0.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,405,PE,0,0,0,4.2,0.6,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,410,PE,0,0,0,4.9,0.85,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,415,PE,0,0,0,5.65,1.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,420,PE,0,0,0,6.55,1.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,425,PE,0,0,0,7.45,1.9,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,430,PE,0,0,0,8.5,2.4,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,435,PE,0,0,0,9.65,3.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,440,PE,0,0,0,10.9,3.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,445,PE,0,0,0,12.25,4.7,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,450,PE,0,0,0,13.7,5.75,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,455,PE,0,0,0,15.25,6.95,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,460,PE,0,0,0,16.95,8.3,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,465,PE,0,0,0,18.75,9.85,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,470,PE,0,0,0,20.7,11.6,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,475,PE,0,0,0,22.75,13.5,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,480,PE,18,18,18,18,15.65,1,6.22,1250,1250,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,485,PE,0,0,0,27.2,17.95,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,490,PE,0,0,0,29.6,20.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,495,PE,0,0,0,32.1,23.2,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,500,PE,0,0,0,34.75,26.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,505,PE,0,0,0,37.5,29.15,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,510,PE,0,0,0,40.35,32.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,515,PE,0,0,0,43.35,35.85,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,520,PE,0,0,0,46.4,39.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,525,PE,0,0,0,49.6,43.2,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,530,PE,0,0,0,52.9,47.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,535,PE,0,0,0,56.3,51.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,540,PE,0,0,0,59.75,55.25,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,545,PE,0,0,0,63.35,59.45,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,550,PE,0,0,0,67.05,63.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,555,PE,0,0,0,70.8,68.25,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,560,PE,0,0,0,74.6,72.75,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,565,PE,0,0,0,78.5,77.3,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,570,PE,0,0,0,82.45,81.9,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,575,PE,0,0,0,86.5,86.6,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,580,PE,0,0,0,90.6,91.3,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,585,PE,0,0,0,94.8,96.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,29-Oct-2020,590,PE,0,0,0,99,100.9,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,370,CE,0,0,0,128.15,120.05,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,375,CE,0,0,0,123.4,115.2,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,380,CE,0,0,0,118.75,110.35,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,385,CE,0,0,0,114.15,105.55,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,390,CE,0,0,0,109.55,100.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,395,CE,0,0,0,105.05,96.1,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,400,CE,0,0,0,100.6,91.4,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,405,CE,0,0,0,96.2,86.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,410,CE,0,0,0,91.9,82.25,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,415,CE,0,0,0,87.7,77.8,0,0,0,0,08-SEP-2020,
OPTSTK,DABUR,26-Nov-2020,420,CE,0,0,0,83.55,73.45,0,0,0,0,08-SEP-2020,
