INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ICICIPRULI,28-May-2020,550,CE,0,0,0,23.1,1.2,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,560,CE,0,0,0,20.65,1.05,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,570,CE,0,0,0,18.4,0.9,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,580,CE,0,0,0,16.35,0.8,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,590,CE,0,0,0,14.5,0.7,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,600,CE,0,0,0,12.85,0.6,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,610,CE,0,0,0,11.4,0.5,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,620,CE,0,0,0,10.05,0.45,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,630,CE,0,0,0,8.9,0.4,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,200,PE,0,0,0,0.05,5.85,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,210,PE,0,0,0,0.05,7.9,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,220,PE,0,0,0,0.05,10.4,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,230,PE,0,0,0,0.05,13.35,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,240,PE,0,0,0,0.1,16.7,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,250,PE,0,0,0,0.1,20.55,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,260,PE,0,0,0,0.15,24.9,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,270,PE,0,0,0,0.15,29.65,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,280,PE,0,0,0,0.25,34.85,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,290,PE,0,0,0,0.4,40.5,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,300,PE,0,0,0,0.6,46.5,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,310,PE,0,0,0,0.9,52.9,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,320,PE,0,0,0,1.3,59.65,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,330,PE,0,0,0,1.8,66.7,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,340,PE,0,0,0,2.45,74.1,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,350,PE,0,0,0,3.3,81.7,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,360,PE,0,0,0,4.35,89.6,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,370,PE,0,0,0,5.65,97.7,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,380,PE,0,0,0,7.15,106.05,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,390,PE,0,0,0,8.95,114.5,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,400,PE,0,0,0,11.1,123.2,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,410,PE,0,0,0,13.55,132,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,420,PE,0,0,0,16.3,140.9,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,430,PE,0,0,0,19.4,149.95,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,440,PE,0,0,0,22.85,159.1,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,450,PE,0,0,0,26.7,168.35,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,460,PE,0,0,0,30.9,177.7,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,470,PE,0,0,0,35.5,187.1,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,480,PE,0,0,0,40.4,196.55,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,490,PE,0,0,0,45.65,206.05,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,500,PE,0,0,0,51.3,215.6,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,510,PE,0,0,0,57.25,225.2,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,520,PE,0,0,0,63.5,234.85,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,530,PE,0,0,0,70.05,244.55,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,540,PE,0,0,0,76.9,254.25,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,550,PE,0,0,0,84,263.95,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,560,PE,0,0,0,91.4,273.7,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,570,PE,0,0,0,99,283.45,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,580,PE,0,0,0,106.85,293.25,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,590,PE,0,0,0,114.85,303.05,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,600,PE,0,0,0,123.05,312.85,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,610,PE,0,0,0,131.45,322.7,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,620,PE,0,0,0,139.95,332.5,0,0,0,0,19-MAR-2020,
OPTSTK,ICICIPRULI,28-May-2020,630,PE,0,0,0,148.65,342.35,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,1,CE,0,0,0,2,2.3,0,0,196000,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,2,CE,1.35,1.5,1.35,1.5,1.35,3,10.09,980000,-294000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,3,CE,0.7,0.9,0.7,0.75,0.75,107,397.14,8526000,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,4,CE,0.4,0.5,0.35,0.4,0.4,359,1557.56,28420000,-490000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,5,CE,0.3,0.3,0.2,0.2,0.2,380,1950.39,31948000,1666000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,6,CE,0.15,0.2,0.1,0.15,0.15,557,3357.13,33614000,-2842000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,7,CE,0.1,0.15,0.05,0.1,0.1,199,1385.03,33222000,98000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,8,CE,0.1,0.1,0.05,0.05,0.05,42,332.17,26558000,294000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,9,CE,0.05,0.1,0.05,0.05,0.05,63,558.84,13622000,-2450000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,10,CE,0.05,0.1,0.05,0.05,0.05,36,354.61,35574000,1274000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,11,CE,0.05,0.05,0.05,0.05,0.05,1,10.82,7840000,98000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,12,CE,0.05,0.05,0.05,0.05,0.05,1,11.8,10486000,98000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,13,CE,0.05,0.05,0.05,0.05,0.05,1,12.78,6860000,98000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,14,CE,0.05,0.05,0.05,0.05,0.05,2,27.53,13328000,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,1,PE,0.1,0.1,0.05,0.05,0.05,73,75.65,19306000,294000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,2,PE,0.2,0.25,0.1,0.15,0.15,237,504.5,19012000,-392000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,3,PE,0.55,0.65,0.35,0.45,0.45,205,697.12,21756000,196000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,4,PE,1.25,1.25,1,1.05,1.05,52,259.99,22638000,-588000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,5,PE,2,2.05,1.85,1.9,1.9,28,189.82,12054000,-490000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,6,PE,2.9,2.9,2.7,2.75,2.75,7,60.07,5880000,-98000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,7,PE,3.95,3.95,3.65,3.65,3.7,4,42.18,3724000,196000,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,8,PE,0,0,0,3.3,4.7,0,0,294000,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,9,PE,0,0,0,3.9,5.7,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,10,PE,0,0,0,4.7,6.7,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,11,PE,0,0,0,5.55,7.7,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,12,PE,0,0,0,6.45,8.7,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,13,PE,0,0,0,7.8,9.7,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,26-Mar-2020,14,PE,0,0,0,8.25,10.7,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,1,CE,0,0,0,4.25,2.35,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,2,CE,1.9,1.9,1.9,1.9,1.65,1,3.82,98000,98000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,3,CE,1.4,1.4,1.3,1.3,1.3,19,80.7,2156000,1372000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,4,CE,1.1,1.15,0.95,1,1,28,138.52,4508000,686000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,5,CE,0.75,0.95,0.7,0.75,0.75,31,176.93,11466000,294000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,6,CE,0.7,0.7,0.6,0.65,0.65,10,65.41,5586000,-294000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,7,CE,0.6,0.6,0.45,0.5,0.5,10,73.59,1960000,294000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,8,CE,0.5,0.6,0.35,0.45,0.45,27,223.83,4802000,196000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,9,CE,0.4,0.4,0.3,0.3,0.3,2,18.32,392000,98000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,10,CE,0.3,0.4,0.3,0.3,0.2,14,141.85,2254000,784000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,11,CE,0.25,0.25,0.25,0.25,0.15,4,44.1,490000,392000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,12,CE,0.25,0.25,0.25,0.25,0.15,2,24.01,392000,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,13,CE,0,0,0,0.45,0.1,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,14,CE,0.2,0.25,0.15,0.15,0.1,5,69.53,784000,196000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,1,PE,0.15,0.15,0.1,0.1,0.1,26,28.81,5782000,1176000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,2,PE,0.5,0.5,0.4,0.4,0.35,27,63.99,8428000,-392000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,3,PE,1.15,1.15,0.9,0.95,0.85,14,55.32,4214000,-98000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,4,PE,1.7,1.7,1.55,1.6,1.6,11,60.36,4606000,882000,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,5,PE,0,0,0,2,2.3,0,0,196000,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,6,PE,0,0,0,3,3.15,0,0,98000,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,7,PE,0,0,0,2.7,4.05,0,0,196000,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,8,PE,0,0,0,3.7,4.95,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,9,PE,0,0,0,4.5,5.9,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,10,PE,0,0,0,5.4,6.85,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,11,PE,0,0,0,6.25,7.8,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,12,PE,0,0,0,7.15,8.75,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,13,PE,0,0,0,8.1,9.75,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,30-Apr-2020,14,PE,0,0,0,9,10.7,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,1,CE,0,0,0,2.95,2.45,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,2,CE,0,0,0,2.3,1.85,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,3,CE,0,0,0,1.85,1.45,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,4,CE,0,0,0,1.5,1.15,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,5,CE,0,0,0,1.1,0.95,0,0,98000,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,6,CE,0,0,0,1.1,0.8,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,7,CE,0,0,0,0.4,0.7,0,0,98000,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,8,CE,0,0,0,0.35,0.6,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,9,CE,0,0,0,0.7,0.5,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,10,CE,0,0,0,0.65,0.45,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,11,CE,0,0,0,0.55,0.4,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,12,CE,0,0,0,0.5,0.35,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,13,CE,0,0,0,0.45,0.3,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,14,CE,0,0,0,0.4,0.3,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,1,PE,0.15,0.2,0.15,0.2,0.1,2,2.3,98000,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,2,PE,0,0,0,0.45,0.5,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,3,PE,0,0,0,1,1.1,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,4,PE,0,0,0,1.65,1.85,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,5,PE,0,0,0,2.4,2.6,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,6,PE,0,0,0,3.2,3.45,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,7,PE,0,0,0,4.05,4.3,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,8,PE,0,0,0,4.9,5.2,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,9,PE,0,0,0,5.8,6.1,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,10,PE,0,0,0,6.7,7.05,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,11,PE,0,0,0,7.6,8,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,12,PE,0,0,0,8.55,8.9,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,13,PE,0,0,0,9.45,9.85,0,0,0,0,19-MAR-2020,
OPTSTK,IDEA,28-May-2020,14,PE,0,0,0,10.4,10.85,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,15,CE,0,0,0,18.1,5.65,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,16,CE,0,0,0,17.1,4.65,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,17,CE,0,0,0,16.1,3.75,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,18,CE,0,0,0,18.3,2.9,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,19,CE,0,0,0,17.9,2.2,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,20,CE,2.8,2.95,2.7,2.7,1.55,3,8.21,252000,12000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,21,CE,2.7,2.7,1.4,1.75,1.75,33,92.29,132000,132000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,22,CE,2.15,2.2,1.25,1.45,1.45,254,725.56,804000,216000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,23,CE,1.7,1.7,1,1.1,1.1,159,465.33,396000,300000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,24,CE,1,1.3,0.7,0.85,0.85,169,507.5,624000,420000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,25,CE,0.8,0.95,0.6,0.7,0.7,223,689.75,1452000,504000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,26,CE,0.7,0.7,0.5,0.55,0.55,107,341.43,552000,24000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,27,CE,0.45,0.55,0.35,0.45,0.45,57,188.01,492000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,28,CE,0.35,0.45,0.35,0.4,0.4,53,180.63,588000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,29,CE,0.35,0.4,0.25,0.3,0.3,50,175.98,540000,-132000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,30,CE,0.35,0.4,0.25,0.25,0.25,177,643.63,2244000,48000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,31,CE,0.25,0.25,0.25,0.25,0.05,13,48.75,348000,60000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,32,CE,0.25,0.25,0.15,0.15,0.15,38,146.69,876000,204000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,33,CE,0.15,0.15,0.15,0.15,0.15,16,63.64,696000,-12000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,34,CE,0.15,0.15,0.1,0.15,0.05,26,106.53,348000,24000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,35,CE,0.15,0.15,0.1,0.1,0.1,35,147.57,1392000,192000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,36,CE,0.2,0.2,0.1,0.1,0.1,38,164.68,732000,108000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,37,CE,0.1,0.1,0.1,0.1,0.1,3,13.35,576000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,38,CE,0.1,0.1,0.1,0.1,0.05,7,32,984000,-24000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,39,CE,0.1,0.1,0.05,0.05,0.05,12,56.25,1932000,24000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,40,CE,0.05,0.1,0.05,0.1,0.05,73,350.95,5472000,-132000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,41,CE,0.1,0.1,0.1,0.1,0.1,4,19.72,1428000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,42,CE,0.1,0.1,0.05,0.05,0.05,14,70.66,1248000,-36000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,43,CE,0.1,0.1,0.05,0.1,0.1,5,25.85,828000,-12000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,44,CE,0,0,0,0.05,0.05,0,0,204000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,45,CE,0.05,0.1,0.05,0.1,0.05,19,102.72,1284000,-180000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,46,CE,0,0,0,0.05,0.05,0,0,60000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,47,CE,0,0,0,0.1,0.05,0,0,48000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,48,CE,0,0,0,1.65,0.05,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,49,CE,0,0,0,1.35,0.05,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,50,CE,0,0,0,0.1,0.05,0,0,1104000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,51,CE,0,0,0,0.05,0.05,0,0,24000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,52,CE,0,0,0,0.05,0.05,0,0,36000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,53,CE,0,0,0,0.1,0.05,0,0,132000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,54,CE,0,0,0,1.3,0.05,0,0,36000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,55,CE,0.05,0.05,0.05,0.05,0.05,1,6.6,156000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,56,CE,0,0,0,0.35,0.05,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,57,CE,0,0,0,0.1,0.05,0,0,96000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,15,PE,1,1,0.5,0.85,0.85,12,22.72,120000,120000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,16,PE,0,0,0,0.05,0.05,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,17,PE,0,0,0,0.05,0.15,0,0,0,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,18,PE,1.55,1.75,0.85,1.35,1.35,73,168.54,564000,312000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,19,PE,2.4,2.4,1.05,1.7,1.7,86,212.82,540000,144000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,20,PE,2.5,2.6,1.45,2.15,2.15,338,893.92,1848000,-336000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,21,PE,2.35,2.75,1.75,2.35,2.35,92,257.24,372000,36000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,22,PE,2.8,3.25,2,2.95,2.95,125,371.94,516000,-180000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,23,PE,3.4,3.8,2.75,3.55,3.55,60,190.23,216000,-228000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,24,PE,4.15,4.5,2.8,4.5,4.5,60,201.31,552000,-84000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,25,PE,4.5,5.3,4.1,5.3,5.3,34,121.27,684000,-36000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,26,PE,5.6,6.1,5.35,6.05,6.05,17,64.62,480000,60000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,27,PE,6.15,7,6.15,7,7,4,16.02,240000,-12000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,28,PE,6.95,7.65,6.95,7.15,7.4,9,38,528000,-24000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,29,PE,8.15,8.95,8.15,8.95,8.95,4,18.05,132000,36000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,30,PE,9.2,9.7,8.7,8.7,9.4,9,42.41,612000,-48000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,31,PE,9.95,9.95,9.95,9.95,10.35,1,4.91,252000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,32,PE,10.85,11,10.85,11,11.35,2,10.3,768000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,33,PE,12.4,12.4,12.25,12.25,12.35,2,10.87,396000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,34,PE,13.3,13.65,13.3,13.6,13.35,4,22.81,276000,-12000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,35,PE,13.85,14,13.85,13.9,14.35,3,17.61,684000,-24000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,36,PE,0,0,0,13.15,15.35,0,0,264000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,37,PE,0,0,0,14.5,16.35,0,0,516000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,38,PE,0,0,0,15.5,17.35,0,0,492000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,39,PE,18.35,18.35,18,18,18.35,2,13.72,2892000,12000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,40,PE,19,20,18.5,18.5,19.35,4,28.34,5028000,-24000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,41,PE,21,21,21,21,21,1,7.44,48000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,42,PE,23.15,23.15,21,21,21.35,2,15.37,396000,-12000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,43,PE,22.7,22.7,22.7,22.7,22.7,1,7.88,276000,-12000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,44,PE,0,0,0,21.25,23.35,0,0,84000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,45,PE,0,0,0,20.85,24.35,0,0,432000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,46,PE,0,0,0,24,25.35,0,0,60000,0,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,47,PE,25.4,25.4,25.4,25.4,26.35,2,17.37,84000,-24000,19-MAR-2020,
OPTSTK,IDFCFIRSTB,26-Mar-2020,48,PE,0,0,0,22.2,27.35,0,0,108000,0,19-MAR-2020,
