INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,30-Apr-2020,1200,PE,0,0,0,125.3,239.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1220,PE,0,0,0,140.35,259.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1240,PE,0,0,0,155.95,279.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1260,PE,0,0,0,172.2,299.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1280,PE,0,0,0,188.95,319.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1300,PE,0,0,0,206.2,339.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1320,PE,0,0,0,223.8,359.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1340,PE,0,0,0,241.8,379.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1360,PE,0,0,0,260.05,399.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1380,PE,0,0,0,278.6,419.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1400,PE,0,0,0,297.35,439.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1420,PE,0,0,0,316.25,459.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1440,PE,0,0,0,335.3,479.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1460,PE,0,0,0,354.5,499.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,30-Apr-2020,1480,PE,0,0,0,373.8,519.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,500,CE,0,0,0,389.95,462.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,520,CE,0,0,0,370.7,442.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,540,CE,0,0,0,351.65,422.55,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,560,CE,0,0,0,332.85,402.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,580,CE,0,0,0,404.9,382.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,600,CE,0,0,0,385.6,363.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,620,CE,0,0,0,366.5,343.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,640,CE,0,0,0,408.1,324.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,660,CE,0,0,0,422.25,305.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,680,CE,0,0,0,403.65,286.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,700,CE,0,0,0,408.35,267.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,720,CE,0,0,0,389.5,249.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,740,CE,0,0,0,370.8,232.15,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,760,CE,0,0,0,352.4,215.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,780,CE,0,0,0,409.25,198.5,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,800,CE,0,0,0,390.85,182.65,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,820,CE,0,0,0,372.75,167.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,840,CE,0,0,0,354.95,152.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,860,CE,121.7,121.7,121.7,121.7,139.3,2,15.7,1600,1600,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,880,CE,0,0,0,320.4,126.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,900,CE,0,0,0,66.7,114.3,0,0,3200,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,920,CE,0,0,0,287.45,103.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,940,CE,0,0,0,271.65,92.55,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,960,CE,54.7,55.55,54.7,55.55,82.9,3,24.35,2400,1600,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,980,CE,52.95,60,52.95,60,74,5,41.45,1600,1600,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1000,CE,46.95,50,46.95,49,65.85,5,41.93,4000,4000,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1020,CE,0,0,0,213.35,58.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1040,CE,0,0,0,26.5,51.7,0,0,1600,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1060,CE,0,0,0,23.05,45.65,0,0,3200,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1080,CE,0,0,0,175.2,40.15,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1100,CE,0,0,0,20,35.25,0,0,800,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1120,CE,0,0,0,152.55,30.85,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1140,CE,0,0,0,142.1,26.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1160,CE,0,0,0,132.15,23.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1180,CE,0,0,0,122.75,20.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1200,CE,0,0,0,113.85,17.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1220,CE,0,0,0,105.5,15.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1240,CE,0,0,0,97.65,13.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1260,CE,0,0,0,90.25,11.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1280,CE,0,0,0,83.3,9.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1300,CE,0,0,0,76.85,8.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1320,CE,0,0,0,70.8,7.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1340,CE,0,0,0,65.15,6.2,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1360,CE,0,0,0,59.9,5.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1380,CE,0,0,0,55.1,4.5,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1400,CE,0,0,0,50.6,3.85,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1420,CE,0,0,0,46.4,3.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1440,CE,0,0,0,42.5,2.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1460,CE,0,0,0,38.9,2.35,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1480,CE,0,0,0,35.55,2,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,500,PE,0,0,0,1.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,520,PE,0,0,0,1.55,0.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,540,PE,0,0,0,2.3,0.15,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,560,PE,0,0,0,3.25,0.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,580,PE,0,0,0,0.95,0.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,600,PE,0,0,0,1.45,0.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,620,PE,0,0,0,2.1,1.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,640,PE,0,0,0,1.7,1.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,660,PE,0,0,0,3.6,2.5,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,680,PE,0,0,0,4.75,3.55,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,700,PE,0,0,0,2.3,4.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,720,PE,0,0,0,3.15,6.75,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,740,PE,0,0,0,4.2,9.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,760,PE,0,0,0,5.5,11.85,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,780,PE,0,0,0,43,15.25,0,0,800,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,800,PE,0,0,0,25,19.25,0,0,34400,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,820,PE,0,0,0,32.95,24,0,0,3200,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,840,PE,0,0,0,40,29.45,0,0,800,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,860,PE,0,0,0,11.85,35.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,880,PE,0,0,0,14.45,42.75,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,900,PE,40,40,40,40,50.6,2,15.04,1600,1600,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,920,PE,0,0,0,20.95,59.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,940,PE,0,0,0,24.85,68.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,960,PE,0,0,0,29.2,78.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,980,PE,0,0,0,34.1,90,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1000,PE,0,0,0,39.5,101.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1020,PE,0,0,0,45.4,114.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1040,PE,0,0,0,51.8,127.5,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1060,PE,0,0,0,58.8,141.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1080,PE,0,0,0,66.4,155.75,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1100,PE,0,0,0,74.5,170.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1120,PE,0,0,0,83.2,186.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1140,PE,0,0,0,92.45,202.35,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1160,PE,0,0,0,102.2,218.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1180,PE,0,0,0,112.5,235.65,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1200,PE,0,0,0,123.35,252.85,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1220,PE,0,0,0,134.7,270.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1240,PE,0,0,0,146.55,288.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1260,PE,0,0,0,158.9,306.35,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1280,PE,0,0,0,171.65,324.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1300,PE,0,0,0,184.9,343.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1320,PE,0,0,0,198.6,361.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1340,PE,0,0,0,212.65,380.85,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1360,PE,0,0,0,227.1,399.9,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1380,PE,0,0,0,242,419.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1400,PE,0,0,0,257.2,438.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1420,PE,0,0,0,272.75,457.65,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1440,PE,0,0,0,288.6,477.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1460,PE,0,0,0,304.65,496.6,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,28-May-2020,1480,PE,0,0,0,321.05,516.15,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,500,CE,0,0,0,376.45,464.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,520,CE,0,0,0,363.35,445.55,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,540,CE,0,0,0,350.7,426.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,560,CE,0,0,0,338.4,407.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,580,CE,0,0,0,326.6,388.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,600,CE,0,0,0,315.15,369.85,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,620,CE,0,0,0,304.1,351.6,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,640,CE,0,0,0,293.45,333.65,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,660,CE,0,0,0,283.2,316.15,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,680,CE,0,0,0,273.25,299.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,700,CE,0,0,0,263.7,282.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,720,CE,0,0,0,254.5,266.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,740,CE,0,0,0,245.6,250.6,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,760,CE,0,0,0,237.05,235.5,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,780,CE,0,0,0,228.85,220.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,800,CE,0,0,0,220.9,207,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,820,CE,0,0,0,213.25,193.65,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,840,CE,0,0,0,205.9,180.85,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,860,CE,0,0,0,198.8,168.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,880,CE,0,0,0,192,157.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,900,CE,0,0,0,185.4,146.15,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,920,CE,0,0,0,179.1,135.75,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,940,CE,0,0,0,173,125.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,960,CE,0,0,0,167.1,116.75,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,980,CE,0,0,0,161.45,108.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1000,CE,0,0,0,156,99.9,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1020,CE,0,0,0,150.75,92.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1040,CE,0,0,0,145.75,85.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1060,CE,0,0,0,140.9,78.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1080,CE,0,0,0,136.2,72.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1100,CE,0,0,0,131.7,66.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1120,CE,0,0,0,127.35,61.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1140,CE,0,0,0,123.15,56.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1160,CE,0,0,0,119.1,51.5,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1180,CE,0,0,0,115.25,47.2,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1200,CE,0,0,0,111.5,43.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1220,CE,0,0,0,107.85,39.6,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,500,PE,0,0,0,49.75,0.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,520,PE,0,0,0,56.35,1.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,540,PE,0,0,0,63.35,2,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,560,PE,0,0,0,70.8,2.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,580,PE,0,0,0,78.65,3.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,600,PE,0,0,0,86.9,5.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,620,PE,0,0,0,95.55,6.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,640,PE,0,0,0,104.6,8.65,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,660,PE,0,0,0,114.05,10.95,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,680,PE,0,0,0,123.8,13.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,700,PE,0,0,0,133.9,16.9,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,720,PE,0,0,0,144.4,20.6,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,740,PE,0,0,0,155.25,24.85,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,760,PE,0,0,0,166.4,29.6,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,780,PE,0,0,0,177.85,34.9,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,800,PE,0,0,0,189.6,40.8,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,820,PE,0,0,0,201.65,47.3,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,840,PE,0,0,0,214,54.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,860,PE,0,0,0,226.6,62.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,880,PE,0,0,0,239.45,70.35,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,900,PE,0,0,0,252.55,79.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,920,PE,0,0,0,265.9,88.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,940,PE,0,0,0,279.5,98.75,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,960,PE,0,0,0,293.35,109.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,980,PE,0,0,0,307.35,120.55,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1000,PE,0,0,0,321.6,132.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1020,PE,0,0,0,336.05,144.5,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1040,PE,0,0,0,350.75,157.2,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1060,PE,0,0,0,365.55,170.4,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1080,PE,0,0,0,380.6,184.05,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1100,PE,0,0,0,395.75,198.1,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1120,PE,0,0,0,411.1,212.6,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1140,PE,0,0,0,426.6,227.45,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1160,PE,0,0,0,442.25,242.7,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1180,PE,0,0,0,458.05,258.25,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1200,PE,0,0,0,474,274.2,0,0,0,0,29-APR-2020,
OPTSTK,BALKRISIND,25-Jun-2020,1220,PE,0,0,0,490.1,290.4,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,70,CE,0,0,0,154.9,164.45,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,80,CE,0,0,0,145,154.45,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,90,CE,0,0,0,135.2,144.45,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,100,CE,0,0,0,158.6,134.45,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,110,CE,0,0,0,165.4,124.45,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,120,CE,0,0,0,117.55,114.45,0,0,1200,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,130,CE,0,0,0,145.6,104.45,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,140,CE,0,0,0,69.5,94.45,0,0,2400,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,150,CE,85,85,85,85,84.45,2,5.64,1200,-1200,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,160,CE,77,77,76,76,76,5,14.17,4800,-6000,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,170,CE,62,65.9,62,65.9,65.9,3,8.4,6000,-1200,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,180,CE,51.45,56.05,51.45,54.5,54.5,8,22.43,22800,-4800,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,190,CE,37.1,45.95,37.1,45.95,44.5,5,13.95,18000,-2400,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,200,CE,32.55,37.1,26,36,36,102,286.09,76800,-75600,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,210,CE,15,28.5,12.05,25.25,25.25,198,554.32,31200,-102000,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,220,CE,6.05,18.15,4,15.45,15.45,605,1693.95,126000,-336000,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,230,CE,2.75,10,2.5,6.95,6.95,535,1517.23,130800,-16800,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,240,CE,1.55,5.55,1.1,1.6,1.6,601,1752.45,241200,163200,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,250,CE,1.3,3,0.55,0.75,0.75,253,763.68,178800,3600,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,260,CE,1,1.4,0.25,0.5,0.65,96,300.61,31200,-38400,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,270,CE,0.3,0.3,0.3,0.3,0.2,1,3.24,4800,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,280,CE,0,0,0,15,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,290,CE,0,0,0,112.45,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,300,CE,0.25,0.25,0.05,0.15,0.15,30,108.05,81600,-31200,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,310,CE,0,0,0,0.15,0.05,0,0,1200,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,320,CE,0,0,0,84.9,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,330,CE,0,0,0,1.5,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,340,CE,0,0,0,0.2,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,350,CE,0.05,0.05,0.05,0.05,0.05,2,8.4,24000,-2400,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,360,CE,0,0,0,0.9,0.05,0,0,1200,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,370,CE,0,0,0,46.4,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,380,CE,0,0,0,40.2,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,390,CE,0,0,0,34.6,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,400,CE,0.05,0.15,0.05,0.15,0.05,2,9.6,18000,-2400,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,410,CE,0,0,0,0.05,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,420,CE,0,0,0,21.15,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,430,CE,0,0,0,17.7,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,440,CE,0,0,0,14.7,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,450,CE,0,0,0,0.2,0.05,0,0,43200,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,460,CE,0,0,0,10,0.05,0,0,0,0,29-APR-2020,
OPTSTK,BANDHANBNK,30-Apr-2020,470,CE,0,0,0,8.15,0.05,0,0,0,0,29-APR-2020,
