INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,29-Oct-2020,1720,PE,0,0,0,121.3,19.35,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1740,PE,0,0,0,131.25,22.9,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1760,PE,0,0,0,141.65,26.9,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1780,PE,0,0,0,152.5,31.4,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1800,PE,0,0,0,163.75,36.35,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1820,PE,0,0,0,175.45,41.9,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1840,PE,0,0,0,187.55,48,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1860,PE,0,0,0,200,54.65,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1880,PE,0,0,0,212.85,61.9,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1900,PE,0,0,0,226.1,69.75,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1920,PE,0,0,0,239.7,78.15,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1940,PE,0,0,0,253.65,87.2,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1960,PE,0,0,0,267.95,96.85,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,1980,PE,0,0,0,282.6,107.1,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2000,PE,0,0,0,297.55,117.9,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2020,PE,0,0,0,312.75,129.3,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2040,PE,0,0,0,328.25,141.3,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2060,PE,0,0,0,344.05,153.8,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2080,PE,0,0,0,360,166.9,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2100,PE,0,0,0,376.25,180.45,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2120,PE,0,0,0,392.75,194.5,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2140,PE,0,0,0,409.45,209,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2160,PE,0,0,0,426.4,224,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2180,PE,0,0,0,443.5,239.35,0,0,0,0,24-AUG-2020,
OPTSTK,ASIANPAINT,29-Oct-2020,2200,PE,0,0,0,460.8,255.15,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,440,CE,0,0,0,406.4,429.55,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,460,CE,0,0,0,276.45,409.55,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,480,CE,0,0,0,260.8,389.55,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,500,CE,0,0,0,245.7,369.55,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,520,CE,0,0,0,231.2,349.6,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,540,CE,0,0,0,217.35,329.6,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,560,CE,0,0,0,204.1,309.6,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,580,CE,0,0,0,191.45,289.6,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,600,CE,0,0,0,179.4,269.6,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,620,CE,0,0,0,167.95,249.6,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,640,CE,0,0,0,157.15,229.6,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,660,CE,0,0,0,155,209.65,0,0,1300,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,680,CE,0,0,0,137.3,189.65,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,700,CE,0,0,0,90.25,169.65,0,0,1300,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,720,CE,0,0,0,82,149.65,0,0,1300,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,740,CE,0,0,0,150.6,129.65,0,0,3900,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,760,CE,0,0,0,171.5,109.7,0,0,9100,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,780,CE,0,0,0,175.05,89.9,0,0,14300,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,800,CE,58,58,58,58,70.5,1,11.15,456300,-1300,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,820,CE,0,0,0,122.45,52.2,0,0,52000,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,840,CE,0,0,0,35,35.9,0,0,98800,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,860,CE,15,26,15,26,22.55,4,45.9,79300,-5200,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,880,CE,24,24,24,24,12.8,1,11.75,109200,-1300,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,900,CE,4,11,3,11,6.5,6,70.75,312000,-6500,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,920,CE,2,7.95,1.7,7.95,7.95,8,96.17,171600,-10400,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,940,CE,0.8,5,0.25,3.45,3.45,45,550.66,575900,-49400,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,960,CE,2,3.95,1,1.5,0.4,49,612.47,531700,-63700,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,980,CE,1.5,4,1.15,3.9,3.9,36,459.63,379600,-44200,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1000,CE,1,1.25,0.4,0.85,0.85,73,949.81,981500,-94900,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1020,CE,1.35,1.5,1,1.15,1.15,27,358.44,377000,-35100,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1040,CE,0.9,1.4,0.65,0.8,0.8,33,446.51,383500,-42900,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1060,CE,1.85,2.15,1.05,1.4,0.05,63,869.53,341900,-58500,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1080,CE,0.55,1,0.55,1,0.05,4,56.2,101400,-5200,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1100,CE,3.5,3.5,0.25,0.95,0.95,31,443.63,312000,-40300,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,440,PE,0,0,0,13.4,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,460,PE,0,0,0,16.9,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,480,PE,0,0,0,21,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,500,PE,0,0,0,25.7,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,520,PE,0,0,0,30.95,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,540,PE,0,0,0,36.85,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,560,PE,0,0,0,43.35,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,580,PE,0,0,0,50.45,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,600,PE,0,0,0,0.8,0.05,0,0,16900,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,620,PE,0,0,0,66.5,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,640,PE,0,0,0,4.5,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,660,PE,0,0,0,85,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,680,PE,0,0,0,0.1,0.05,0,0,22100,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,700,PE,0,0,0,0.05,0.05,0,0,124800,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,720,PE,0,0,0,0.4,0.05,0,0,24700,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,740,PE,3.5,3.5,1.5,1.5,0.05,2,19.3,96200,-2600,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,760,PE,1.15,1.15,1,1,1,6,59.36,100100,-7800,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,780,PE,2,2,1.5,1.5,1.5,4,40.65,210600,-5200,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,800,PE,2.5,4.05,2.5,3.15,3.15,18,187.96,497900,-23400,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,820,PE,7,7,6,6,2.5,4,42.97,209300,-5200,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,840,PE,13,13,10,10.5,6.2,9,99.55,245700,-11700,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,860,PE,21,21,13.5,13.55,12.85,4,45.6,241800,-5200,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,880,PE,32,32,24,24,23.1,6,70.95,222300,-7800,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,900,PE,52,52,35,41.95,41.95,19,232.92,371800,-24700,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,920,PE,66.5,89.95,56.05,56.05,53.2,9,116.02,127400,-11700,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,940,PE,82,82,63,67.75,67.75,18,236.79,360100,-23400,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,960,PE,100,100,85,85,90.7,5,68.35,135200,-6500,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,980,PE,0,0,0,114,110.4,0,0,37700,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1000,PE,151,151,151,151,130.3,1,14.96,54600,-1300,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1020,PE,0,0,0,307.05,150.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1040,PE,0,0,0,313.55,170.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1060,PE,0,0,0,308.8,190.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1080,PE,0,0,0,308.65,210.2,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,27-Aug-2020,1100,PE,0,0,0,323.15,230.2,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,CE,0,0,0,341.9,411.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,CE,0,0,0,324.25,391.15,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,CE,0,0,0,307.05,371.2,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,CE,0,0,0,290.3,351.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,CE,0,0,0,274.1,331.4,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,CE,0,0,0,258.4,311.5,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,CE,0,0,0,243.3,291.7,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,CE,0,0,0,228.75,271.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,CE,0,0,0,214.8,252.35,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,CE,0,0,0,201.45,232.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,CE,0,0,0,188.7,213.85,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,CE,0,0,0,176.55,195.1,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,CE,0,0,0,165.05,176.85,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,CE,0,0,0,154.1,159.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,CE,0,0,0,143.75,142.35,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,CE,0,0,0,134,126.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,CE,0,0,0,124.8,111.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,CE,0,0,0,116.15,97.2,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,CE,0,0,0,108,84.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,CE,0,0,0,65,72.5,0,0,1300,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,CE,0,0,0,80,61.9,0,0,1300,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,CE,0,0,0,54,52.45,0,0,3900,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,CE,0,0,0,80,44.05,0,0,6500,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,CE,0,0,0,74.35,36.75,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,CE,0,0,0,80,30.45,0,0,6500,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,CE,0,0,0,69.5,25.05,0,0,16900,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,CE,0,0,0,59.1,20.45,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,CE,15.9,17,15.9,17,16.6,5,66.07,46800,-5200,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,CE,0,0,0,50.6,13.35,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,CE,0,0,0,36,10.7,0,0,5200,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,CE,0,0,0,43.3,8.5,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,CE,0,0,0,40,6.75,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,CE,0,0,0,4,5.3,0,0,6500,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,460,PE,0,0,0,6.7,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,480,PE,0,0,0,8.85,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,500,PE,0,0,0,11.4,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,520,PE,0,0,0,14.45,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,540,PE,0,0,0,18,0.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,560,PE,0,0,0,22.05,0.1,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,580,PE,0,0,0,26.7,0.2,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,600,PE,0,0,0,31.95,0.4,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,620,PE,0,0,0,37.75,0.7,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,640,PE,0,0,0,44.2,1.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,660,PE,0,0,0,51.2,2.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,680,PE,0,0,0,58.8,3.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,700,PE,0,0,0,67.05,4.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,720,PE,0,0,0,75.9,7.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,740,PE,0,0,0,85.35,10.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,760,PE,0,0,0,95.35,14.15,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,780,PE,0,0,0,105.9,19,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,800,PE,0,0,0,20,24.9,0,0,1300,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,820,PE,0,0,0,24,31.95,0,0,7800,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,840,PE,0,0,0,31,40.1,0,0,2600,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,860,PE,0,0,0,40.4,49.4,0,0,18200,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,880,PE,0,0,0,49,59.85,0,0,6500,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,900,PE,0,0,0,62.3,71.45,0,0,9100,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,920,PE,0,0,0,65.5,84.05,0,0,6500,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,940,PE,0,0,0,208.1,97.65,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,960,PE,0,0,0,222.85,112.15,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,980,PE,0,0,0,237.85,127.5,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1000,PE,0,0,0,253.25,143.55,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1020,PE,0,0,0,268.9,160.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1040,PE,0,0,0,284.9,177.55,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1060,PE,0,0,0,301.15,195.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1080,PE,0,0,0,317.65,213.45,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,24-Sep-2020,1100,PE,0,0,0,334.35,231.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,CE,0,0,0,334.2,373.65,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,CE,0,0,0,316.7,354.1,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,CE,0,0,0,299.65,334.7,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,CE,0,0,0,283.1,315.45,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,CE,0,0,0,267.1,296.5,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,CE,0,0,0,251.6,277.8,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,CE,0,0,0,236.65,259.5,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,CE,0,0,0,222.3,241.65,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,CE,0,0,0,208.55,224.25,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,CE,0,0,0,195.35,207.45,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,CE,0,0,0,182.75,191.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,CE,0,0,0,170.85,175.75,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,CE,0,0,0,159.5,161,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,CE,0,0,0,148.75,146.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,CE,0,0,0,138.55,133.75,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,CE,0,0,0,129,121.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,CE,0,0,0,119.95,109.7,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,CE,0,0,0,111.45,98.85,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,CE,0,0,0,103.45,88.85,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,CE,0,0,0,95.95,79.6,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,CE,0,0,0,88.95,71.15,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,920,CE,0,0,0,82.4,63.4,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,940,CE,0,0,0,76.3,56.35,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,960,CE,0,0,0,70.6,49.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,980,CE,0,0,0,65.25,44.2,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1000,CE,0,0,0,60.35,39,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1020,CE,0,0,0,55.75,34.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1040,CE,0,0,0,51.5,30.15,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1060,CE,0,0,0,47.55,26.45,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1080,CE,0,0,0,43.9,23.1,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1100,CE,0,0,0,40.5,20.2,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,500,PE,0,0,0,7.7,0.45,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,520,PE,0,0,0,10,0.75,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,540,PE,0,0,0,12.75,1.15,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,560,PE,0,0,0,15.95,1.8,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,580,PE,0,0,0,19.7,2.65,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,600,PE,0,0,0,23.95,3.8,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,620,PE,0,0,0,28.85,5.35,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,640,PE,0,0,0,34.25,7.35,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,660,PE,0,0,0,40.25,9.8,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,680,PE,0,0,0,46.85,12.85,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,700,PE,0,0,0,54,16.5,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,720,PE,0,0,0,61.85,20.85,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,740,PE,0,0,0,70.3,25.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,760,PE,0,0,0,79.3,31.75,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,780,PE,0,0,0,88.9,38.35,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,800,PE,0,0,0,99.1,45.75,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,820,PE,0,0,0,109.8,54,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,840,PE,0,0,0,121.1,63.05,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,860,PE,0,0,0,132.9,72.85,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,880,PE,0,0,0,145.15,83.5,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,900,PE,0,0,0,157.95,94.85,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,920,PE,0,0,0,171.15,106.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,940,PE,0,0,0,82.05,119.75,0,0,2600,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,960,PE,0,0,0,198.85,133.2,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,980,PE,0,0,0,213.3,147.3,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1000,PE,0,0,0,228.2,161.95,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1020,PE,0,0,0,243.35,177.1,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1040,PE,0,0,0,258.85,192.8,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1060,PE,0,0,0,274.7,208.9,0,0,0,0,24-AUG-2020,
OPTSTK,AUROPHARMA,29-Oct-2020,1080,PE,0,0,0,290.8,225.45,0,0,0,0,24-AUG-2020,
