INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,1447.2,1972.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,CE,0,0,0,1564.4,1947.35,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11200,CE,0,0,0,1497.95,1922.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,CE,0,0,0,1311.35,1898.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,CE,0,0,0,1205.75,1874.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,1938,1851.3,0,0,62175,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2406.1,1828.15,0,0,5250,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,1805.35,0,0,45900,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,1782.85,0,0,12975,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1750,1760.7,0,0,30525,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,0,0,0,1376.6,1738.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,CE,0,0,0,1252.05,1717.35,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,CE,0,0,0,1142.15,1696.15,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,CE,0,0,0,1172.1,1675.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,CE,0,0,0,1147,1654.7,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,0,0,0,1025,1634.4,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12600,CE,0,0,0,1188.2,1614.4,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,CE,0,0,0,1256.7,1594.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,CE,0,0,0,1209.6,1575.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12900,CE,0,0,0,1203.85,1556.05,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,0,0,0,1167.9,1537.15,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13100,CE,0,0,0,1141.85,1518.55,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13200,CE,0,0,0,1223.15,1500.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13300,CE,0,0,0,1270.25,1482.1,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13400,CE,0,0,0,1298.35,1464.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,0,0,0,1408.95,1446.7,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13600,CE,0,0,0,1153.05,1429.35,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13700,CE,0,0,0,1227.85,1412.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13800,CE,0,0,0,1206.6,1395.4,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13900,CE,0,0,0,1242.15,1378.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,0,0,0,1255.3,1362.4,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14100,CE,0,0,0,1309.15,1346.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14200,CE,0,0,0,933.95,1330.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14300,CE,0,0,0,1642.25,1314.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14400,CE,0,0,0,1553.65,1299.1,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,0,0,0,1517.1,1283.85,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14600,CE,0,0,0,662.05,1268.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14700,CE,0,0,0,539.7,1253.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14800,CE,0,0,0,668.85,1239.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,5700,PE,0,0,0,29.05,717.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,5800,PE,0,0,0,33,753.1,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,5900,PE,0,0,0,37.3,789.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6000,PE,0,0,0,42,826.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6100,PE,0,0,0,47.15,864,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6200,PE,0,0,0,52.7,902.55,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6300,PE,0,0,0,58.75,941.85,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6400,PE,0,0,0,65.3,981.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6500,PE,0,0,0,72.35,1022.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6600,PE,0,0,0,79.9,1064.35,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6700,PE,0,0,0,88,1106.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6800,PE,0,0,0,96.7,1149.7,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,6900,PE,0,0,0,106,1193.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7000,PE,0,0,0,115.85,1237.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7100,PE,0,0,0,126.35,1283.15,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7200,PE,0,0,0,137.5,1329,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7300,PE,0,0,0,149.25,1375.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7400,PE,0,0,0,161.75,1422.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7500,PE,0,0,0,174.85,1470.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7600,PE,0,0,0,188.7,1519.1,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7700,PE,0,0,0,203.2,1568.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7800,PE,0,0,0,340,1618.05,0,0,300,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,7900,PE,0,0,0,234.45,1668.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,92.35,1719.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8100,PE,0,0,0,268.65,1771.05,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8200,PE,0,0,0,287.1,1823.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8300,PE,0,0,0,430.3,1876.1,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8400,PE,0,0,0,325.85,1929.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,165.7,1983.4,0,0,5475,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8600,PE,0,0,0,367.65,2037.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8700,PE,0,0,0,389.75,2092.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8800,PE,0,0,0,412.6,2148.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,8900,PE,0,0,0,164.65,2204.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,888.5,2261.25,0,0,3900,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,203,2318.4,0,0,13575,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,269,2376.05,0,0,5400,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9300,PE,0,0,0,538.95,2434.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9400,PE,0,0,0,566.3,2492.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9500,PE,0,0,0,594.8,2552,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9600,PE,0,0,0,624.1,2611.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,261,2671.7,0,0,4950,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9800,PE,0,0,0,685.05,2732.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,9900,PE,0,0,0,358.1,2793.2,0,0,5550,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,2027.05,2027.05,1600,1710,2854.65,6,53.05,11025,225,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,2079.25,2079.25,1341,1341,2916.55,27,233.22,825,-1275,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,1385,1385,1385,1385,2978.85,6,52.13,225,-450,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,2185.25,2185.25,1427,1427,3041.55,20,177.49,600,-750,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,1471,2200,1471,2150,3104.7,75,686.66,2700,-2850,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,1702.35,1702.35,1702.35,1702.35,1702.35,1,9.15,462675,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,1950,1950,1755,1755.45,1755.45,5,46.47,11625,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,1650,1720.35,1650,1720.35,1720.35,2,18.57,17625,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,1255.1,3361.35,0,0,104700,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,1356,3426.5,0,0,3525,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,1400.05,1875.65,1400.05,1875.65,1875.65,15,143.39,155850,-975,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,1834,1834,1834,1834,3557.9,2,19.4,225,-150,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11200,PE,0,0,0,806.9,3624.15,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,2744,2744,1926,1927,3690.75,35,348.86,675,-2025,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,2802.45,2802.45,1956.35,2010,3757.7,37,373.19,1425,-1950,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,2861.15,2861.15,2041,2120,3825,24,245.68,19725,-1275,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,3892.7,0,0,39300,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,1911.2,1911.2,1911.2,1911.2,1911.2,1,10.2,69150,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11800,PE,0,0,0,543.65,4029,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,11900,PE,0,0,0,476,4097.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,0,0,0,585.5,4166.65,0,0,2175,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12100,PE,0,0,0,2144.1,4235.95,0,0,46125,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,1725,4305.55,0,0,65700,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1411,4375.45,0,0,38100,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,2999,2999,2999,2999,2999,1,11.54,4800,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,1900,4516.15,0,0,114225,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12600,PE,0,0,0,654.15,4586.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,2024,4658.05,0,0,31950,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12800,PE,0,0,0,934.7,4729.4,0,0,7800,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,12900,PE,0,0,0,652.55,4801.05,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,3375,3375,1133.5,2417.5,2417.5,6,69.37,33675,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13100,PE,0,0,0,547.15,4945.15,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13200,PE,0,0,0,531,5017.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13300,PE,0,0,0,515.9,5090.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13400,PE,0,0,0,526.5,5163.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,0,0,0,581.5,5236.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13600,PE,0,0,0,571.1,5309.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13700,PE,0,0,0,622.75,5383.7,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13800,PE,0,0,0,590.8,5457.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,13900,PE,0,0,0,606.05,5531.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,0,0,0,621.75,5606.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14100,PE,0,0,0,625.25,5680.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14200,PE,0,0,0,902.1,5755.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14300,PE,0,0,0,1621.7,5830.85,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14400,PE,0,0,0,1502.9,5906.15,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,0,0,0,1549.95,5981.7,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14600,PE,0,0,0,1451.95,6057.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14700,PE,0,0,0,1361,6133.4,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Dec-2021,14800,PE,0,0,0,1530.5,6209.55,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,6600,CE,0,0,0,4557.4,3852.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,6700,CE,0,0,0,4514.55,3807.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,6800,CE,0,0,0,4291.2,3763.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,6900,CE,0,0,0,4242.75,3719.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7000,CE,0,0,0,4194.95,3676.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7100,CE,0,0,0,4389,3634.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7200,CE,0,0,0,4317,3592.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7300,CE,0,0,0,4245.05,3551.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7400,CE,0,0,0,4173.1,3511.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7500,CE,0,0,0,4101.15,3471.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7600,CE,0,0,0,4029.3,3431.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7700,CE,0,0,0,3957.4,3392.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7800,CE,0,0,0,3885.6,3354.55,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7900,CE,0,0,0,3813.85,3316.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8000,CE,0,0,0,3742.15,3279.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8100,CE,0,0,0,3670.55,3242.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8200,CE,0,0,0,3599,3206.4,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8300,CE,0,0,0,3527.55,3170.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8400,CE,0,0,0,3456.25,3135.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8500,CE,0,0,0,3385.05,3100.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8600,CE,0,0,0,3314,3066.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8700,CE,0,0,0,3243.1,3032.35,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8800,CE,0,0,0,3172.45,2998.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,8900,CE,0,0,0,3101.95,2966,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9000,CE,0,0,0,3031.7,2933.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9100,CE,0,0,0,2961.75,2901.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9200,CE,0,0,0,2892.05,2869.85,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9300,CE,0,0,0,2822.7,2838.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9400,CE,0,0,0,2753.7,2807.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9500,CE,0,0,0,2685.1,2777.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9600,CE,0,0,0,2616.85,2747.55,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9700,CE,0,0,0,2549.1,2718,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9800,CE,0,0,0,2481.85,2688.85,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,9900,CE,0,0,0,2415.1,2660.1,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10000,CE,0,0,0,2348.9,2631.7,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10100,CE,0,0,0,2283.3,2603.7,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10200,CE,0,0,0,2218.3,2576.05,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10300,CE,0,0,0,2154,2548.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10400,CE,0,0,0,2090.4,2521.85,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2027.55,2495.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10600,CE,0,0,0,1965.45,2469.1,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10700,CE,0,0,0,1904.2,2443.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10800,CE,0,0,0,1843.75,2417.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,10900,CE,0,0,0,1784.25,2392.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,1725.6,2367.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11100,CE,0,0,0,1667.95,2343.05,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11200,CE,0,0,0,1611.25,2318.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11300,CE,0,0,0,1555.55,2294.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11400,CE,0,0,0,1500.85,2271.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,2247.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11600,CE,0,0,0,1395,2224.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11700,CE,0,0,0,1343.5,2202.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,2556.2,2179.8,0,0,12900,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,11900,CE,0,0,0,1243.6,2157.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,2135.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12100,CE,0,0,0,1272.9,2114.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12200,CE,0,0,0,1361.45,2092.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12300,CE,0,0,0,1394.7,2071.85,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12400,CE,0,0,0,1365.4,2051.05,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2030.55,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2010.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,1990.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,1970.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1950.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1931.7,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1912.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1893.85,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1875.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1856.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1838.8,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1820.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1803.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1785.75,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1768.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1751.45,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1734.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14200,CE,0,0,0,1213.7,1717.95,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14300,CE,0,0,0,1973.75,1701.5,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14400,CE,0,0,0,1880.15,1685.25,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,1842.1,1669.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14600,CE,0,0,0,906.8,1653.35,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14700,CE,0,0,0,769.9,1637.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,14800,CE,0,0,0,923.6,1622.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,6600,PE,0,0,0,1379.5,1217.3,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,6700,PE,0,0,0,1424.4,1260.9,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,6800,PE,0,0,0,1057.4,1305.2,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,6900,PE,0,0,0,1096.7,1350.05,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7000,PE,0,0,0,1136.6,1395.55,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,1441.65,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,1488.35,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,1535.6,0,0,0,0,18-MAR-2020,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,1583.45,0,0,0,0,18-MAR-2020,
