INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,COFORGE,24-Sep-2020,1460,CE,0,0,0,173.55,470.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1480,CE,0,0,0,166.2,451.5,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1500,CE,0,0,0,159.1,432.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1520,CE,0,0,0,152.3,413.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1540,CE,0,0,0,145.75,394.9,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1560,CE,0,0,0,139.45,376.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1580,CE,0,0,0,133.4,358.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1600,CE,0,0,0,127.6,340.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1620,CE,0,0,0,122,322.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1640,CE,0,0,0,116.65,305.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1660,CE,0,0,0,111.5,288.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1680,CE,0,0,0,106.65,272.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1700,CE,0,0,0,101.95,256.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1720,CE,0,0,0,97.4,241.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1740,CE,0,0,0,93.1,226.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1760,CE,0,0,0,88.95,211.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1780,CE,0,0,0,84.95,197.85,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1800,CE,0,0,0,81.15,184.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1820,CE,0,0,0,77.5,171.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1840,CE,0,0,0,74,159.4,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1860,CE,0,0,0,70.65,147.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1880,CE,0,0,0,87.8,136.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1900,CE,0,0,0,84,126.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1920,CE,0,0,0,80.3,116.15,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1940,CE,0,0,0,76.8,106.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1960,CE,0,0,0,76.4,97.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1980,CE,0,0,0,95,89.7,0,0,375,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2000,CE,104.05,119.95,68,68,68,32,250.31,10500,4125,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2020,CE,93,93,93,93,74.75,1,7.92,375,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2040,CE,0,0,0,70,68,0,0,375,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2060,CE,75,75,75,75,61.8,1,8,1500,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2080,CE,65,65,65,65,56,1,8.04,375,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2100,CE,55,67.75,33.05,36.3,36.3,73,587.23,23250,9750,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2120,CE,0,0,0,50,45.8,0,0,750,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2140,CE,50,50,50,50,41.3,1,8.21,1125,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2160,CE,45,45,45,45,37.15,1,8.26,1125,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2180,CE,0,0,0,70.9,33.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2200,CE,35,35,30.35,30.35,29.9,2,16.74,1500,750,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2220,CE,0,0,0,73,26.8,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2240,CE,0,0,0,69.5,23.9,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2260,CE,0,0,0,88.25,21.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2280,CE,0,0,0,84.15,19,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,900,PE,0,0,0,22.5,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,920,PE,0,0,0,25.7,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,940,PE,0,0,0,29.15,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,960,PE,0,0,0,32.95,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,980,PE,0,0,0,37.1,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1000,PE,0,0,0,41.55,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1020,PE,0,0,0,46.3,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1040,PE,0,0,0,51.45,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1060,PE,0,0,0,56.9,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1080,PE,0,0,0,62.65,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1100,PE,0,0,0,68.8,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1120,PE,0,0,0,75.3,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1140,PE,0,0,0,82.15,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1160,PE,0,0,0,89.35,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1180,PE,0,0,0,96.85,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1200,PE,0,0,0,104.75,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1220,PE,0,0,0,113,0.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1240,PE,0,0,0,121.6,0.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1260,PE,0,0,0,130.55,0.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1280,PE,0,0,0,139.85,0.15,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1300,PE,0,0,0,149.5,0.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1320,PE,0,0,0,159.45,0.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1340,PE,0,0,0,169.75,0.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1360,PE,0,0,0,180.4,0.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1380,PE,0,0,0,191.3,0.85,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1400,PE,0,0,0,202.55,1.15,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1420,PE,0,0,0,214.1,1.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1440,PE,0,0,0,225.95,2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1460,PE,0,0,0,238.05,2.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1480,PE,0,0,0,250.5,3.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1500,PE,0,0,0,263.15,4.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1520,PE,0,0,0,276.15,5.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1540,PE,0,0,0,289.35,6.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1560,PE,0,0,0,302.8,8.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1580,PE,0,0,0,316.55,9.85,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1600,PE,0,0,0,330.5,11.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1620,PE,0,0,0,344.65,14.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1640,PE,0,0,0,359.1,17.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1660,PE,0,0,0,373.7,20.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1680,PE,0,0,0,388.6,23.85,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1700,PE,8,19.65,8,19.65,27.85,2,12.85,4875,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1720,PE,0,0,0,418.9,32.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1740,PE,0,0,0,434.35,37.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1760,PE,11,20,11,20,42.8,2,13.31,750,750,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1780,PE,0,0,0,465.75,48.85,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1800,PE,22.4,39,15.3,39,55.4,24,164.36,4500,2625,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1820,PE,0,0,0,497.85,62.5,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1840,PE,0,0,0,514.1,70.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1860,PE,45,45,45,45,78.45,1,7.14,1125,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1880,PE,0,0,0,484.9,87.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1900,PE,35.3,50,35.3,50,96.75,2,14.56,3000,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1920,PE,0,0,0,517,106.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1940,PE,0,0,0,533.25,117.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1960,PE,0,0,0,503.8,128.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,1980,PE,87.55,87.55,87.55,87.55,140.1,1,7.75,375,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2000,PE,95.1,95.1,95.1,95.1,152.3,1,7.85,375,375,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2020,PE,0,0,0,533.4,165.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2040,PE,0,0,0,527.65,178.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2060,PE,0,0,0,522.45,192,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2080,PE,0,0,0,538.85,206.15,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2100,PE,0,0,0,482.75,220.8,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2120,PE,0,0,0,498.55,235.8,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2140,PE,0,0,0,514.55,251.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2160,PE,0,0,0,530.7,267.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2180,PE,0,0,0,540.4,283.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2200,PE,0,0,0,490.75,299.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2220,PE,0,0,0,506.9,316.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2240,PE,0,0,0,523.2,333.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2260,PE,0,0,0,469.15,351,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,24-Sep-2020,2280,PE,0,0,0,484.9,368.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1460,CE,0,0,0,562.1,493.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1480,CE,0,0,0,547.55,476.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1500,CE,0,0,0,533.3,459.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1520,CE,0,0,0,519.3,443.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1540,CE,0,0,0,505.55,426.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1560,CE,0,0,0,492.05,410.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1580,CE,0,0,0,478.8,395.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1600,CE,0,0,0,465.8,379.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1620,CE,0,0,0,453.05,364.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1640,CE,0,0,0,440.55,349.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1660,CE,0,0,0,428.25,335.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1680,CE,0,0,0,416.3,321.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1700,CE,0,0,0,404.6,308,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1720,CE,0,0,0,393.1,294.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1740,CE,0,0,0,381.9,281.85,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1760,CE,0,0,0,370.95,269.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1780,CE,0,0,0,360.25,257.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1800,CE,0,0,0,349.8,245.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1820,CE,0,0,0,339.6,234.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1840,CE,0,0,0,329.6,223.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1860,CE,0,0,0,319.85,212.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1880,CE,0,0,0,310.35,202.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1900,CE,0,0,0,301.1,192.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1920,CE,0,0,0,292.05,182.8,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1940,CE,0,0,0,283.25,173.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1960,CE,0,0,0,274.7,164.8,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1980,CE,0,0,0,266.3,156.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2000,CE,0,0,0,258.2,148.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2020,CE,0,0,0,250.25,140.5,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2040,CE,0,0,0,242.55,133.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2060,CE,0,0,0,235,125.9,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2080,CE,0,0,0,227.7,119.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2100,CE,0,0,0,220.6,112.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2120,CE,0,0,0,213.7,106.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2140,CE,0,0,0,207,100.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2160,CE,0,0,0,200.45,94.8,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2180,CE,0,0,0,194.1,89.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2200,CE,0,0,0,187.95,84.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2220,CE,0,0,0,181.95,79.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2240,CE,0,0,0,176.1,74.85,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2260,CE,0,0,0,170.5,70.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2280,CE,0,0,0,165,66.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1460,PE,0,0,0,68.85,19.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1480,PE,0,0,0,74.1,22.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1500,PE,0,0,0,79.6,25.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1520,PE,0,0,0,85.4,28.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1540,PE,0,0,0,91.4,32.15,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1560,PE,0,0,0,97.65,36,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1580,PE,0,0,0,104.2,40.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1600,PE,0,0,0,110.95,44.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1620,PE,0,0,0,118,49.5,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1640,PE,0,0,0,125.25,54.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1660,PE,0,0,0,132.75,60.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1680,PE,0,0,0,140.55,66.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1700,PE,0,0,0,148.6,72.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1720,PE,0,0,0,156.9,78.9,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1740,PE,0,0,0,165.5,85.9,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1760,PE,0,0,0,174.3,93.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1780,PE,0,0,0,183.35,100.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1800,PE,0,0,0,192.65,109.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1820,PE,0,0,0,202.25,117.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1840,PE,0,0,0,212,126.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1860,PE,0,0,0,222.05,135.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1880,PE,0,0,0,232.35,145.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1900,PE,0,0,0,242.85,155.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1920,PE,0,0,0,253.55,165.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1940,PE,0,0,0,264.55,176.3,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1960,PE,0,0,0,275.75,187.35,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,1980,PE,0,0,0,287.15,198.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2000,PE,0,0,0,298.75,210.5,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2020,PE,0,0,0,310.6,222.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2040,PE,0,0,0,322.65,235,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2060,PE,0,0,0,334.95,247.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2080,PE,0,0,0,347.4,260.8,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2100,PE,0,0,0,360.05,274.15,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2120,PE,0,0,0,372.9,287.8,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2140,PE,0,0,0,385.95,301.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2160,PE,0,0,0,399.2,315.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2180,PE,0,0,0,412.65,330.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2200,PE,0,0,0,426.25,345.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2220,PE,0,0,0,440,360.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2240,PE,0,0,0,454,375.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2260,PE,0,0,0,468.1,390.9,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,29-Oct-2020,2280,PE,0,0,0,482.4,406.65,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1460,CE,0,0,0,557.75,514.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1480,CE,0,0,0,543.05,498.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1500,CE,0,0,0,528.5,483.05,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1520,CE,0,0,0,514.2,467.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1540,CE,0,0,0,500.2,452.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1560,CE,0,0,0,486.4,437.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1580,CE,0,0,0,472.9,423,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1600,CE,0,0,0,459.65,408.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1620,CE,0,0,0,446.65,394.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1640,CE,0,0,0,433.95,381.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1660,CE,0,0,0,421.4,367.75,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1680,CE,0,0,0,409.2,354.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1700,CE,0,0,0,397.3,341.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1720,CE,0,0,0,385.6,329.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1740,CE,0,0,0,374.2,317.45,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1760,CE,0,0,0,363.05,305.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1780,CE,0,0,0,352.2,294.2,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1800,CE,0,0,0,341.55,283.1,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1820,CE,0,0,0,331.2,272.25,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1840,CE,0,0,0,321.05,261.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1860,CE,0,0,0,311.2,251.5,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1880,CE,0,0,0,301.55,241.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1900,CE,0,0,0,292.15,232,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1920,CE,0,0,0,283.05,222.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1940,CE,0,0,0,274.15,213.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1960,CE,0,0,0,265.45,205,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,1980,CE,0,0,0,257,196.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,2000,CE,0,0,0,248.8,188.4,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,2020,CE,0,0,0,240.8,180.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,2040,CE,0,0,0,233.05,172.95,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,2060,CE,0,0,0,225.5,165.6,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,2080,CE,0,0,0,218.15,158.55,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,2100,CE,0,0,0,211,151.7,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,2120,CE,0,0,0,204.1,145.15,0,0,0,0,31-AUG-2020,
OPTSTK,COFORGE,26-Nov-2020,2140,CE,0,0,0,197.35,138.8,0,0,0,0,31-AUG-2020,
