INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,31-Dec-2020,300,PE,0,0,0,5.95,7.3,0,0,3600,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,310,PE,0,0,0,15.4,9.95,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,320,PE,0,0,0,18.55,13.2,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,330,PE,0,0,0,22.05,17.1,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,340,PE,0,0,0,25.95,21.6,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,350,PE,0,0,0,30.2,26.7,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,360,PE,0,0,0,34.85,32.4,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,370,PE,0,0,0,39.8,38.65,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,380,PE,0,0,0,45.15,45.45,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,390,PE,0,0,0,50.8,52.7,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,400,PE,0,0,0,56.8,60.4,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,410,PE,0,0,0,63.1,68.45,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,420,PE,0,0,0,69.7,76.85,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,430,PE,0,0,0,76.55,85.55,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,440,PE,0,0,0,83.7,94.45,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,450,PE,0,0,0,91.1,103.55,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,460,PE,0,0,0,98.7,112.8,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,470,PE,0,0,0,106.5,122.2,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,480,PE,0,0,0,114.5,131.75,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,490,PE,0,0,0,122.65,141.35,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,500,PE,0,0,0,131,151,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,510,PE,0,0,0,139.5,160.75,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,520,PE,0,0,0,148.1,170.55,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,530,PE,0,0,0,156.85,180.35,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,31-Dec-2020,540,PE,0,0,0,165.75,190.2,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,240,CE,0,0,0,108.1,110.2,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,250,CE,0,0,0,99.65,101.05,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,260,CE,0,0,0,91.55,92.15,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,270,CE,0,0,0,83.8,83.6,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,280,CE,0,0,0,76.5,75.45,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,290,CE,0,0,0,69.55,67.7,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,300,CE,0,0,0,63.05,60.4,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,310,CE,0,0,0,57,53.6,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,320,CE,0,0,0,51.35,47.3,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,330,CE,0,0,0,46.15,41.55,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,340,CE,0,0,0,41.35,36.3,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,350,CE,0,0,0,36.95,31.55,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,360,CE,0,0,0,32.95,27.3,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,370,CE,0,0,0,29.3,23.55,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,380,CE,0,0,0,26,20.15,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,390,CE,0,0,0,23.05,17.25,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,400,CE,0,0,0,20.4,14.65,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,410,CE,0,0,0,18,12.4,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,420,CE,0,0,0,15.85,10.5,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,430,CE,0,0,0,13.95,8.8,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,440,CE,0,0,0,12.25,7.4,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,450,CE,0,0,0,10.75,6.2,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,460,CE,0,0,0,9.45,5.15,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,470,CE,0,0,0,8.25,4.3,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,480,CE,0,0,0,7.2,3.55,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,490,CE,0,0,0,6.3,2.95,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,500,CE,0,0,0,5.5,2.45,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,510,CE,0,0,0,4.8,2,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,520,CE,0,0,0,4.2,1.65,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,240,PE,0,0,0,4.05,1.35,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,250,PE,0,0,0,5.5,2.1,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,260,PE,0,0,0,7.3,3.15,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,270,PE,0,0,0,9.5,4.5,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,280,PE,0,0,0,12.05,6.2,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,290,PE,0,0,0,15.05,8.35,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,300,PE,0,0,0,18.45,10.95,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,310,PE,0,0,0,22.25,14.1,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,320,PE,0,0,0,26.55,17.7,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,330,PE,0,0,0,31.25,21.85,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,340,PE,0,0,0,36.35,26.5,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,350,PE,0,0,0,41.9,31.65,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,360,PE,0,0,0,47.8,37.3,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,370,PE,0,0,0,54.05,43.4,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,380,PE,0,0,0,60.65,49.95,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,390,PE,0,0,0,67.6,56.9,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,400,PE,0,0,0,74.85,64.2,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,410,PE,0,0,0,82.35,71.9,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,420,PE,0,0,0,90.15,79.85,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,430,PE,0,0,0,98.15,88.1,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,440,PE,0,0,0,106.35,96.55,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,450,PE,0,0,0,114.75,105.25,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,460,PE,0,0,0,123.3,114.1,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,470,PE,0,0,0,132.05,123.15,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,480,PE,0,0,0,140.9,132.3,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,490,PE,0,0,0,149.9,141.6,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,500,PE,0,0,0,159,151,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,510,PE,0,0,0,168.2,160.45,0,0,0,0,02-NOV-2020,
OPTSTK,BPCL,28-Jan-2021,520,PE,0,0,0,177.5,170,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2600,CE,0,0,0,1260.15,827.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2650,CE,0,0,0,1214.15,778.05,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2700,CE,0,0,0,1168.65,728.5,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2750,CE,0,0,0,1123.8,679.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2800,CE,0,0,0,1079.55,630.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2850,CE,0,0,0,1036.05,581.65,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2900,CE,0,0,0,993.3,533.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2950,CE,0,0,0,951.3,486.7,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3000,CE,420,420,420,420,440.85,1,6.84,600,200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3050,CE,0,0,0,869.95,396.35,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3100,CE,363.85,363.85,363.85,363.85,353.6,1,6.92,200,200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3150,CE,0,0,0,792.3,312.85,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3200,CE,0,0,0,320,274.4,0,0,200,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3250,CE,0,0,0,718.75,238.55,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3300,CE,0,0,0,290,205.4,0,0,200,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3350,CE,0,0,0,649.25,175.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3400,CE,150,150,112,125,125,101,710.9,12800,10800,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3450,CE,105,114.95,89,99.95,99.95,46,326.51,6200,4600,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3500,CE,100.95,102.75,68.8,78.3,78.3,513,3671.27,47200,18400,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3550,CE,75.25,75.25,53.55,60.9,60.9,44,317.71,14800,1000,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3600,CE,62.05,62.45,42.2,47.85,47.85,404,2947.99,83800,11600,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3650,CE,41.15,41.15,34.5,37.65,37.65,31,228.62,7800,1000,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3700,CE,38,38,26.1,29.45,29.45,200,1491.88,43200,8400,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3750,CE,24.55,25.9,18.95,22,22,7,52.82,2800,200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3800,CE,21.95,22.65,17,18.2,18.2,261,1993.34,51400,3600,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3850,CE,0,0,0,368.7,20.5,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3900,CE,11.5,11.5,10.25,10.25,15.65,4,31.28,5000,600,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3950,CE,0,0,0,325.75,11.85,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4000,CE,11,13,8.1,8.6,8.6,144,1154.52,92400,6600,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4050,CE,0,0,0,286.8,6.6,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4100,CE,9.75,9.75,9.75,9.75,9.75,1,8.21,1200,200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4150,CE,0,0,0,251.75,3.55,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4200,CE,4.95,5.1,3.95,4.1,4.1,13,109.31,5800,800,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4250,CE,0,0,0,220.3,1.85,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4300,CE,3.9,3.9,3.9,3.9,1.3,1,8.6,2000,200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4350,CE,0,0,0,192.2,0.9,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4400,CE,0,0,0,179.55,0.65,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4450,CE,0,0,0,167.45,0.45,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4500,CE,0,0,0,156.1,0.3,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,CE,0,0,0,145.4,0.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,CE,0,0,0,135.4,0.15,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2600,PE,0,0,0,15.9,0.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2650,PE,0,0,0,19.35,0.35,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2700,PE,0,0,0,23.35,0.7,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2750,PE,0,0,0,27.95,1.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2800,PE,0,0,0,33.2,2.05,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2850,PE,0,0,0,39.15,3.4,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2900,PE,0,0,0,45.85,5.35,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,2950,PE,0,0,0,53.35,8.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3000,PE,10,12.45,9.45,9.55,9.55,47,283,21000,3000,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3050,PE,0,0,0,70.9,17.55,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3100,PE,19.4,19.5,19.1,19.1,24.65,3,18.71,400,400,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3150,PE,0,0,0,92.2,33.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3200,PE,25,34.95,25,28.9,28.9,104,672.25,24200,2600,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3250,PE,38.45,46.85,37.95,39,39,8,52.67,5600,-200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3300,PE,42.85,61,42.85,51.85,51.85,119,798.67,15000,2200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3350,PE,72,79.75,67.85,67.85,67.85,36,246.54,2600,200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3400,PE,65.3,102.75,65.3,88.75,88.75,227,1586.16,37200,3800,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3450,PE,94,130,94,114.65,143.75,19,135.6,1600,-600,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3500,PE,135.45,160,132.95,140.9,140.9,86,627.45,29600,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3550,PE,182.75,182.75,182.75,182.75,203.65,1,7.46,2800,200,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3600,PE,217.65,237,214,220,237.65,8,61.27,26000,-400,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3650,PE,0,0,0,262.05,274.1,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3700,PE,0,0,0,232,312.75,0,0,600,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3750,PE,0,0,0,250,353.35,0,0,200,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3800,PE,0,0,0,290.1,395.65,0,0,4600,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3850,PE,0,0,0,361.15,439.45,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3900,PE,0,0,0,388.6,484.45,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,3950,PE,0,0,0,417.1,530.5,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4000,PE,0,0,0,440,577.4,0,0,200,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4050,PE,0,0,0,477.15,625,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4100,PE,0,0,0,508.6,673.1,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4150,PE,0,0,0,541,721.65,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4200,PE,0,0,0,574.3,770.55,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4250,PE,0,0,0,608.5,819.65,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4300,PE,0,0,0,643.5,869,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4350,PE,0,0,0,679.35,918.5,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4400,PE,0,0,0,716.1,968.05,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4450,PE,0,0,0,753.5,1017.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4500,PE,0,0,0,791.6,1067.45,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4550,PE,0,0,0,830.4,1117.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,26-Nov-2020,4600,PE,0,0,0,869.85,1167,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2600,CE,0,0,0,1067.15,844,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2650,CE,0,0,0,1023,796.55,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2700,CE,0,0,0,979.55,749.8,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2750,CE,0,0,0,936.95,703.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2800,CE,0,0,0,895.15,658.6,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2850,CE,0,0,0,854.3,614.5,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2900,CE,0,0,0,814.35,571.55,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2950,CE,0,0,0,775.45,529.9,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3000,CE,0,0,0,737.55,489.65,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3050,CE,0,0,0,700.8,450.95,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3100,CE,0,0,0,665.05,413.85,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3150,CE,0,0,0,630.4,378.5,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3200,CE,0,0,0,596.9,345,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3250,CE,0,0,0,564.5,313.3,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3300,CE,0,0,0,533.35,283.55,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3350,CE,0,0,0,503.45,255.7,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3400,CE,0,0,0,474.7,229.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3450,CE,0,0,0,447.15,205.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3500,CE,0,0,0,200,183.55,0,0,200,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3550,CE,0,0,0,395.5,163.25,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3600,CE,0,0,0,140,144.65,0,0,400,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3650,CE,0,0,0,348.45,127.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3700,CE,0,0,0,326.65,112.45,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3750,CE,0,0,0,305.9,98.65,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3800,CE,0,0,0,286.2,86.25,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3850,CE,0,0,0,267.55,75.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3900,CE,0,0,0,249.85,65.3,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3950,CE,0,0,0,233.2,56.6,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4000,CE,0,0,0,217.4,48.85,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4050,CE,0,0,0,202.55,42.1,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4100,CE,0,0,0,188.55,36.15,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4150,CE,0,0,0,175.4,30.95,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4200,CE,0,0,0,163.25,26.4,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4250,CE,0,0,0,151.65,22.5,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4300,CE,0,0,0,140.85,19.1,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4350,CE,0,0,0,130.65,16.2,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4400,CE,0,0,0,121.2,13.7,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4450,CE,0,0,0,112.15,11.55,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4500,CE,0,0,0,103.8,9.7,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4550,CE,0,0,0,96.05,8.15,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,4600,CE,0,0,0,88.85,6.8,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2600,PE,0,0,0,26.8,5.9,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2650,PE,0,0,0,32.1,8.1,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2700,PE,0,0,0,38.1,11,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2750,PE,0,0,0,44.95,14.6,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2800,PE,0,0,0,52.65,19.15,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2850,PE,0,0,0,61.25,24.7,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2900,PE,0,0,0,70.8,31.4,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,2950,PE,0,0,0,81.35,39.4,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3000,PE,0,0,0,20,48.8,0,0,400,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3050,PE,0,0,0,105.65,59.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3100,PE,0,0,0,119.35,72.35,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3150,PE,0,0,0,134.15,86.65,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3200,PE,0,0,0,150.15,102.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3250,PE,0,0,0,167.2,120.75,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3300,PE,0,0,0,185.55,140.65,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3350,PE,0,0,0,205.1,162.45,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3400,PE,0,0,0,91.2,186.2,0,0,200,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3450,PE,0,0,0,247.7,211.8,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3500,PE,0,0,0,270.8,239.3,0,0,0,0,02-NOV-2020,
OPTSTK,BRITANNIA,31-Dec-2020,3550,PE,0,0,0,295,268.65,0,0,0,0,02-NOV-2020,
